x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75442        0.77233        1.02374        0.45912        0.97478       -0.01741        0.97643       -1.42690        1.03025        0.67434
0.520855        0.74722        0.76561        1.02460        0.45454        0.97463       -0.01742        0.99608       -1.44555        1.03139        0.66569
0.529327        0.73987        0.75873        1.02549        0.44943        0.97448       -0.01739        1.01610       -1.46411        1.03256        0.65686
0.537936        0.73235        0.75170        1.02642        0.44375        0.97434       -0.01733        1.03648       -1.48256        1.03378        0.64787
0.546686        0.72468        0.74452        1.02738        0.43750        0.97421       -0.01722        1.05721       -1.50089        1.03504        0.63871
0.555578        0.71685        0.73720        1.02838        0.43063        0.97410       -0.01708        1.07825       -1.51908        1.03634        0.62939
0.564614        0.70889        0.72974        1.02942        0.42308        0.97399       -0.01688        1.09960       -1.53708        1.03768        0.61991
0.573798        0.70078        0.72215        1.03050        0.41480        0.97391       -0.01664        1.12122       -1.55485        1.03906        0.61026
0.583131        0.69254        0.71443        1.03162        0.40574        0.97384       -0.01633        1.14308       -1.57235        1.04049        0.60046
0.592615        0.68417        0.70659        1.03278        0.39584        0.97380       -0.01596        1.16515       -1.58953        1.04194        0.59050
0.602254        0.67569        0.69865        1.03398        0.38504        0.97379       -0.01552        1.18737       -1.60633        1.04344        0.58039
0.612050        0.66711        0.69061        1.03523        0.37329        0.97381       -0.01501        1.20968       -1.62271        1.04497        0.57012
0.622005        0.65843        0.68248        1.03653        0.36053        0.97387       -0.01440        1.23202       -1.63861        1.04653        0.55971
0.632122        0.64969        0.67429        1.03787        0.34671        0.97398       -0.01371        1.25431       -1.65397        1.04811        0.54916
0.642403        0.64089        0.66605        1.03927        0.33177        0.97414       -0.01293        1.27646       -1.66873        1.04971        0.53847
0.652852        0.63205        0.65778        1.04072        0.31569        0.97435       -0.01204        1.29838       -1.68283        1.05133        0.52765
0.663471        0.62320        0.64950        1.04222        0.29841        0.97463       -0.01104        1.31994       -1.69620        1.05296        0.51671
0.674262        0.61435        0.64124        1.04377        0.27992        0.97498       -0.00992        1.34103       -1.70878        1.05458        0.50564
0.685229        0.60555        0.63302        1.04538        0.26020        0.97540       -0.00868        1.36149       -1.72050        1.05619        0.49446
0.696374        0.59680        0.62487        1.04704        0.23924        0.97592       -0.00732        1.38118       -1.73131        1.05777        0.48317
0.707701        0.58816        0.61683        1.04875        0.21704        0.97653       -0.00583        1.39993       -1.74113        1.05932        0.47178
0.719212        0.57963        0.60892        1.05053        0.19364        0.97725       -0.00421        1.41755       -1.74991        1.06082        0.46029
0.730910        0.57129        0.60120        1.05236        0.16903        0.97808       -0.00246        1.43374       -1.75751        1.06224        0.44873
0.742798        0.56316        0.59371        1.05424        0.14326        0.97904       -0.00056        1.44822       -1.76384        1.06356        0.43710
0.754880        0.55528        0.58647        1.05619        0.11646        0.98013        0.00147        1.46087       -1.76893        1.06476        0.42539
0.767158        0.54767        0.57953        1.05818        0.08873        0.98135        0.00362        1.47143       -1.77273        1.06583        0.41363
0.779636        0.54036        0.57291        1.06023        0.06017        0.98271        0.00589        1.47966       -1.77519        1.06674        0.40182
0.792317        0.53348        0.56673        1.06233        0.03089        0.98423        0.00829        1.48486       -1.77608        1.06743        0.38999
0.805204        0.52699        0.56097        1.06448        0.00108        0.98590        0.01079        1.48699       -1.77548        1.06788        0.37814
0.818301        0.52093        0.55566        1.06667       -0.02910        0.98772        0.01337        1.48584       -1.77343        1.06807        0.36626
0.831610        0.51537        0.55088        1.06889       -0.05945        0.98969        0.01604        1.48076       -1.76977        1.06795        0.35440
0.845137        0.51036        0.54667        1.07116       -0.08974        0.99182        0.01877        1.47129       -1.76443        1.06745        0.34255
0.858883        0.50585        0.54300        1.07345       -0.11985        0.99408        0.02155        1.45750       -1.75756        1.06657        0.33071
0.872853        0.50194        0.53997        1.07576       -0.14943        0.99649        0.02435        1.43835       -1.74895        1.06521        0.31893
0.887050        0.49861        0.53754        1.07809       -0.17833        0.99903        0.02715        1.41382       -1.73870        1.06335        0.30720
0.901478        0.49585        0.53572        1.08041       -0.20632        1.00169        0.02994        1.38350       -1.72682        1.06093        0.29554
0.916140        0.49369        0.53454        1.08272       -0.23303        1.00445        0.03267        1.34651       -1.71320        1.05786        0.28396
0.931041        0.49206        0.53389        1.08502       -0.25841        1.00729        0.03534        1.30308       -1.69804        1.05415        0.27247
0.946185        0.49097        0.53382        1.08727       -0.28192        1.01019        0.03790        1.25197       -1.68118        1.04963        0.26110
0.961575        0.49031        0.53419        1.08948       -0.30355        1.01314        0.04034        1.19357       -1.66283        1.04434        0.24985
0.977215        0.49005        0.53494        1.09161       -0.32277        1.01611        0.04260        1.12683       -1.64295        1.03813        0.23874
0.993109        0.49004        0.53593        1.09365       -0.33940        1.01907        0.04465        1.05182       -1.62171        1.03100        0.22779
1.009262        0.49017        0.53702        1.09558       -0.35319        1.02198        0.04648        0.96834       -1.59922        1.02289        0.21699
1.025678        0.49027        0.53801        1.09737       -0.36350        1.02482        0.04799        0.87562       -1.57560        1.01367        0.20640
1.042361        0.49017        0.53870        1.09901       -0.37035        1.02755        0.04919        0.77437       -1.55113        1.00340        0.19599
1.059315        0.48966        0.53886        1.10047       -0.37332        1.03013        0.05001        0.66439       -1.52600        0.99203        0.18578
1.076545        0.48848        0.53816        1.10171       -0.37190        1.03250        0.05039        0.54570       -1.50055        0.97950        0.17581
1.094055        0.48643        0.53639        1.10273       -0.36619        1.03463        0.05033        0.41933       -1.47510        0.96591        0.16607
1.111850        0.48328        0.53330        1.10348       -0.35606        1.03647        0.04979        0.28599       -1.45003        0.95130        0.15657
1.129934        0.47882        0.52860        1.10396       -0.34149        1.03796        0.04876        0.14670       -1.42573        0.93575        0.14732
1.148312        0.47281        0.52203        1.10412       -0.32254        1.03902        0.04721        0.00281       -1.40272        0.91937        0.13836
1.166990        0.46518        0.51354        1.10396       -0.29984        1.03963        0.04521       -0.14383       -1.38131        0.90237        0.12968
1.185971        0.45590        0.50307        1.10346       -0.27397        1.03972        0.04281       -0.29135       -1.36186        0.88495        0.12128
1.205261        0.44501        0.49068        1.10262       -0.24571        1.03927        0.04008       -0.43772       -1.34465        0.86735        0.11317
1.224865        0.43263        0.47651        1.10142       -0.21596        1.03824        0.03712       -0.58083       -1.32987        0.84982        0.10537
1.244787        0.41898        0.46083        1.09987       -0.18569        1.03662        0.03405       -0.71863       -1.31762        0.83261        0.09787
1.265034        0.40434        0.44396        1.09798       -0.15583        1.03442        0.03097       -0.84923       -1.30786        0.81599        0.09069
1.285610        0.38903        0.42628        1.09575       -0.12721        1.03164        0.02799       -0.97100       -1.30049        0.80019        0.08382
1.306520        0.37339        0.40820        1.09321       -0.10048        1.02832        0.02521       -1.08266       -1.29531        0.78540        0.07728
1.327771        0.35775        0.39009        1.09038       -0.07611        1.02450        0.02267       -1.18325       -1.29209        0.77180        0.07105
1.349367        0.34242        0.37230        1.08728       -0.05437        1.02023        0.02044       -1.27218       -1.29056        0.75951        0.06514
1.371315        0.32766        0.35516        1.08392       -0.03542        1.01556        0.01853       -1.34883       -1.29050        0.74866        0.05957
1.393619        0.31369        0.33889        1.08035       -0.01920        1.01053        0.01694       -1.41325       -1.29162        0.73930        0.05431
1.416287        0.30063        0.32366        1.07660       -0.00551        1.00523        0.01566       -1.46582       -1.29367        0.73144        0.04936
1.439323        0.28860        0.30958        1.07268        0.00585        0.99968        0.01466       -1.50686       -1.29647        0.72507        0.04472
1.462733        0.27769        0.29675        1.06864        0.01502        0.99394        0.01392       -1.53623       -1.29985        0.72029        0.04039
1.486525        0.26789        0.28517        1.06449        0.02232        0.98807        0.01340       -1.55474       -1.30364        0.71702        0.03635
1.510703        0.25917        0.27479        1.06027        0.02801        0.98210        0.01306       -1.56292       -1.30774        0.71524        0.03261
1.535275        0.25155        0.26564        1.05601        0.03221        0.97608        0.01289       -1.56065       -1.31204        0.71502        0.02915
1.560246        0.24489        0.25756        1.05173        0.03522        0.97005        0.01284       -1.54899       -1.31645        0.71625        0.02595
1.585624        0.23920        0.25055        1.04746        0.03712        0.96405        0.01290       -1.52759       -1.32091        0.71904        0.02303
1.611414        0.23431        0.24443        1.04322        0.03815        0.95811        0.01305       -1.49735       -1.32536        0.72330        0.02035
1.637624        0.23015        0.23914        1.03905        0.03839        0.95229        0.01328       -1.45819       -1.32976        0.72909        0.01791
1.664260        0.22660        0.23452        1.03496        0.03799        0.94659        0.01357       -1.41053       -1.33405        0.73640        0.01570
1.691330        0.22351        0.23044        1.03098        0.03704        0.94107        0.01393       -1.35471       -1.33820        0.74521        0.01369
1.718839        0.22076        0.22675        1.02714        0.03565        0.93576        0.01434       -1.29087       -1.34219        0.75556        0.01190
1.746796        0.21817        0.22329        1.02347        0.03388        0.93068        0.01481       -1.21938       -1.34599        0.76743        0.01029
1.775208        0.21559        0.21989        1.01998        0.03182        0.92586        0.01534       -1.14076       -1.34956        0.78078        0.00886
1.804082        0.21284        0.21639        1.01670        0.02955        0.92133        0.01595       -1.05549       -1.35291        0.79558        0.00758
1.833425        0.20976        0.21262        1.01365        0.02710        0.91713        0.01664       -0.96418       -1.35599        0.81175        0.00646
1.863246        0.20618        0.20842        1.01085        0.02454        0.91327        0.01743       -0.86762       -1.35880        0.82919        0.00548
1.893552        0.20197        0.20365        1.00833        0.02189        0.90977        0.01833       -0.76671       -1.36133        0.84778        0.00462
1.924351        0.19700        0.19820        1.00610        0.01920        0.90666        0.01936       -0.66251       -1.36357        0.86735        0.00387
1.955651        0.19119        0.19199        1.00418        0.01646        0.90395        0.02055       -0.55618       -1.36550        0.88769        0.00323
1.987460        0.18450        0.18498        1.00257        0.01370        0.90165        0.02192       -0.44900       -1.36713        0.90859        0.00267
2.019786        0.17694        0.17717        1.00128        0.01090        0.89976        0.02350       -0.34224       -1.36846        0.92978        0.00220
2.052638        0.16855        0.16861        1.00033        0.00806        0.89830        0.02533       -0.23731       -1.36949        0.95101        0.00180
2.086024        0.15945        0.15941        0.99971        0.00514        0.89725        0.02746       -0.13540       -1.37022        0.97201        0.00146
2.119953        0.14978        0.14969        0.99942        0.00212        0.89660        0.02993       -0.03759       -1.37068        0.99253        0.00118
2.154435        0.13970        0.13962        0.99945       -0.00106        0.89634        0.03280        0.05492       -1.37086        1.01230        0.00095
2.189477        0.12939        0.12937        0.99980       -0.00445        0.89645        0.03614        0.14158       -1.37078        1.03117        0.00075
2.225089        0.11905        0.11910        1.00045       -0.00809        0.89691        0.04002        0.22155       -1.37047        1.04892        0.00060
2.261280        0.10883        0.10898        1.00138       -0.01206        0.89769        0.04452        0.29469       -1.36993        1.06546        0.00047
2.298060        0.09891        0.09916        1.00260       -0.01644        0.89875        0.04976        0.36067       -1.36920        1.08068        0.00036
2.335438        0.08940        0.08976        1.00407       -0.02129        0.90007        0.05583        0.41830       -1.36829        1.09424        0.00014
2.373424        0.08040        0.08087        1.00577       -0.02666        0.90159        0.06286        0.46924       -1.36722        1.10648        0.00000
2.412028        0.07198        0.07254        1.00769       -0.03270        0.90329        0.07100        0.51475       -1.36604        1.11765        0.00000
2.451260        0.06418        0.06481        1.00983       -0.03953        0.90513        0.08044        0.55410       -1.36475        1.12753        0.00000
2.491130        0.05701        0.05770        1.01215       -0.04728        0.90706        0.09139        0.58777       -1.36338        1.13618        0.00000
2.531648        0.05047        0.05121        1.01465       -0.05609        0.90904        0.10409        0.61629       -1.36196        1.14370        0.00000
2.572826        0.04453        0.04531        1.01732       -0.06615        0.91101        0.11884        0.64018       -1.36054        1.15018        0.00000
2.614673        0.03917        0.03996        1.02014       -0.07767        0.91292        0.13601        0.65999       -1.35913        1.15572        0.00000
2.657201        0.03434        0.03514        1.02309       -0.09094        0.91470        0.15605        0.67624       -1.35779        1.16042        0.00000
2.700421        0.03000        0.03078        1.02618       -0.10633        0.91626        0.17959        0.68944       -1.35657        1.16439        0.00000
2.744343        0.02609        0.02686        1.02939       -0.12441        0.91750        0.20753        0.70002       -1.35553        1.16772        0.00000
2.788980        0.02256        0.02330        1.03272       -0.14591        0.91826        0.24106        0.70851       -1.35478        1.17054        0.00000
2.834343        0.02083        0.02156        1.03536       -0.18981        0.91943        0.27430        0.80165       -1.35381        1.20574        0.00000
2.880444        0.02048        0.02122        1.03735       -0.25128        0.92143        0.30299        0.97232       -1.35236        1.27046        0.00000
2.927295        0.02011        0.02087        1.03937       -0.31375        0.92346        0.33216        1.14577       -1.35089        1.33624        0.00000
2.974908        0.01974        0.02052        1.04142       -0.37723        0.92553        0.36179        1.32203       -1.34939        1.40308        0.00000
3.023295        0.01937        0.02016        1.04350       -0.44175        0.92762        0.39191        1.50117       -1.34787        1.47102        0.00000
3.072469        0.01899        0.01980        1.04562       -0.50731        0.92975        0.42252        1.68322       -1.34632        1.54005        0.00000
3.122443        0.01860        0.01943        1.04778       -0.57395        0.93192        0.45363        1.86823       -1.34475        1.61021        0.00000
3.173230        0.01821        0.01905        1.04997       -0.64166        0.93412        0.48524        2.05625       -1.34316        1.68152        0.00000
3.224842        0.01781        0.01867        1.05219       -0.71048        0.93636        0.51737        2.24733       -1.34153        1.75398        0.00000
3.277295        0.01740        0.01828        1.05446       -0.78042        0.93863        0.55002        2.44151       -1.33989        1.82762        0.00000
3.330600        0.01699        0.01789        1.05675       -0.85149        0.94094        0.58320        2.63886       -1.33821        1.90245        0.00000
3.384773        0.01657        0.01749        1.05909       -0.92372        0.94329        0.61692        2.83941       -1.33651        1.97851        0.00000
3.439826        0.01614        0.01708        1.06146       -0.99713        0.94568        0.65119        3.04323       -1.33478        2.05580        0.00000
3.495776        0.01571        0.01666        1.06387       -1.07173        0.94810        0.68602        3.25036       -1.33302        2.13435        0.00000
3.552635        0.01526        0.01624        1.06633       -1.14754        0.95056        0.72141        3.46086       -1.33123        2.21417        0.00000
3.610419        0.01482        0.01581        1.06882       -1.22459        0.95307        0.75738        3.67478       -1.32942        2.29530        0.00000
3.669142        0.01436        0.01538        1.07135       -1.30289        0.95561        0.79393        3.89219       -1.32757        2.37774        0.00000
3.728821        0.01375        0.01499        1.08999       -1.38530        0.98013        0.84161        3.96001       -1.30982        2.40581        0.00000
3.789471        0.01217        0.01361        1.11881       -1.58745        1.01528        0.96705        3.94711       -1.28341        2.40451        0.00000
3.851107        0.01038        0.01193        1.14947       -1.88820        1.05081        1.15328        3.93518       -1.25564        2.40355        0.00000
3.913746        0.00882        0.01042        1.18217       -2.25723        1.08831        1.38229        3.92337       -1.22532        2.40260        0.00000
3.977403        0.00753        0.00917        1.21710       -2.68317        1.12881        1.64741        3.91160       -1.19156        2.40164        0.00000
4.042096        0.00650        0.00815        1.25449       -3.16347        1.17319        1.94734        3.89999       -1.15346        2.40072        0.00000
4.107841        0.00565        0.00732        1.29461       -3.69963        1.22240        2.28322        3.88873       -1.11003        2.39992        0.00000
4.174655        0.00496        0.00663        1.33776       -4.29564        1.27753        2.65772        3.87795       -1.06004        2.39929        0.00000
4.242556        0.00438        0.00607        1.38429       -4.95738        1.33993        3.07470        3.86778       -1.00195        2.39890        0.00000
4.311562        0.00390        0.00559        1.43460       -5.69285        1.41136        3.53937        3.85829       -0.93375        2.39878        0.00000
4.381690        0.00348        0.00518        1.48919       -6.51198        1.49414        4.05818        3.84950       -0.85273        2.39895        0.00000
4.452959        0.00312        0.00484        1.54861       -7.42680        1.59142        4.63901        3.84127       -0.75521        2.39937        0.00000
4.525386        0.00281        0.00454        1.61352       -8.45132        1.70758        5.29114        3.83320       -0.63600        2.39986        0.00000
4.598992        0.00254        0.00428        1.68466       -9.60091        1.84892        6.02509        3.82435       -0.48766        2.39998        0.00000
4.673795        0.00230        0.00405        1.76295      -10.89089        2.02503        6.85220        3.81259       -0.29877        2.39875        0.00000
