x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79512        0.81057        1.01942        0.32611        0.97902       -0.01668        0.79913       -1.39353        1.02662        0.67434
0.520855        0.78910        0.80498        1.02012        0.32266        0.97892       -0.01677        0.81495       -1.41215        1.02760        0.66569
0.529327        0.78295        0.79926        1.02084        0.31883        0.97883       -0.01684        0.83105       -1.43072        1.02862        0.65686
0.537936        0.77665        0.79341        1.02159        0.31459        0.97875       -0.01688        0.84741       -1.44920        1.02968        0.64787
0.546686        0.77021        0.78744        1.02237        0.30992        0.97867       -0.01690        0.86402       -1.46760        1.03077        0.63871
0.555578        0.76365        0.78134        1.02318        0.30479        0.97860       -0.01689        0.88087       -1.48589        1.03189        0.62939
0.564614        0.75695        0.77512        1.02401        0.29917        0.97853       -0.01685        0.89792       -1.50401        1.03304        0.61991
0.573798        0.75012        0.76879        1.02488        0.29300        0.97848       -0.01677        0.91516       -1.52195        1.03423        0.61026
0.583131        0.74317        0.76233        1.02578        0.28625        0.97843       -0.01665        0.93255       -1.53964        1.03545        0.60046
0.592615        0.73611        0.75577        1.02672        0.27886        0.97841       -0.01648        0.95005       -1.55704        1.03670        0.59050
0.602254        0.72893        0.74911        1.02768        0.27080        0.97840       -0.01626        0.96762       -1.57411        1.03798        0.58039
0.612050        0.72164        0.74235        1.02869        0.26201        0.97841       -0.01599        0.98520       -1.59077        1.03929        0.57012
0.622005        0.71426        0.73550        1.02973        0.25244        0.97844       -0.01565        1.00272       -1.60698        1.04061        0.55971
0.632122        0.70680        0.72857        1.03081        0.24205        0.97850       -0.01525        1.02011       -1.62268        1.04196        0.54916
0.642403        0.69926        0.72158        1.03192        0.23079        0.97859       -0.01478        1.03729       -1.63780        1.04332        0.53847
0.652852        0.69166        0.71454        1.03308        0.21861        0.97872       -0.01422        1.05415       -1.65226        1.04468        0.52765
0.663471        0.68401        0.70746        1.03428        0.20548        0.97889       -0.01358        1.07058       -1.66601        1.04605        0.51671
0.674262        0.67634        0.70035        1.03551        0.19137        0.97910       -0.01285        1.08646       -1.67896        1.04740        0.50564
0.685229        0.66865        0.69324        1.03679        0.17624        0.97937       -0.01202        1.10166       -1.69105        1.04873        0.49446
0.696374        0.66096        0.68615        1.03811        0.16008        0.97969       -0.01109        1.11600       -1.70220        1.05003        0.48317
0.707701        0.65330        0.67909        1.03947        0.14288        0.98008       -0.01006        1.12933       -1.71233        1.05128        0.47178
0.719212        0.64569        0.67208        1.04087        0.12465        0.98053       -0.00891        1.14146       -1.72136        1.05247        0.46029
0.730910        0.63817        0.66517        1.04231        0.10536        0.98107       -0.00764        1.15208       -1.72915        1.05357        0.44873
0.742798        0.63075        0.65837        1.04379        0.08504        0.98168       -0.00626        1.16090       -1.73557        1.05457        0.43710
0.754880        0.62346        0.65171        1.04531        0.06380        0.98239       -0.00475        1.16780       -1.74066        1.05543        0.42539
0.767158        0.61632        0.64520        1.04686        0.04170        0.98319       -0.00314        1.17251       -1.74434        1.05615        0.41363
0.779636        0.60935        0.63887        1.04845        0.01883        0.98408       -0.00141        1.17478       -1.74654        1.05669        0.40182
0.792317        0.60262        0.63279        1.05007       -0.00473        0.98509        0.00044        1.17388       -1.74698        1.05699        0.38999
0.805204        0.59612        0.62695        1.05172       -0.02880        0.98620        0.00238        1.16978       -1.74578        1.05704        0.37814
0.818301        0.58987        0.62136        1.05339       -0.05324        0.98742        0.00442        1.16225       -1.74292        1.05680        0.36626
0.831610        0.58390        0.61606        1.05508       -0.07784        0.98875        0.00654        1.15064       -1.73823        1.05623        0.35440
0.845137        0.57825        0.61108        1.05678       -0.10240        0.99019        0.00872        1.13447       -1.73164        1.05526        0.34255
0.858883        0.57288        0.60639        1.05848       -0.12674        0.99173        0.01095        1.11383       -1.72331        1.05388        0.33071
0.872853        0.56785        0.60203        1.06018       -0.15051        0.99337        0.01320        1.08769       -1.71300        1.05200        0.31893
0.887050        0.56312        0.59796        1.06187       -0.17354        0.99511        0.01546        1.05604       -1.70084        1.04959        0.30720
0.901478        0.55867        0.59417        1.06354       -0.19555        0.99693        0.01769        1.01855       -1.68687        1.04661        0.29554
0.916140        0.55451        0.59065        1.06517       -0.21614        0.99881        0.01987        0.97442       -1.67099        1.04296        0.28396
0.931041        0.55056        0.58731        1.06675       -0.23523        1.00075        0.02196        0.92396       -1.65346        1.03866        0.27247
0.946185        0.54681        0.58414        1.06827       -0.25223        1.00273        0.02393        0.86609       -1.63416        1.03356        0.26110
0.961575        0.54316        0.58103        1.06972       -0.26713        1.00471        0.02575        0.80137       -1.61340        1.02771        0.24985
0.977215        0.53954        0.57789        1.07106       -0.27939        1.00669        0.02736        0.72902       -1.59119        1.02099        0.23874
0.993109        0.53586        0.57460        1.07230       -0.28887        1.00862        0.02875        0.64936       -1.56780        1.01341        0.22779
1.009262        0.53201        0.57106        1.07341       -0.29536        1.01049        0.02987        0.56249       -1.54344        1.00496        0.21699
1.025678        0.52785        0.56710        1.07437       -0.29835        1.01225        0.03066        0.46817       -1.51835        0.99557        0.20640
1.042361        0.52327        0.56260        1.07516       -0.29802        1.01387        0.03112        0.36734       -1.49284        0.98532        0.19599
1.059315        0.51816        0.55742        1.07577       -0.29413        1.01531        0.03122        0.26032       -1.46723        0.97421        0.18578
1.076545        0.51235        0.55137        1.07616       -0.28649        1.01651        0.03090        0.14776       -1.44191        0.96227        0.17581
1.094055        0.50577        0.54438        1.07634       -0.27546        1.01745        0.03019        0.03091       -1.41720        0.94962        0.16607
1.111850        0.49835        0.53637        1.07629       -0.26122        1.01809        0.02910       -0.08913       -1.39343        0.93637        0.15657
1.129934        0.49004        0.52727        1.07598       -0.24407        1.01837        0.02764       -0.21103       -1.37094        0.92265        0.14732
1.148312        0.48077        0.51703        1.07541       -0.22442        1.01826        0.02583       -0.33309       -1.35011        0.90862        0.13836
1.166990        0.47064        0.50574        1.07457       -0.20298        1.01773        0.02375       -0.45370       -1.33109        0.89447        0.12968
1.185971        0.45973        0.49350        1.07347       -0.18038        1.01677        0.02145       -0.57117       -1.31404        0.88041        0.12128
1.205261        0.44815        0.48046        1.07210       -0.15730        1.01537        0.01902       -0.68383       -1.29904        0.86664        0.11317
1.224865        0.43606        0.46679        1.07047       -0.13441        1.01352        0.01652       -0.79006       -1.28610        0.85337        0.10537
1.244787        0.42364        0.45270        1.06858       -0.11232        1.01125        0.01404       -0.88841       -1.27516        0.84081        0.09787
1.265034        0.41110        0.43842        1.06646       -0.09154        1.00856        0.01164       -0.97764       -1.26609        0.82915        0.09069
1.285610        0.39862        0.42418        1.06412       -0.07244        1.00551        0.00938       -1.05671       -1.25872        0.81855        0.08382
1.306520        0.38638        0.41017        1.06158       -0.05528        1.00211        0.00729       -1.12484       -1.25286        0.80915        0.07728
1.327771        0.37453        0.39658        1.05887       -0.04019        0.99842        0.00541       -1.18149       -1.24830        0.80108        0.07105
1.349367        0.36321        0.38355        1.05600       -0.02720        0.99448        0.00374       -1.22631       -1.24482        0.79444        0.06514
1.371315        0.35252        0.37121        1.05300       -0.01629        0.99033        0.00231       -1.25884       -1.24227        0.78934        0.05957
1.393619        0.34252        0.35962        1.04991       -0.00733        0.98603        0.00110       -1.27913       -1.24045        0.78583        0.05431
1.416287        0.33322        0.34880        1.04675       -0.00010        0.98161        0.00009       -1.28752       -1.23920        0.78393        0.04936
1.439323        0.32462        0.33875        1.04354        0.00556        0.97713       -0.00072       -1.28422       -1.23840        0.78366        0.04472
1.462733        0.31670        0.32948        1.04033        0.00980        0.97264       -0.00135       -1.26901       -1.23793        0.78513        0.04039
1.486525        0.30939        0.32088        1.03713        0.01284        0.96816       -0.00182       -1.24261       -1.23771        0.78828        0.03635
1.510703        0.30259        0.31288        1.03398        0.01487        0.96376       -0.00216       -1.20549       -1.23767        0.79310        0.03261
1.535275        0.29623        0.30539        1.03091        0.01602        0.95947       -0.00237       -1.15766       -1.23774        0.79967        0.02915
1.560246        0.29015        0.29825        1.02794        0.01648        0.95532       -0.00248       -1.10025       -1.23789        0.80785        0.02595
1.585624        0.28423        0.29137        1.02511        0.01635        0.95137       -0.00250       -1.03329       -1.23808        0.81772        0.02303
1.611414        0.27833        0.28457        1.02243        0.01579        0.94764       -0.00245       -0.95802       -1.23828        0.82911        0.02035
1.637624        0.27229        0.27772        1.01994        0.01487        0.94417       -0.00234       -0.87496       -1.23848        0.84201        0.01791
1.664260        0.26599        0.27069        1.01765        0.01372        0.94099       -0.00218       -0.78520       -1.23867        0.85627        0.01570
1.691330        0.25929        0.26334        1.01560        0.01241        0.93814       -0.00199       -0.68987       -1.23884        0.87177        0.01369
1.718839        0.25209        0.25556        1.01379        0.01101        0.93563       -0.00179       -0.59008       -1.23899        0.88835        0.01190
1.746796        0.24429        0.24729        1.01225        0.00959        0.93350       -0.00157       -0.48719       -1.23913        0.90580        0.01029
1.775208        0.23587        0.23846        1.01099        0.00821        0.93175       -0.00134       -0.38260       -1.23925        0.92391        0.00886
1.804082        0.22681        0.22908        1.01002        0.00690        0.93041       -0.00113       -0.27773       -1.23938        0.94244        0.00758
1.833425        0.21714        0.21917        1.00935        0.00569        0.92947       -0.00092       -0.17400       -1.23952        0.96114        0.00646
1.863246        0.20693        0.20878        1.00897        0.00460        0.92896       -0.00073       -0.07279       -1.23967        0.97976        0.00548
1.893552        0.19627        0.19802        1.00890        0.00365        0.92885       -0.00055        0.02462       -1.23986        0.99804        0.00462
1.924351        0.18529        0.18698        1.00912        0.00284        0.92916       -0.00040        0.11709       -1.24008        1.01574        0.00387
1.955651        0.17413        0.17581        1.00963        0.00216        0.92987       -0.00027        0.20367       -1.24035        1.03266        0.00323
1.987460        0.16294        0.16464        1.01042        0.00160        0.93096       -0.00015        0.28362       -1.24067        1.04861        0.00267
2.019786        0.15185        0.15359        1.01148        0.00115        0.93241       -0.00006        0.35639       -1.24104        1.06345        0.00220
2.052638        0.14100        0.14280        1.01279        0.00080        0.93422        0.00003        0.42147       -1.24147        1.07702        0.00180
2.086024        0.13050        0.13237        1.01433        0.00053        0.93635        0.00010        0.47887       -1.24196        1.08927        0.00146
2.119953        0.12043        0.12237        1.01608        0.00031        0.93878        0.00016        0.52868       -1.24249        1.10016        0.00118
2.154435        0.11088        0.11288        1.01804        0.00015        0.94149        0.00021        0.57078       -1.24308        1.10963        0.00095
2.189477        0.10188        0.10394        1.02017        0.00003        0.94445        0.00026        0.60576       -1.24372        1.11774        0.00075
2.225089        0.09347        0.09557        1.02246       -0.00006        0.94763        0.00030        0.63375       -1.24440        1.12447        0.00060
2.261280        0.08564        0.08778        1.02489       -0.00013        0.95101        0.00035        0.63135       -1.24511        1.12444        0.00041
2.298060        0.07863        0.08074        1.02685       -0.00016        0.95374        0.00038        0.46793       -1.24569        1.08783        0.00000
2.335438        0.07214        0.07421        1.02870       -0.00018        0.95632        0.00042        0.47965       -1.24623        1.09098        0.00000
2.373424        0.06609        0.06812        1.03064       -0.00020        0.95902        0.00046        0.48731       -1.24680        1.09324        0.00000
2.412028        0.06047        0.06245        1.03263       -0.00022        0.96180        0.00050        0.49126       -1.24738        1.09465        0.00000
2.451260        0.05526        0.05718        1.03467       -0.00025        0.96465        0.00055        0.49182       -1.24798        1.09527        0.00000
2.491130        0.05044        0.05230        1.03675       -0.00027        0.96756        0.00060        0.48936       -1.24858        1.09515        0.00000
2.531648        0.04599        0.04778        1.03885       -0.00029        0.97050        0.00066        0.48421       -1.24919        1.09435        0.00000
2.572826        0.04188        0.04360        1.04097       -0.00032        0.97347        0.00073        0.47671       -1.24981        1.09293        0.00000
2.614673        0.03810        0.03974        1.04309       -0.00034        0.97644        0.00080        0.46716       -1.25042        1.09094        0.00000
2.657201        0.03461        0.03617        1.04520       -0.00037        0.97940        0.00088        0.45586       -1.25103        1.08845        0.00000
2.700421        0.03139        0.03288        1.04730       -0.00039        0.98235        0.00097        0.44309       -1.25164        1.08551        0.00000
2.744343        0.02844        0.02984        1.04937       -0.00042        0.98527        0.00107        0.42908       -1.25224        1.08217        0.00000
2.788980        0.02572        0.02704        1.05142       -0.00045        0.98815        0.00118        0.41408       -1.25283        1.07849        0.00000
2.834343        0.02322        0.02446        1.05343       -0.00048        0.99097        0.00130        0.39831       -1.25341        1.07452        0.00000
2.880444        0.02093        0.02209        1.05540       -0.00051        0.99374        0.00144        0.38195       -1.25397        1.07029        0.00000
2.927295        0.01882        0.01990        1.05731       -0.00055        0.99645        0.00159        0.36519       -1.25452        1.06586        0.00000
2.974908        0.01689        0.01789        1.05918       -0.00058        0.99908        0.00177        0.34817       -1.25506        1.06126        0.00000
3.023295        0.01512        0.01604        1.06099       -0.00062        1.00163        0.00197        0.33105       -1.25558        1.05654        0.00000
3.072469        0.01350        0.01435        1.06274       -0.00066        1.00410        0.00220        0.31393       -1.25608        1.05171        0.00000
3.122443        0.01202        0.01280        1.06443       -0.00070        1.00648        0.00246        0.29692       -1.25657        1.04683        0.00000
3.173230        0.01067        0.01138        1.06605       -0.00074        1.00876        0.00277        0.28012       -1.25703        1.04190        0.00000
3.224842        0.00945        0.01009        1.06761       -0.00079        1.01095        0.00311        0.26358       -1.25748        1.03696        0.00000
3.277295        0.00833        0.00891        1.06909       -0.00084        1.01304        0.00352        0.24738       -1.25790        1.03203        0.00000
3.330600        0.00732        0.00784        1.07051       -0.00090        1.01502        0.00399        0.23155       -1.25831        1.02712        0.00000
3.384773        0.00642        0.00688        1.07185       -0.00096        1.01690        0.00453        0.21613       -1.25870        1.02224        0.00000
3.439826        0.00560        0.00601        1.07311       -0.00102        1.01866        0.00518        0.20114       -1.25907        1.01741        0.00000
3.495776        0.00486        0.00523        1.07431       -0.00109        1.02032        0.00593        0.18658       -1.25941        1.01264        0.00000
3.552635        0.00421        0.00453        1.07542       -0.00117        1.02185        0.00683        0.17247       -1.25974        1.00792        0.00000
3.610419        0.00363        0.00390        1.07646       -0.00125        1.02327        0.00790        0.15879       -1.26005        1.00325        0.00000
3.669142        0.00311        0.00335        1.07742       -0.00134        1.02455        0.00917        0.14553       -1.26034        0.99865        0.00000
3.728821        0.00265        0.00286        1.07829       -0.00143        1.02571        0.01070        0.13268       -1.26060        0.99410        0.00000
3.789471        0.00226        0.00244        1.07908       -0.00152        1.02672        0.01255        0.12020       -1.26085        0.98961        0.00000
3.851107        0.00191        0.00206        1.07977       -0.00162        1.02757        0.01479        0.10808       -1.26108        0.98515        0.00000
3.913746        0.00160        0.00173        1.08037       -0.00172        1.02826        0.01752        0.09628       -1.26129        0.98073        0.00000
3.977403        0.00134        0.00145        1.08087       -0.00181        1.02876        0.02086        0.08478       -1.26147        0.97633        0.00000
4.042096        0.00112        0.00121        1.08125       -0.00189        1.02906        0.02498        0.07354       -1.26164        0.97196        0.00000
4.107841        0.00100        0.00109        1.08277       -0.01192        1.03112        0.03537        0.43179       -1.26208        1.24598        0.00000
4.174655        0.00100        0.00109        1.08601       -0.03599        1.03594        0.05360        1.31009       -1.26294        1.91208        0.00000
4.242556        0.00101        0.00110        1.08930       -0.06045        1.04083        0.07213        2.20267       -1.26381        2.58901        0.00000
4.311562        0.00101        0.00111        1.09264       -0.08531        1.04581        0.09096        3.10977       -1.26469        3.27695        0.00000
4.381690        0.00101        0.00111        1.09604       -0.11058        1.05087        0.11010        4.03162       -1.26559        3.97609        0.00000
4.452959        0.00102        0.00112        1.09950       -0.13625        1.05601        0.12955        4.96846       -1.26650        4.68659        0.00000
4.525386        0.00102        0.00113        1.10301       -0.16234        1.06123        0.14931        5.92055       -1.26742        5.40865        0.00000
4.598992        0.00102        0.00114        1.10658       -0.18886        1.06654        0.16940        6.88812       -1.26836        6.14246        0.00000
4.673795        0.00103        0.00115        1.11021       -0.21581        1.07193        0.18981        7.87143       -1.26932        6.88820        0.00000
4.749815        0.00103        0.00115        1.11389       -0.24320        1.07741        0.21056        8.87073       -1.27029        7.64607        0.00000
4.827071        0.00104        0.00116        1.11764       -0.27103        1.08298        0.23164        9.88628       -1.27128        8.41627        0.00000
4.905584        0.00104        0.00117        1.12144       -0.29931        1.08865        0.25306       10.91836       -1.27228        9.19899        0.00000
4.985373        0.00104        0.00118        1.12531       -0.32806        1.09440        0.27484       11.96722       -1.27330        9.99445        0.00000
5.066461        0.00105        0.00119        1.12924       -0.35727        1.10025        0.29697       13.03314       -1.27434       10.80284        0.00000
5.148867        0.00105        0.00120        1.13324       -0.38696        1.10619        0.31945       14.11639       -1.27539       11.62438        0.00000
5.232614        0.00105        0.00121        1.13730       -0.41713        1.11223        0.34231       15.21727       -1.27647       12.45929        0.00000
5.317723        0.00106        0.00122        1.14142       -0.44779        1.11837        0.36553       16.33605       -1.27755       13.30777        0.00000
5.404216        0.00106        0.00122        1.14562       -0.47895        1.12460        0.38914       17.47303       -1.27866       14.17006        0.00000
5.492116        0.00107        0.00123        1.14988       -0.51062        1.13094        0.41312       18.62850       -1.27978       15.04637        0.00000
5.581446        0.00107        0.00124        1.15421       -0.54280        1.13738        0.43750       19.80277       -1.28093       15.93693        0.00000
5.672229        0.00108        0.00125        1.15861       -0.57550        1.14393        0.46227       20.99614       -1.28209       16.84198        0.00000
5.764488        0.00108        0.00126        1.16308       -0.60874        1.15058        0.48745       22.20891       -1.28327       17.76175        0.00000
5.858248        0.00108        0.00127        1.16763       -0.64252        1.15735        0.51304       23.44141       -1.28446       18.69648        0.00000
5.953533        0.00109        0.00128        1.17225       -0.67685        1.16422        0.53904       24.69396       -1.28568       19.64641        0.00000
6.050368        0.00109        0.00129        1.17694       -0.71173        1.17120        0.56546       25.96688       -1.28692       20.61179        0.00000
6.148778        0.00110        0.00130        1.18172       -0.74718        1.17830        0.59232       27.26051       -1.28818       21.59288        0.00000
6.248788        0.00110        0.00132        1.18656       -0.78321        1.18551        0.61961       28.57518       -1.28946       22.58992        0.00000
6.350425        0.00111        0.00133        1.19149       -0.81983        1.19284        0.64735       29.91122       -1.29076       23.60318        0.00000
6.453715        0.00111        0.00134        1.19650       -0.85704        1.20029        0.67553       31.26901       -1.29208       24.63292        0.00000
6.558686        0.00112        0.00135        1.20159       -0.89486        1.20786        0.70418       32.64887       -1.29342       25.67941        0.00000
6.665363        0.00112        0.00136        1.20676       -0.93329        1.21555        0.73329       34.05118       -1.29478       26.74292        0.00000
6.773776        0.00113        0.00137        1.21202       -0.97235        1.22337        0.76287       35.47630       -1.29617       27.82373        0.00000
6.883952        0.00113        0.00138        1.21736       -1.01204        1.23131        0.79294       36.92459       -1.29758       28.92212        0.00000
6.995920        0.00114        0.00140        1.22279       -1.05237        1.23939        0.82350       38.39645       -1.29901       30.03837        0.00000
7.109709        0.00114        0.00141        1.22830       -1.09337        1.24759        0.85455       39.89224       -1.30046       31.17278        0.00000
7.225349        0.00115        0.00142        1.23391       -1.13503        1.25593        0.88610       41.41236       -1.30194       32.32565        0.00000
7.342870        0.00115        0.00143        1.23961       -1.17737        1.26440        0.91817       42.95721       -1.30345       33.49726        0.00000
7.462303        0.00116        0.00145        1.24540       -1.22039        1.27302        0.95077       44.52719       -1.30497       34.68793        0.00000
7.583678        0.00117        0.00146        1.25128       -1.26412        1.28177        0.98389       46.12270       -1.30652       35.89796        0.00000
7.707027        0.00010        0.00027        2.70905      -26.82460        4.00683       20.95024       45.97154       -1.55098       35.90372        0.00000
