x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99926        0.99932        1.00005        0.51648        0.98360       -0.00079        0.06156       -0.23080        1.00007        0.99957
0.016490        0.99924        0.99930        1.00006        0.51649        0.98360       -0.00080        0.06256       -0.23455        1.00007        0.99956
0.016758        0.99922        0.99928        1.00006        0.51650        0.98360       -0.00081        0.06358       -0.23837        1.00007        0.99955
0.017031        0.99920        0.99926        1.00006        0.51651        0.98360       -0.00083        0.06461       -0.24224        1.00007        0.99953
0.017308        0.99918        0.99924        1.00006        0.51651        0.98360       -0.00084        0.06566       -0.24618        1.00007        0.99952
0.017589        0.99916        0.99922        1.00006        0.51652        0.98360       -0.00085        0.06673       -0.25019        1.00008        0.99951
0.017875        0.99913        0.99920        1.00006        0.51653        0.98360       -0.00087        0.06782       -0.25426        1.00008        0.99949
0.018166        0.99911        0.99918        1.00007        0.51655        0.98360       -0.00088        0.06892       -0.25839        1.00008        0.99948
0.018461        0.99909        0.99916        1.00007        0.51656        0.98360       -0.00089        0.07004       -0.26260        1.00008        0.99947
0.018762        0.99906        0.99913        1.00007        0.51657        0.98359       -0.00091        0.07118       -0.26687        1.00008        0.99945
0.019067        0.99904        0.99911        1.00007        0.51658        0.98359       -0.00092        0.07234       -0.27121        1.00009        0.99944
0.019377        0.99902        0.99909        1.00007        0.51659        0.98359       -0.00094        0.07352       -0.27562        1.00009        0.99943
0.019692        0.99899        0.99907        1.00007        0.51660        0.98359       -0.00095        0.07471       -0.28010        1.00009        0.99941
0.020012        0.99897        0.99904        1.00008        0.51661        0.98359       -0.00097        0.07593       -0.28466        1.00009        0.99940
0.020338        0.99893        0.99901        1.00008        0.51663        0.98359       -0.00099        0.07716       -0.28929        1.00010        0.99938
0.020669        0.99889        0.99897        1.00008        0.51665        0.98359       -0.00100        0.07842       -0.29399        1.00010        0.99935
0.021005        0.99884        0.99893        1.00009        0.51667        0.98359       -0.00102        0.07970       -0.29877        1.00010        0.99933
0.021347        0.99880        0.99889        1.00009        0.51669        0.98359       -0.00103        0.08100       -0.30363        1.00011        0.99930
0.021694        0.99875        0.99885        1.00009        0.51671        0.98359       -0.00105        0.08232       -0.30857        1.00011        0.99927
0.022047        0.99871        0.99880        1.00010        0.51673        0.98359       -0.00107        0.08366       -0.31359        1.00012        0.99925
0.022405        0.99866        0.99876        1.00010        0.51675        0.98359       -0.00109        0.08502       -0.31869        1.00012        0.99922
0.022770        0.99862        0.99872        1.00010        0.51677        0.98359       -0.00110        0.08641       -0.32388        1.00012        0.99919
0.023140        0.99857        0.99867        1.00011        0.51679        0.98359       -0.00112        0.08782       -0.32914        1.00013        0.99917
0.023516        0.99852        0.99863        1.00011        0.51681        0.98359       -0.00114        0.08925       -0.33450        1.00013        0.99914
0.023899        0.99847        0.99858        1.00011        0.51684        0.98359       -0.00116        0.09070       -0.33994        1.00014        0.99911
0.024288        0.99842        0.99854        1.00012        0.51686        0.98359       -0.00118        0.09218       -0.34547        1.00014        0.99908
0.024683        0.99837        0.99849        1.00012        0.51688        0.98359       -0.00120        0.09368       -0.35109        1.00015        0.99905
0.025084        0.99832        0.99844        1.00012        0.51690        0.98359       -0.00122        0.09521       -0.35680        1.00015        0.99902
0.025492        0.99826        0.99839        1.00013        0.51693        0.98358       -0.00124        0.09676       -0.36260        1.00016        0.99899
0.025907        0.99821        0.99834        1.00013        0.51695        0.98358       -0.00126        0.09833       -0.36850        1.00016        0.99896
0.026328        0.99815        0.99829        1.00014        0.51698        0.98358       -0.00128        0.09993       -0.37449        1.00017        0.99893
0.026756        0.99810        0.99824        1.00014        0.51700        0.98358       -0.00130        0.10156       -0.38058        1.00017        0.99889
0.027192        0.99804        0.99819        1.00014        0.51703        0.98358       -0.00132        0.10322       -0.38677        1.00018        0.99886
0.027634        0.99799        0.99813        1.00015        0.51705        0.98358       -0.00134        0.10490       -0.39306        1.00018        0.99883
0.028083        0.99793        0.99808        1.00015        0.51708        0.98358       -0.00136        0.10661       -0.39946        1.00019        0.99879
0.028540        0.99787        0.99803        1.00016        0.51711        0.98358       -0.00138        0.10834       -0.40595        1.00019        0.99876
0.029004        0.99781        0.99797        1.00016        0.51713        0.98358       -0.00141        0.11011       -0.41256        1.00020        0.99872
0.029476        0.99775        0.99791        1.00017        0.51716        0.98358       -0.00143        0.11190       -0.41927        1.00020        0.99869
0.029955        0.99769        0.99786        1.00017        0.51719        0.98358       -0.00145        0.11372       -0.42609        1.00021        0.99865
0.030443        0.99761        0.99778        1.00018        0.51723        0.98358       -0.00148        0.11558       -0.43302        1.00022        0.99861
0.030938        0.99752        0.99770        1.00018        0.51727        0.98357       -0.00150        0.11746       -0.44006        1.00022        0.99855
0.031441        0.99742        0.99761        1.00019        0.51731        0.98357       -0.00153        0.11938       -0.44722        1.00023        0.99850
0.031952        0.99733        0.99753        1.00020        0.51735        0.98357       -0.00155        0.12133       -0.45449        1.00024        0.99845
0.032472        0.99724        0.99744        1.00020        0.51739        0.98357       -0.00158        0.12331       -0.46188        1.00025        0.99839
0.033000        0.99714        0.99735        1.00021        0.51744        0.98357       -0.00160        0.12532       -0.46939        1.00026        0.99834
0.033537        0.99705        0.99726        1.00022        0.51748        0.98357       -0.00163        0.12737       -0.47703        1.00027        0.99828
0.034083        0.99695        0.99717        1.00022        0.51752        0.98357       -0.00165        0.12944       -0.48479        1.00027        0.99822
0.034637        0.99685        0.99708        1.00023        0.51757        0.98357       -0.00168        0.13156       -0.49267        1.00028        0.99817
0.035200        0.99674        0.99698        1.00024        0.51762        0.98356       -0.00171        0.13370       -0.50069        1.00029        0.99811
0.035773        0.99664        0.99689        1.00025        0.51766        0.98356       -0.00174        0.13588       -0.50883        1.00030        0.99805
0.036355        0.99654        0.99679        1.00026        0.51771        0.98356       -0.00177        0.13810       -0.51711        1.00031        0.99798
0.036946        0.99643        0.99669        1.00026        0.51776        0.98356       -0.00179        0.14035       -0.52552        1.00032        0.99792
0.037547        0.99632        0.99659        1.00027        0.51781        0.98356       -0.00182        0.14264       -0.53406        1.00033        0.99786
0.038158        0.99621        0.99649        1.00028        0.51786        0.98356       -0.00185        0.14497       -0.54275        1.00034        0.99780
0.038778        0.99610        0.99638        1.00029        0.51791        0.98356       -0.00188        0.14733       -0.55158        1.00035        0.99773
0.039409        0.99598        0.99628        1.00030        0.51796        0.98355       -0.00191        0.14974       -0.56055        1.00036        0.99766
0.040050        0.99587        0.99617        1.00030        0.51801        0.98355       -0.00195        0.15218       -0.56967        1.00037        0.99760
0.040701        0.99572        0.99603        1.00032        0.51808        0.98355       -0.00198        0.15467       -0.57893        1.00039        0.99751
0.041363        0.99557        0.99589        1.00033        0.51815        0.98355       -0.00201        0.15720       -0.58835        1.00040        0.99742
0.042036        0.99541        0.99575        1.00034        0.51822        0.98355       -0.00204        0.15977       -0.59792        1.00041        0.99733
0.042720        0.99525        0.99560        1.00035        0.51829        0.98355       -0.00208        0.16238       -0.60764        1.00043        0.99724
0.043415        0.99509        0.99545        1.00036        0.51837        0.98354       -0.00211        0.16503       -0.61752        1.00044        0.99714
0.044121        0.99493        0.99530        1.00037        0.51844        0.98354       -0.00215        0.16773       -0.62757        1.00046        0.99705
0.044839        0.99476        0.99514        1.00039        0.51852        0.98354       -0.00218        0.17047       -0.63777        1.00047        0.99695
0.045568        0.99459        0.99499        1.00040        0.51859        0.98354       -0.00222        0.17326       -0.64815        1.00049        0.99685
0.046309        0.99442        0.99483        1.00041        0.51867        0.98353       -0.00225        0.17609       -0.65869        1.00050        0.99675
0.047062        0.99424        0.99466        1.00042        0.51875        0.98353       -0.00229        0.17897       -0.66940        1.00052        0.99665
0.047828        0.99406        0.99450        1.00044        0.51883        0.98353       -0.00233        0.18190       -0.68029        1.00053        0.99655
0.048606        0.99388        0.99433        1.00045        0.51891        0.98353       -0.00237        0.18487       -0.69136        1.00055        0.99644
0.049396        0.99370        0.99416        1.00046        0.51900        0.98353       -0.00240        0.18789       -0.70260        1.00057        0.99634
0.050200        0.99351        0.99398        1.00048        0.51908        0.98352       -0.00244        0.19096       -0.71403        1.00058        0.99623
0.051016        0.99328        0.99377        1.00050        0.51919        0.98352       -0.00248        0.19409       -0.72564        1.00061        0.99609
0.051846        0.99304        0.99355        1.00051        0.51930        0.98352       -0.00253        0.19727       -0.73744        1.00063        0.99595
0.052689        0.99280        0.99333        1.00053        0.51941        0.98351       -0.00257        0.20051       -0.74944        1.00065        0.99582
0.053546        0.99256        0.99311        1.00055        0.51952        0.98351       -0.00261        0.20380       -0.76162        1.00067        0.99568
0.054417        0.99231        0.99288        1.00057        0.51963        0.98351       -0.00265        0.20714       -0.77401        1.00069        0.99553
0.055302        0.99206        0.99264        1.00059        0.51974        0.98350       -0.00270        0.21053       -0.78660        1.00072        0.99539
0.056202        0.99181        0.99241        1.00061        0.51986        0.98350       -0.00274        0.21398       -0.79939        1.00074        0.99524
0.057116        0.99155        0.99217        1.00062        0.51998        0.98350       -0.00279        0.21749       -0.81240        1.00076        0.99509
0.058045        0.99128        0.99192        1.00064        0.52010        0.98349       -0.00283        0.22105       -0.82561        1.00079        0.99493
0.058989        0.99102        0.99167        1.00066        0.52022        0.98349       -0.00288        0.22467       -0.83904        1.00081        0.99478
0.059948        0.99074        0.99142        1.00068        0.52034        0.98349       -0.00293        0.22835       -0.85268        1.00084        0.99462
0.060923        0.99043        0.99113        1.00071        0.52049        0.98348       -0.00297        0.23210       -0.86655        1.00087        0.99444
0.061914        0.99009        0.99082        1.00073        0.52064        0.98348       -0.00302        0.23592       -0.88064        1.00090        0.99424
0.062921        0.98976        0.99051        1.00076        0.52080        0.98347       -0.00307        0.23980       -0.89497        1.00093        0.99405
0.063945        0.98941        0.99019        1.00078        0.52095        0.98347       -0.00312        0.24375       -0.90952        1.00096        0.99385
0.064985        0.98907        0.98987        1.00081        0.52111        0.98346       -0.00318        0.24775       -0.92431        1.00099        0.99365
0.066042        0.98871        0.98954        1.00083        0.52127        0.98346       -0.00323        0.25182       -0.93935        1.00102        0.99344
0.067116        0.98835        0.98920        1.00086        0.52144        0.98345       -0.00328        0.25596       -0.95462        1.00105        0.99324
0.068208        0.98799        0.98887        1.00089        0.52160        0.98345       -0.00334        0.26017       -0.97015        1.00109        0.99302
0.069317        0.98762        0.98852        1.00092        0.52177        0.98344       -0.00339        0.26444       -0.98593        1.00112        0.99281
0.070445        0.98722        0.98815        1.00094        0.52196        0.98344       -0.00345        0.26879       -1.00196        1.00116        0.99258
0.071590        0.98678        0.98774        1.00098        0.52216        0.98343       -0.00351        0.27323       -1.01826        1.00120        0.99232
0.072755        0.98633        0.98733        1.00101        0.52236        0.98343       -0.00356        0.27774       -1.03482        1.00124        0.99206
0.073938        0.98587        0.98690        1.00105        0.52257        0.98342       -0.00362        0.28232       -1.05164        1.00128        0.99180
0.075141        0.98541        0.98647        1.00108        0.52279        0.98342       -0.00368        0.28698       -1.06875        1.00132        0.99153
0.076363        0.98494        0.98604        1.00112        0.52300        0.98341       -0.00375        0.29171       -1.08613        1.00137        0.99126
0.077605        0.98446        0.98559        1.00115        0.52322        0.98340       -0.00381        0.29652       -1.10379        1.00141        0.99098
0.078867        0.98397        0.98514        1.00119        0.52345        0.98340       -0.00387        0.30141       -1.12174        1.00146        0.99070
0.080150        0.98347        0.98468        1.00122        0.52368        0.98339       -0.00394        0.30638       -1.13999        1.00150        0.99041
0.081454        0.98290        0.98415        1.00127        0.52394        0.98338       -0.00400        0.31146       -1.15852        1.00155        0.99008
0.082779        0.98233        0.98361        1.00131        0.52421        0.98337       -0.00407        0.31662       -1.17736        1.00161        0.98975
0.084125        0.98174        0.98307        1.00135        0.52448        0.98337       -0.00414        0.32187       -1.19651        1.00166        0.98941
0.085493        0.98114        0.98251        1.00140        0.52475        0.98336       -0.00421        0.32720       -1.21597        1.00172        0.98906
0.086884        0.98053        0.98195        1.00144        0.52503        0.98335       -0.00428        0.33262       -1.23574        1.00177        0.98871
0.088297        0.97991        0.98137        1.00149        0.52532        0.98334       -0.00435        0.33812       -1.25584        1.00183        0.98835
0.089733        0.97929        0.98079        1.00154        0.52561        0.98333       -0.00442        0.34372       -1.27626        1.00189        0.98799
0.091193        0.97859        0.98015        1.00159        0.52593        0.98332       -0.00450        0.34943       -1.29701        1.00195        0.98759
0.092676        0.97787        0.97948        1.00164        0.52627        0.98331       -0.00457        0.35525       -1.31810        1.00202        0.98717
0.094183        0.97713        0.97879        1.00170        0.52661        0.98330       -0.00465        0.36116       -1.33954        1.00209        0.98675
0.095715        0.97639        0.97810        1.00175        0.52695        0.98329       -0.00473        0.36717       -1.36132        1.00216        0.98632
0.097272        0.97563        0.97740        1.00181        0.52731        0.98328       -0.00481        0.37328       -1.38345        1.00223        0.98588
0.098854        0.97486        0.97668        1.00187        0.52766        0.98327       -0.00489        0.37948       -1.40595        1.00230        0.98543
0.100462        0.97405        0.97593        1.00193        0.52804        0.98326       -0.00497        0.38580       -1.42881        1.00237        0.98497
0.102096        0.97317        0.97512        1.00200        0.52845        0.98325       -0.00506        0.39226       -1.45204        1.00245        0.98446
0.103757        0.97228        0.97429        1.00206        0.52887        0.98324       -0.00515        0.39882       -1.47565        1.00254        0.98395
0.105444        0.97137        0.97344        1.00213        0.52929        0.98322       -0.00523        0.40549       -1.49964        1.00262        0.98343
0.107159        0.97045        0.97258        1.00220        0.52972        0.98321       -0.00532        0.41226       -1.52402        1.00271        0.98289
0.108902        0.96951        0.97171        1.00227        0.53016        0.98320       -0.00541        0.41915       -1.54880        1.00280        0.98235
0.110674        0.96853        0.97080        1.00235        0.53062        0.98319       -0.00551        0.42617       -1.57398        1.00289        0.98179
0.112474        0.96747        0.96981        1.00243        0.53112        0.98317       -0.00560        0.43334       -1.59957        1.00299        0.98118
0.114303        0.96639        0.96881        1.00251        0.53162        0.98316       -0.00570        0.44063       -1.62558        1.00309        0.98056
0.116162        0.96530        0.96780        1.00259        0.53214        0.98314       -0.00580        0.44804       -1.65200        1.00320        0.97993
0.118052        0.96418        0.96676        1.00267        0.53266        0.98312       -0.00590        0.45556       -1.67886        1.00330        0.97929
0.119972        0.96305        0.96571        1.00276        0.53319        0.98311       -0.00600        0.46321       -1.70615        1.00341        0.97864
0.121923        0.96181        0.96456        1.00285        0.53378        0.98309       -0.00610        0.47105       -1.73388        1.00353        0.97793
0.123906        0.96054        0.96338        1.00295        0.53438        0.98307       -0.00621        0.47903       -1.76207        1.00365        0.97720
0.125922        0.95926        0.96218        1.00305        0.53499        0.98305       -0.00632        0.48713       -1.79071        1.00377        0.97646
0.127970        0.95795        0.96096        1.00315        0.53561        0.98304       -0.00643        0.49536       -1.81981        1.00389        0.97571
0.130051        0.95662        0.95973        1.00325        0.53624        0.98302       -0.00654        0.50373       -1.84939        1.00402        0.97495
0.132166        0.95516        0.95837        1.00336        0.53693        0.98300       -0.00665        0.51231       -1.87945        1.00416        0.97412
0.134316        0.95368        0.95699        1.00348        0.53764        0.98297       -0.00677        0.52104       -1.90999        1.00430        0.97327
0.136501        0.95217        0.95559        1.00359        0.53836        0.98295       -0.00689        0.52991       -1.94103        1.00445        0.97241
0.138721        0.95064        0.95417        1.00371        0.53909        0.98293       -0.00701        0.53892       -1.97257        1.00459        0.97153
0.140977        0.94905        0.95268        1.00383        0.53986        0.98291       -0.00714        0.54811       -2.00462        1.00475        0.97062
0.143270        0.94735        0.95110        1.00396        0.54067        0.98288       -0.00726        0.55752       -2.03719        1.00491        0.96965
0.145601        0.94563        0.94950        1.00409        0.54150        0.98286       -0.00739        0.56708       -2.07029        1.00508        0.96867
0.147969        0.94388        0.94787        1.00423        0.54234        0.98283       -0.00752        0.57679       -2.10392        1.00525        0.96767
0.150376        0.94209        0.94620        1.00437        0.54321        0.98280       -0.00766        0.58668       -2.13810        1.00543        0.96665
0.152821        0.94016        0.94440        1.00452        0.54414        0.98278       -0.00780        0.59682       -2.17283        1.00562        0.96555
0.155307        0.93820        0.94258        1.00467        0.54509        0.98275       -0.00794        0.60713       -2.20812        1.00581        0.96443
0.157833        0.93621        0.94072        1.00482        0.54606        0.98272       -0.00808        0.61761       -2.24398        1.00601        0.96330
0.160400        0.93417        0.93882        1.00498        0.54705        0.98269       -0.00823        0.62827       -2.28042        1.00621        0.96214
0.163009        0.93198        0.93678        1.00515        0.54812        0.98265       -0.00838        0.63922       -2.31745        1.00642        0.96090
0.165661        0.92976        0.93471        1.00532        0.54921        0.98262       -0.00853        0.65035       -2.35507        1.00665        0.95964
0.168355        0.92751        0.93261        1.00550        0.55032        0.98258       -0.00869        0.66167       -2.39331        1.00687        0.95836
0.171093        0.92516        0.93042        1.00568        0.55147        0.98255       -0.00885        0.67321       -2.43216        1.00710        0.95703
0.173876        0.92270        0.92812        1.00588        0.55269        0.98251       -0.00901        0.68504       -2.47162        1.00735        0.95563
0.176704        0.92019        0.92578        1.00608        0.55394        0.98247       -0.00918        0.69707       -2.51173        1.00761        0.95421
0.179578        0.91764        0.92340        1.00628        0.55520        0.98243       -0.00935        0.70928       -2.55250        1.00786        0.95277
0.182499        0.91494        0.92087        1.00649        0.55655        0.98239       -0.00952        0.72184       -2.59390        1.00814        0.95125
0.185468        0.91216        0.91828        1.00671        0.55794        0.98234       -0.00970        0.73463       -2.63597        1.00843        0.94968
0.188484        0.90934        0.91565        1.00693        0.55935        0.98230       -0.00988        0.74763       -2.67872        1.00872        0.94809
0.191550        0.90641        0.91290        1.00717        0.56083        0.98225       -0.01007        0.76092       -2.72216        1.00902        0.94643
0.194666        0.90334        0.91004        1.00741        0.56238        0.98220       -0.01026        0.77454       -2.76628        1.00934        0.94471
0.197832        0.90023        0.90713        1.00766        0.56395        0.98215       -0.01046        0.78838       -2.81112        1.00966        0.94296
0.201050        0.89702        0.90413        1.00792        0.56558        0.98209       -0.01066        0.80250       -2.85668        1.01000        0.94116
0.204320        0.89365        0.90097        1.00819        0.56731        0.98204       -0.01086        0.81700       -2.90295        1.01035        0.93927
0.207643        0.89023        0.89777        1.00847        0.56906        0.98198       -0.01107        0.83174       -2.94997        1.01071        0.93735
0.211020        0.88670        0.89447        1.00875        0.57088        0.98192       -0.01129        0.84679       -2.99774        1.01109        0.93538
0.214453        0.88301        0.89100        1.00906        0.57279        0.98185       -0.01151        0.86225       -3.04625        1.01149        0.93331
0.217941        0.87925        0.88748        1.00936        0.57474        0.98179       -0.01174        0.87797       -3.09555        1.01189        0.93121
0.221486        0.87536        0.88383        1.00968        0.57677        0.98172       -0.01197        0.89404       -3.14563        1.01231        0.92904
0.225088        0.87131        0.88003        1.01001        0.57889        0.98165       -0.01221        0.91054       -3.19648        1.01275        0.92679
0.228749        0.86719        0.87617        1.01035        0.58105        0.98157       -0.01245        0.92731       -3.24816        1.01320        0.92450
0.232470        0.86290        0.87214        1.01071        0.58333        0.98149       -0.01270        0.94453       -3.30064        1.01368        0.92211
0.236251        0.85848        0.86798        1.01108        0.58568        0.98141       -0.01296        0.96215       -3.35394        1.01417        0.91966
0.240093        0.85398        0.86376        1.01145        0.58807        0.98133       -0.01323        0.98005       -3.40810        1.01467        0.91717
0.243999        0.84923        0.85929        1.01185        0.59063        0.98124       -0.01350        0.99857       -3.46306        1.01521        0.91454
0.247967        0.84440        0.85476        1.01226        0.59323        0.98115       -0.01378        1.01739       -3.51892        1.01576        0.91188
0.252000        0.83942        0.85006        1.01268        0.59594        0.98105       -0.01406        1.03668       -3.57563        1.01634        0.90912
0.256099        0.83425        0.84519        1.01313        0.59876        0.98095       -0.01436        1.05648       -3.63320        1.01693        0.90628
0.260265        0.82899        0.84024        1.01357        0.60164        0.98084       -0.01466        1.07662       -3.69171        1.01755        0.90338
0.264498        0.82346        0.83503        1.01405        0.60470        0.98073       -0.01498        1.09747       -3.75105        1.01820        0.90035
0.268800        0.81785        0.82974        1.01454        0.60781        0.98061       -0.01530        1.11865       -3.81136        1.01887        0.89727
0.273172        0.81201        0.82423        1.01505        0.61108        0.98049       -0.01563        1.14049       -3.87254        1.01957        0.89408
0.277615        0.80602        0.81857        1.01557        0.61444        0.98036       -0.01597        1.16281       -3.93467        1.02029        0.89081
0.282131        0.79985        0.81273        1.01612        0.61794        0.98023       -0.01632        1.18571       -3.99774        1.02105        0.88744
0.286720        0.79346        0.80670        1.01668        0.62157        0.98009       -0.01668        1.20924       -4.06173        1.02184        0.88397
0.291383        0.78692        0.80051        1.01727        0.62532        0.97994       -0.01705        1.23330       -4.12671        1.02266        0.88041
0.296123        0.78013        0.79408        1.01788        0.62924        0.97978       -0.01743        1.25813       -4.19260        1.02352        0.87673
0.300939        0.77320        0.78751        1.01851        0.63326        0.97962       -0.01783        1.28346       -4.25952        1.02441        0.87297
0.305834        0.76599        0.78067        1.01917        0.63749        0.97945       -0.01824        1.30967       -4.32734        1.02535        0.86907
0.310808        0.75863        0.77368        1.01984        0.64182        0.97927       -0.01866        1.33639       -4.39622        1.02631        0.86510
0.315864        0.75098        0.76641        1.02056        0.64637        0.97908       -0.01909        1.36408       -4.46598        1.02733        0.86098
0.321001        0.74317        0.75899        1.02129        0.65102        0.97888       -0.01954        1.39234       -4.53683        1.02838        0.85678
0.326222        0.73507        0.75128        1.02206        0.65591        0.97866       -0.02000        1.42161       -4.60856        1.02950        0.85244
0.331528        0.72678        0.74339        1.02284        0.66092        0.97844       -0.02048        1.45155       -4.68137        1.03064        0.84800
0.336921        0.71822        0.73521        1.02367        0.66616        0.97820       -0.02097        1.48252       -4.75510        1.03185        0.84342
0.342401        0.70942        0.72682        1.02453        0.67156        0.97795       -0.02148        1.51431       -4.82985        1.03311        0.83872
0.347970        0.70037        0.71817        1.02542        0.67716        0.97769       -0.02201        1.54708       -4.90557        1.03443        0.83390
0.353630        0.69105        0.70925        1.02635        0.68296        0.97741       -0.02255        1.58090       -4.98223        1.03581        0.82894
0.359381        0.68150        0.70011        1.02730        0.68894        0.97711       -0.02311        1.61560       -5.05995        1.03725        0.82387
0.365227        0.67163        0.69064        1.02831        0.69517        0.97680       -0.02369        1.65166       -5.13846        1.03877        0.81864
0.371167        0.66154        0.68095        1.02935        0.70155        0.97647       -0.02429        1.68859       -5.21807        1.04034        0.81330
0.377204        0.65113        0.67094        1.03044        0.70818        0.97611       -0.02491        1.72693       -5.29847        1.04200        0.80780
0.383340        0.64045        0.66066        1.03157        0.71501        0.97573       -0.02555        1.76645       -5.37980        1.04374        0.80216
0.389575        0.62951        0.65012        1.03275        0.72201        0.97534       -0.02620        1.80710       -5.46212        1.04555        0.79640
0.395911        0.61823        0.63923        1.03398        0.72926        0.97490       -0.02688        1.84944       -5.54504        1.04748        0.79046
0.402351        0.60670        0.62809        1.03526        0.73667        0.97445       -0.02758        1.89298       -5.62892        1.04947        0.78440
0.408895        0.59487        0.61663        1.03659        0.74426        0.97397       -0.02831        1.93800       -5.71358        1.05157        0.77818
0.415546        0.58272        0.60485        1.03799        0.75203        0.97345       -0.02905        1.98478       -5.79877        1.05379        0.77180
0.422304        0.57030        0.59278        1.03944        0.75993        0.97290       -0.02981        2.03299       -5.88479        1.05611        0.76527
0.429173        0.55758        0.58041        1.04095        0.76795        0.97231       -0.03059        2.08288       -5.97142        1.05854        0.75859
0.436154        0.54454        0.56769        1.04254        0.77604        0.97168       -0.03139        2.13480       -6.05833        1.06111        0.75174
0.443248        0.53122        0.55469        1.04419        0.78416        0.97101       -0.03220        2.18839       -6.14584        1.06380        0.74474
0.450457        0.51763        0.54140        1.04591        0.79230        0.97030       -0.03303        2.24375       -6.23386        1.06662        0.73759
0.457784        0.50373        0.52777        1.04773        0.80029        0.96952       -0.03387        2.30145       -6.32175        1.06961        0.73026
0.465230        0.48957        0.51385        1.04962        0.80808        0.96870       -0.03471        2.36115       -6.40981        1.07275        0.72276
0.472797        0.47514        0.49964        1.05159        0.81563        0.96782       -0.03555        2.42286       -6.49799        1.07604        0.71511
0.480487        0.46046        0.48516        1.05365        0.82283        0.96690       -0.03639        2.48669       -6.58617        1.07949        0.70730
0.488302        0.44554        0.47040        1.05582        0.82931        0.96590       -0.03720        2.55306       -6.67361        1.08314        0.69931
0.496244        0.43040        0.45539        1.05810        0.83499        0.96483       -0.03798        2.62171       -6.76051        1.08697        0.69115
0.504316        0.41507        0.44016        1.06047        0.83973        0.96371       -0.03872        2.69262       -6.84679        1.09099        0.68283
