x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81841        0.83098        1.01536        0.29695        0.97915       -0.01442        0.63011       -0.95334        1.02062        0.67434
0.520855        0.81302        0.82594        1.01590        0.29354        0.97907       -0.01448        0.64232       -0.96597        1.02137        0.66569
0.529327        0.80749        0.82079        1.01647        0.28980        0.97900       -0.01451        0.65474       -0.97855        1.02215        0.65686
0.537936        0.80183        0.81550        1.01705        0.28571        0.97893       -0.01452        0.66736       -0.99107        1.02295        0.64787
0.546686        0.79604        0.81010        1.01766        0.28126        0.97886       -0.01451        0.68016       -1.00354        1.02378        0.63871
0.555578        0.79012        0.80457        1.01829        0.27642        0.97881       -0.01448        0.69313       -1.01592        1.02464        0.62939
0.564614        0.78406        0.79892        1.01895        0.27117        0.97876       -0.01442        0.70626       -1.02820        1.02552        0.61991
0.573798        0.77788        0.79315        1.01962        0.26547        0.97872       -0.01432        0.71953       -1.04035        1.02642        0.61026
0.583131        0.77158        0.78726        1.02032        0.25929        0.97869       -0.01419        0.73291       -1.05234        1.02735        0.60046
0.592615        0.76514        0.78125        1.02105        0.25260        0.97867       -0.01402        0.74638       -1.06414        1.02830        0.59050
0.602254        0.75859        0.77513        1.02181        0.24536        0.97867       -0.01381        0.75990       -1.07571        1.02928        0.58039
0.612050        0.75192        0.76890        1.02259        0.23754        0.97869       -0.01355        0.77344       -1.08702        1.03027        0.57012
0.622005        0.74513        0.76257        1.02339        0.22910        0.97873       -0.01325        0.78694       -1.09803        1.03128        0.55971
0.632122        0.73824        0.75613        1.02423        0.22002        0.97880       -0.01289        0.80037       -1.10870        1.03231        0.54916
0.642403        0.73125        0.74961        1.02510        0.21026        0.97889       -0.01246        0.81365       -1.11900        1.03334        0.53847
0.652852        0.72417        0.74300        1.02599        0.19979        0.97901       -0.01198        0.82673       -1.12888        1.03439        0.52765
0.663471        0.71701        0.73631        1.02692        0.18859        0.97917       -0.01143        0.83953       -1.13829        1.03543        0.51671
0.674262        0.70977        0.72956        1.02788        0.17665        0.97936       -0.01081        0.85197       -1.14719        1.03647        0.50564
0.685229        0.70247        0.72275        1.02887        0.16394        0.97960       -0.01011        0.86394       -1.15554        1.03750        0.49446
0.696374        0.69512        0.71590        1.02989        0.15046        0.97989       -0.00934        0.87536       -1.16329        1.03851        0.48317
0.707701        0.68774        0.70902        1.03094        0.13622        0.98023       -0.00848        0.88610       -1.17039        1.03950        0.47178
0.719212        0.68033        0.70212        1.03202        0.12121        0.98062       -0.00754        0.89605       -1.17680        1.04044        0.46029
0.730910        0.67292        0.69522        1.03314        0.10544        0.98108       -0.00651        0.90500       -1.18241        1.04133        0.44873
0.742798        0.66553        0.68835        1.03428        0.08894        0.98161       -0.00539        0.91277       -1.18718        1.04215        0.43710
0.754880        0.65817        0.68150        1.03546        0.07178        0.98222       -0.00419        0.91927       -1.19111        1.04289        0.42539
0.767158        0.65084        0.67471        1.03667        0.05403        0.98290       -0.00290        0.92433       -1.19416        1.04353        0.41363
0.779636        0.64358        0.66797        1.03790        0.03575        0.98365       -0.00152        0.92780       -1.19630        1.04407        0.40182
0.792317        0.63643        0.66135        1.03916        0.01702        0.98450       -0.00007        0.92919       -1.19735        1.04444        0.38999
0.805204        0.62937        0.65482        1.04044       -0.00202        0.98544        0.00146        0.92849       -1.19740        1.04466        0.37814
0.818301        0.62242        0.64840        1.04175       -0.02127        0.98647        0.00305        0.92557       -1.19644        1.04470        0.36626
0.831610        0.61561        0.64212        1.04307       -0.04056        0.98759        0.00469        0.91999       -1.19438        1.04452        0.35440
0.845137        0.60897        0.63600        1.04440       -0.05974        0.98880        0.00638        0.91145       -1.19119        1.04409        0.34255
0.858883        0.60246        0.63002        1.04575       -0.07867        0.99010        0.00810        0.90002       -1.18696        1.04340        0.33071
0.872853        0.59613        0.62421        1.04710       -0.09710        0.99149        0.00983        0.88505       -1.18158        1.04239        0.31893
0.887050        0.58997        0.61856        1.04845       -0.11488        0.99296        0.01155        0.86654       -1.17512        1.04105        0.30720
0.901478        0.58397        0.61305        1.04980       -0.13185        0.99450        0.01325        0.84427       -1.16763        1.03934        0.29554
0.916140        0.57813        0.60768        1.05113       -0.14769        0.99611        0.01490        0.81774       -1.15906        1.03720        0.28396
0.931041        0.57241        0.60242        1.05244       -0.16237        0.99777        0.01649        0.78717       -1.14957        1.03465        0.27247
0.946185        0.56681        0.59726        1.05371       -0.17548        0.99948        0.01798        0.75186       -1.13911        1.03160        0.26110
0.961575        0.56129        0.59213        1.05495       -0.18705        1.00121        0.01937        0.71215       -1.12785        1.02808        0.24985
0.977215        0.55580        0.58701        1.05614       -0.19673        1.00294        0.02061        0.66756       -1.11582        1.02400        0.23874
0.993109        0.55030        0.58182        1.05727       -0.20447        1.00466        0.02169        0.61824       -1.10316        1.01937        0.22779
1.009262        0.54473        0.57650        1.05832       -0.21016        1.00635        0.02259        0.56423       -1.08998        1.01419        0.21699
1.025678        0.53902        0.57098        1.05929       -0.21350        1.00798        0.02328        0.50529       -1.07640        1.00839        0.20640
1.042361        0.53310        0.56518        1.06017       -0.21467        1.00953        0.02376        0.44194       -1.06258        1.00202        0.19599
1.059315        0.52691        0.55902        1.06094       -0.21354        1.01097        0.02400        0.37426       -1.04866        0.99507        0.18578
1.076545        0.52035        0.55240        1.06158       -0.21002        1.01226        0.02399        0.30245       -1.03483        0.98753        0.17581
1.094055        0.51338        0.54526        1.06210       -0.20435        1.01340        0.02374        0.22713       -1.02122        0.97946        0.16607
1.111850        0.50592        0.53753        1.06248       -0.19662        1.01434        0.02325        0.14877       -1.00799        0.97089        0.15657
1.129934        0.49793        0.52915        1.06270       -0.18700        1.01507        0.02253        0.06794       -0.99529        0.96188        0.14732
1.148312        0.48935        0.52006        1.06275       -0.17567        1.01555        0.02158       -0.01463       -0.98331        0.95248        0.13836
1.166990        0.48018        0.51025        1.06263       -0.16300        1.01577        0.02044       -0.09814       -0.97212        0.94279        0.12968
1.185971        0.47041        0.49973        1.06233       -0.14931        1.01571        0.01915       -0.18177       -0.96182        0.93289        0.12128
1.205261        0.46008        0.48854        1.06185       -0.13493        1.01535        0.01772       -0.26463       -0.95247        0.92288        0.11317
1.224865        0.44922        0.47671        1.06119       -0.12023        1.01469        0.01621       -0.34587       -0.94412        0.91288        0.10537
1.244787        0.43790        0.46432        1.06033       -0.10555        1.01373        0.01465       -0.42460       -0.93679        0.90298        0.09787
1.265034        0.42620        0.45147        1.05930       -0.09121        1.01246        0.01308       -0.50000       -0.93044        0.89331        0.09069
1.285610        0.41422        0.43828        1.05807       -0.07749        1.01090        0.01155       -0.57130       -0.92504        0.88396        0.08382
1.306520        0.40206        0.42485        1.05668       -0.06461        1.00905        0.01007       -0.63784       -0.92052        0.87505        0.07728
1.327771        0.38982        0.41131        1.05511       -0.05275        1.00693        0.00868       -0.69903       -0.91681        0.86667        0.07105
1.349367        0.37761        0.39778        1.05339       -0.04202        1.00456        0.00739       -0.75441       -0.91382        0.85890        0.06514
1.371315        0.36554        0.38437        1.05152       -0.03251        1.00195        0.00623       -0.80342       -0.91148        0.85184        0.05957
1.393619        0.35368        0.37119        1.04951       -0.02422        0.99913        0.00521       -0.84585       -0.90968        0.84555        0.05431
1.416287        0.34211        0.35832        1.04738       -0.01711        0.99612        0.00432       -0.88163       -0.90832        0.84008        0.04936
1.439323        0.33088        0.34582        1.04514       -0.01110        0.99295        0.00355       -0.91071       -0.90734        0.83546        0.04472
1.462733        0.32006        0.33377        1.04281       -0.00616        0.98965        0.00292       -0.93273       -0.90667        0.83177        0.04039
1.486525        0.30966        0.32217        1.04040       -0.00217        0.98623        0.00241       -0.94801       -0.90623        0.82900        0.03635
1.510703        0.29968        0.31105        1.03794        0.00099        0.98273        0.00201       -0.95670       -0.90598        0.82717        0.03261
1.535275        0.29015        0.30043        1.03543        0.00339        0.97916        0.00171       -0.95863       -0.90586        0.82634        0.02915
1.560246        0.28102        0.29026        1.03289        0.00517        0.97556        0.00149       -0.95440       -0.90584        0.82645        0.02595
1.585624        0.27230        0.28056        1.03034        0.00640        0.97195        0.00136       -0.94381       -0.90589        0.82757        0.02303
1.611414        0.26393        0.27126        1.02780        0.00719        0.96835        0.00129       -0.92750       -0.90598        0.82962        0.02035
1.637624        0.25587        0.26234        1.02529        0.00761        0.96479        0.00128       -0.90551       -0.90610        0.83265        0.01791
1.664260        0.24807        0.25373        1.02281        0.00774        0.96128        0.00132       -0.87827       -0.90622        0.83660        0.01570
1.691330        0.24048        0.24538        1.02038        0.00764        0.95785        0.00140       -0.84616       -0.90635        0.84145        0.01369
1.718839        0.23305        0.23725        1.01803        0.00737        0.95453        0.00151       -0.80946       -0.90646        0.84719        0.01190
1.746796        0.22570        0.22926        1.01575        0.00697        0.95132        0.00165       -0.76861       -0.90656        0.85376        0.01029
1.775208        0.21840        0.22137        1.01358        0.00649        0.94826        0.00182       -0.72408       -0.90665        0.86112        0.00886
1.804082        0.21108        0.21351        1.01151        0.00596        0.94535        0.00200       -0.67634       -0.90672        0.86920        0.00758
1.833425        0.20371        0.20566        1.00956        0.00541        0.94261        0.00219       -0.62586       -0.90677        0.87795        0.00646
1.863246        0.19624        0.19776        1.00775        0.00485        0.94005        0.00240       -0.57318       -0.90681        0.88727        0.00548
1.893552        0.18864        0.18978        1.00607        0.00429        0.93770        0.00263       -0.51883       -0.90683        0.89710        0.00462
1.924351        0.18090        0.18172        1.00455        0.00376        0.93555        0.00286       -0.46338       -0.90684        0.90734        0.00387
1.955651        0.17301        0.17356        1.00317        0.00326        0.93362        0.00311       -0.40739       -0.90684        0.91789        0.00323
1.987460        0.16498        0.16530        1.00196        0.00279        0.93191        0.00338       -0.35141       -0.90684        0.92865        0.00267
2.019786        0.15682        0.15696        1.00091        0.00235        0.93042        0.00367       -0.29599       -0.90683        0.93951        0.00220
2.052638        0.14856        0.14857        1.00003        0.00194        0.92917        0.00397       -0.24169       -0.90682        0.95037        0.00180
2.086024        0.14024        0.14015        0.99931        0.00156        0.92815        0.00431       -0.18895       -0.90682        0.96112        0.00146
2.119953        0.13191        0.13174        0.99876        0.00121        0.92735        0.00467       -0.13818       -0.90681        0.97166        0.00118
2.154435        0.12361        0.12341        0.99837        0.00087        0.92678        0.00507       -0.08988       -0.90680        0.98190        0.00095
2.189477        0.11540        0.11518        0.99813        0.00054        0.92642        0.00551       -0.04424       -0.90680        0.99176        0.00075
2.225089        0.10733        0.10712        0.99805        0.00022        0.92627        0.00600       -0.00163       -0.90681        1.00114        0.00060
2.261280        0.09945        0.09926        0.99812       -0.00009        0.92631        0.00655        0.03785       -0.90682        1.01001        0.00047
2.298060        0.09181        0.09165        0.99832       -0.00041        0.92655        0.00717        0.07399       -0.90684        1.01830        0.00036
2.335438        0.08446        0.08435        0.99864       -0.00073        0.92694        0.00786        0.09485       -0.90686        1.02320        0.00000
2.373424        0.07745        0.07738        0.99906       -0.00104        0.92746        0.00863        0.12433       -0.90688        1.03023        0.00000
2.412028        0.07077        0.07075        0.99959       -0.00138        0.92813        0.00951        0.15054       -0.90691        1.03662        0.00000
2.451260        0.06446        0.06447        1.00022       -0.00175        0.92893        0.01051        0.17354       -0.90695        1.04236        0.00000
2.491130        0.05851        0.05857        1.00096       -0.00215        0.92986        0.01164        0.19346       -0.90699        1.04745        0.00000
2.531648        0.05295        0.05304        1.00178       -0.00258        0.93090        0.01292        0.21044       -0.90704        1.05190        0.00000
2.572826        0.04777        0.04790        1.00268       -0.00306        0.93204        0.01438        0.22465       -0.90709        1.05573        0.00000
2.614673        0.04297        0.04312        1.00364       -0.00358        0.93325        0.01605        0.23629       -0.90715        1.05897        0.00000
2.657201        0.03853        0.03871        1.00468       -0.00415        0.93454        0.01796        0.24556       -0.90721        1.06165        0.00000
2.700421        0.03445        0.03465        1.00576       -0.00478        0.93588        0.02014        0.25265       -0.90727        1.06379        0.00000
2.744343        0.03072        0.03094        1.00689       -0.00548        0.93725        0.02264        0.25774       -0.90734        1.06544        0.00000
2.788980        0.02732        0.02754        1.00806       -0.00624        0.93865        0.02551        0.26107       -0.90741        1.06662        0.00000
2.834343        0.02422        0.02445        1.00927       -0.00709        0.94006        0.02882        0.26278       -0.90749        1.06738        0.00000
2.880444        0.02142        0.02164        1.01050       -0.00804        0.94147        0.03263        0.26310       -0.90757        1.06774        0.00000
2.927295        0.01889        0.01911        1.01175       -0.00909        0.94285        0.03704        0.26216       -0.90765        1.06775        0.00000
2.974908        0.01661        0.01682        1.01301       -0.01027        0.94420        0.04215        0.26014       -0.90774        1.06744        0.00000
3.023295        0.01456        0.01477        1.01429       -0.01159        0.94549        0.04810        0.25717       -0.90784        1.06684        0.00000
3.072469        0.01272        0.01292        1.01557       -0.01308        0.94671        0.05504        0.25339       -0.90795        1.06597        0.00000
3.122443        0.01109        0.01127        1.01685       -0.01476        0.94783        0.06316        0.24892       -0.90806        1.06487        0.00000
3.173230        0.00963        0.00980        1.01813       -0.01667        0.94882        0.07271        0.24386       -0.90818        1.06357        0.00000
3.224842        0.00833        0.00849        1.01941       -0.01884        0.94966        0.08398        0.23831       -0.90832        1.06208        0.00000
3.277295        0.00718        0.00733        1.02067       -0.02133        0.95030        0.09733        0.23236       -0.90847        1.06043        0.00000
3.330600        0.00617        0.00631        1.02192       -0.02418        0.95071        0.11323        0.22607       -0.90864        1.05863        0.00000
3.384773        0.00550        0.00562        1.02301       -0.03369        0.95106        0.13079        0.26862       -0.90879        1.08208        0.00000
3.439826        0.00547        0.00560        1.02369       -0.06049        0.95194        0.14571        0.44616       -0.90882        1.17530        0.00000
3.495776        0.00543        0.00557        1.02438       -0.08773        0.95284        0.16087        0.62659       -0.90885        1.27005        0.00000
3.552635        0.00540        0.00554        1.02508       -0.11541        0.95375        0.17627        0.80996       -0.90888        1.36633        0.00000
3.610419        0.00537        0.00551        1.02580       -0.14354        0.95467        0.19193        0.99630       -0.90891        1.46418        0.00000
3.669142        0.00534        0.00548        1.02652       -0.17213        0.95562        0.20784        1.18568       -0.90894        1.56362        0.00000
3.728821        0.00530        0.00545        1.02726       -0.20119        0.95657        0.22401        1.37814       -0.90898        1.66468        0.00000
3.789471        0.00527        0.00541        1.02801       -0.23071        0.95755        0.24044        1.57373       -0.90901        1.76738        0.00000
3.851107        0.00524        0.00538        1.02877       -0.26072        0.95853        0.25714        1.77250       -0.90904        1.87175        0.00000
3.913746        0.00520        0.00535        1.02954       -0.29122        0.95954        0.27411        1.97450       -0.90908        1.97782        0.00000
3.977403        0.00517        0.00532        1.03033       -0.32221        0.96056        0.29135        2.17979       -0.90911        2.08562        0.00000
4.042096        0.00513        0.00528        1.03113       -0.35370        0.96160        0.30888        2.38842       -0.90915        2.19517        0.00000
4.107841        0.00509        0.00525        1.03194       -0.38571        0.96265        0.32669        2.60044       -0.90918        2.30650        0.00000
4.174655        0.00506        0.00522        1.03277       -0.41824        0.96372        0.34479        2.81591       -0.90922        2.41964        0.00000
4.242556        0.00502        0.00518        1.03361       -0.45130        0.96481        0.36319        3.03489       -0.90926        2.53462        0.00000
4.311562        0.00498        0.00515        1.03446       -0.48489        0.96592        0.38189        3.25742       -0.90930        2.65147        0.00000
4.381690        0.00494        0.00511        1.03533       -0.51903        0.96704        0.40089        3.48358       -0.90933        2.77022        0.00000
4.452959        0.00490        0.00507        1.03621       -0.55373        0.96818        0.42019        3.71341       -0.90937        2.89091        0.00000
4.525386        0.00486        0.00504        1.03710       -0.58899        0.96934        0.43982        3.94699       -0.90941        3.01355        0.00000
4.598992        0.00482        0.00500        1.03801       -0.62483        0.97052        0.45976        4.18436       -0.90945        3.13820        0.00000
4.673795        0.00478        0.00496        1.03893       -0.66124        0.97172        0.48003        4.42559       -0.90949        3.26486        0.00000
4.749815        0.00473        0.00492        1.03987       -0.69825        0.97294        0.50062        4.67075       -0.90954        3.39359        0.00000
4.827071        0.00469        0.00488        1.04083       -0.73587        0.97418        0.52155        4.91989       -0.90958        3.52442        0.00000
4.905584        0.00465        0.00484        1.04180       -0.77409        0.97544        0.54282        5.17309       -0.90962        3.65737        0.00000
4.985373        0.00460        0.00480        1.04278       -0.81293        0.97672        0.56444        5.43040       -0.90966        3.79248        0.00000
5.066461        0.00456        0.00476        1.04379       -0.85241        0.97802        0.58641        5.69190       -0.90971        3.92979        0.00000
5.148867        0.00451        0.00471        1.04480       -0.89253        0.97934        0.60874        5.95765       -0.90975        4.06934        0.00000
5.232614        0.00362        0.00384        1.06074       -1.15229        0.99862        0.78211        6.14538       -0.91050        4.17111        0.00000
5.317723        0.00226        0.00254        1.12156       -1.90587        1.07580        1.29916        6.10632       -0.91232        4.16245        0.00000
5.404216        0.00161        0.00191        1.18952       -2.78438        1.16426        1.90623        6.06632       -0.91290        4.15307        0.00000
5.492116        0.00122        0.00154        1.26589       -3.81854        1.26638        2.62552        6.02592       -0.91179        4.14323        0.00000
5.581446        0.00096        0.00130        1.35225       -5.03330        1.38556        3.47565        5.98531       -0.90832        4.13304        0.00000
5.672229        0.00078        0.00114        1.45061       -6.46414        1.52628        4.48284        5.94464       -0.90156        4.12257        0.00000
5.764488        0.00065        0.00102        1.56350       -8.16054        1.69454        5.68343        5.90404       -0.89016        4.11187        0.00000
5.858248        0.00055        0.00093        1.69421      -10.19069        1.89864        7.12738        5.86370       -0.87213        4.10107        0.00000
5.953533        0.00047        0.00086        1.84716      -12.65094        2.15060        8.88521        5.82385       -0.84440        4.09030        0.00000
6.050368        0.00040        0.00081        2.02818      -15.67578        2.46798       11.05536        5.78482       -0.80220        4.07975        0.00000
6.148778        0.00035        0.00078        2.24546      -19.46443        2.87846       13.78356        5.74700       -0.73759        4.06968        0.00000
6.248788        0.00030        0.00075        2.51047      -24.31088        3.42700       17.28502        5.71080       -0.63687        4.06037        0.00000
6.350425        0.00026        0.00073        2.83999      -30.66976        4.19323       21.89297        5.67618       -0.47446        4.05182        0.00000
