x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.035200        0.99910        0.99917        1.00007        0.32071        0.98282       -0.00111        0.03754       -0.06998        1.00008        0.99811
0.035773        0.99907        0.99914        1.00007        0.32071        0.98282       -0.00113        0.03815       -0.07112        1.00009        0.99805
0.036355        0.99904        0.99911        1.00007        0.32072        0.98282       -0.00115        0.03877       -0.07228        1.00009        0.99798
0.036946        0.99901        0.99908        1.00007        0.32072        0.98282       -0.00117        0.03941       -0.07345        1.00009        0.99792
0.037547        0.99898        0.99906        1.00008        0.32073        0.98282       -0.00119        0.04005       -0.07465        1.00010        0.99786
0.038158        0.99895        0.99903        1.00008        0.32073        0.98282       -0.00121        0.04070       -0.07586        1.00010        0.99780
0.038778        0.99891        0.99900        1.00008        0.32074        0.98282       -0.00123        0.04136       -0.07709        1.00010        0.99773
0.039409        0.99888        0.99897        1.00008        0.32074        0.98282       -0.00125        0.04204       -0.07835        1.00010        0.99766
0.040050        0.99885        0.99893        1.00009        0.32074        0.98282       -0.00127        0.04272       -0.07962        1.00011        0.99760
0.040701        0.99881        0.99889        1.00009        0.32075        0.98282       -0.00129        0.04342       -0.08092        1.00011        0.99751
0.041363        0.99876        0.99885        1.00009        0.32076        0.98282       -0.00131        0.04413       -0.08223        1.00011        0.99742
0.042036        0.99872        0.99881        1.00010        0.32076        0.98282       -0.00133        0.04485       -0.08357        1.00012        0.99733
0.042720        0.99867        0.99877        1.00010        0.32077        0.98281       -0.00135        0.04558       -0.08493        1.00012        0.99724
0.043415        0.99862        0.99873        1.00010        0.32077        0.98281       -0.00137        0.04632       -0.08631        1.00013        0.99714
0.044121        0.99858        0.99868        1.00011        0.32078        0.98281       -0.00140        0.04708       -0.08771        1.00013        0.99705
0.044839        0.99853        0.99864        1.00011        0.32079        0.98281       -0.00142        0.04785       -0.08914        1.00014        0.99695
0.045568        0.99848        0.99859        1.00011        0.32079        0.98281       -0.00144        0.04863       -0.09059        1.00014        0.99685
0.046309        0.99843        0.99855        1.00012        0.32080        0.98281       -0.00147        0.04942       -0.09206        1.00014        0.99675
0.047062        0.99838        0.99850        1.00012        0.32081        0.98281       -0.00149        0.05022       -0.09356        1.00015        0.99665
0.047828        0.99833        0.99845        1.00012        0.32081        0.98281       -0.00151        0.05104       -0.09508        1.00015        0.99655
0.048606        0.99828        0.99840        1.00013        0.32082        0.98281       -0.00154        0.05188       -0.09662        1.00016        0.99644
0.049396        0.99822        0.99835        1.00013        0.32083        0.98281       -0.00156        0.05272       -0.09820        1.00016        0.99634
0.050200        0.99817        0.99830        1.00013        0.32084        0.98280       -0.00159        0.05358       -0.09979        1.00017        0.99623
0.051016        0.99810        0.99824        1.00014        0.32084        0.98280       -0.00162        0.05446       -0.10141        1.00017        0.99609
0.051846        0.99803        0.99818        1.00014        0.32085        0.98280       -0.00164        0.05535       -0.10306        1.00018        0.99595
0.052689        0.99797        0.99811        1.00015        0.32086        0.98280       -0.00167        0.05625       -0.10474        1.00019        0.99582
0.053546        0.99790        0.99805        1.00015        0.32087        0.98280       -0.00170        0.05717       -0.10644        1.00019        0.99568
0.054417        0.99782        0.99798        1.00016        0.32088        0.98280       -0.00172        0.05810       -0.10817        1.00020        0.99553
0.055302        0.99775        0.99792        1.00016        0.32089        0.98280       -0.00175        0.05905       -0.10993        1.00020        0.99539
0.056202        0.99768        0.99785        1.00017        0.32090        0.98279       -0.00178        0.06002       -0.11172        1.00021        0.99524
0.057116        0.99760        0.99778        1.00018        0.32091        0.98279       -0.00181        0.06100       -0.11353        1.00022        0.99509
0.058045        0.99753        0.99771        1.00018        0.32092        0.98279       -0.00184        0.06199       -0.11538        1.00022        0.99493
0.058989        0.99745        0.99764        1.00019        0.32093        0.98279       -0.00187        0.06300       -0.11726        1.00023        0.99478
0.059948        0.99737        0.99756        1.00019        0.32094        0.98279       -0.00190        0.06403       -0.11916        1.00024        0.99462
0.060923        0.99728        0.99748        1.00020        0.32095        0.98279       -0.00193        0.06508       -0.12110        1.00025        0.99444
0.061914        0.99718        0.99739        1.00021        0.32096        0.98278       -0.00196        0.06614       -0.12307        1.00026        0.99424
0.062921        0.99709        0.99730        1.00021        0.32098        0.98278       -0.00199        0.06723       -0.12507        1.00026        0.99405
0.063945        0.99699        0.99721        1.00022        0.32099        0.98278       -0.00203        0.06833       -0.12710        1.00027        0.99385
0.064985        0.99689        0.99711        1.00023        0.32100        0.98278       -0.00206        0.06944       -0.12917        1.00028        0.99365
0.066042        0.99679        0.99702        1.00023        0.32102        0.98278       -0.00209        0.07058       -0.13127        1.00029        0.99344
0.067116        0.99668        0.99692        1.00024        0.32103        0.98277       -0.00213        0.07173       -0.13340        1.00030        0.99324
0.068208        0.99658        0.99683        1.00025        0.32104        0.98277       -0.00216        0.07291       -0.13557        1.00031        0.99302
0.069317        0.99647        0.99673        1.00026        0.32106        0.98277       -0.00220        0.07410       -0.13777        1.00032        0.99281
0.070445        0.99636        0.99662        1.00026        0.32107        0.98277       -0.00223        0.07531       -0.14001        1.00033        0.99258
0.071590        0.99623        0.99650        1.00027        0.32109        0.98277       -0.00227        0.07654       -0.14229        1.00034        0.99232
0.072755        0.99610        0.99638        1.00028        0.32111        0.98276       -0.00231        0.07780       -0.14460        1.00035        0.99206
0.073938        0.99597        0.99626        1.00029        0.32112        0.98276       -0.00234        0.07907       -0.14695        1.00037        0.99180
0.075141        0.99583        0.99614        1.00030        0.32114        0.98276       -0.00238        0.08037       -0.14934        1.00038        0.99153
0.076363        0.99570        0.99601        1.00031        0.32116        0.98276       -0.00242        0.08169       -0.15176        1.00039        0.99126
0.077605        0.99556        0.99588        1.00032        0.32117        0.98275       -0.00246        0.08302       -0.15423        1.00040        0.99098
0.078867        0.99542        0.99575        1.00033        0.32119        0.98275       -0.00250        0.08438       -0.15674        1.00041        0.99070
0.080150        0.99528        0.99562        1.00034        0.32121        0.98275       -0.00254        0.08577       -0.15928        1.00043        0.99041
0.081454        0.99511        0.99547        1.00036        0.32123        0.98274       -0.00258        0.08718       -0.16187        1.00044        0.99008
0.082779        0.99495        0.99531        1.00037        0.32125        0.98274       -0.00263        0.08861       -0.16450        1.00046        0.98975
0.084125        0.99478        0.99515        1.00038        0.32127        0.98274       -0.00267        0.09006       -0.16717        1.00047        0.98941
0.085493        0.99460        0.99499        1.00039        0.32130        0.98273       -0.00271        0.09154       -0.16989        1.00049        0.98906
0.086884        0.99443        0.99483        1.00040        0.32132        0.98273       -0.00276        0.09304       -0.17265        1.00051        0.98871
0.088297        0.99425        0.99467        1.00042        0.32134        0.98273       -0.00280        0.09457       -0.17546        1.00052        0.98835
0.089733        0.99407        0.99450        1.00043        0.32136        0.98272       -0.00285        0.09612       -0.17831        1.00054        0.98799
0.091193        0.99387        0.99431        1.00045        0.32139        0.98272       -0.00289        0.09771       -0.18120        1.00056        0.98759
0.092676        0.99366        0.99412        1.00046        0.32141        0.98271       -0.00294        0.09931       -0.18415        1.00057        0.98717
0.094183        0.99345        0.99392        1.00048        0.32144        0.98271       -0.00299        0.10095       -0.18714        1.00059        0.98675
0.095715        0.99323        0.99372        1.00049        0.32147        0.98271       -0.00304        0.10261       -0.19018        1.00061        0.98632
0.097272        0.99301        0.99352        1.00051        0.32149        0.98270       -0.00309        0.10430       -0.19327        1.00063        0.98588
0.098854        0.99279        0.99331        1.00052        0.32152        0.98270       -0.00314        0.10601       -0.19640        1.00065        0.98543
0.100462        0.99256        0.99310        1.00054        0.32155        0.98269       -0.00319        0.10776       -0.19959        1.00068        0.98497
0.102096        0.99231        0.99286        1.00056        0.32158        0.98269       -0.00324        0.10954       -0.20283        1.00070        0.98446
0.103757        0.99205        0.99262        1.00058        0.32161        0.98268       -0.00329        0.11135       -0.20613        1.00072        0.98395
0.105444        0.99179        0.99238        1.00060        0.32164        0.98268       -0.00335        0.11318       -0.20947        1.00075        0.98343
0.107159        0.99152        0.99213        1.00062        0.32167        0.98267       -0.00340        0.11505       -0.21288        1.00077        0.98289
0.108902        0.99125        0.99188        1.00064        0.32171        0.98267       -0.00346        0.11695       -0.21633        1.00079        0.98235
0.110674        0.99097        0.99162        1.00066        0.32174        0.98266       -0.00352        0.11888       -0.21984        1.00082        0.98179
0.112474        0.99066        0.99133        1.00068        0.32178        0.98265       -0.00357        0.12085       -0.22341        1.00085        0.98118
0.114303        0.99035        0.99104        1.00070        0.32181        0.98265       -0.00363        0.12285       -0.22704        1.00088        0.98056
0.116162        0.99003        0.99075        1.00072        0.32185        0.98264       -0.00369        0.12488       -0.23072        1.00091        0.97993
0.118052        0.98971        0.99045        1.00075        0.32189        0.98264       -0.00375        0.12695       -0.23447        1.00094        0.97929
0.119972        0.98939        0.99015        1.00077        0.32193        0.98263       -0.00381        0.12905       -0.23827        1.00096        0.97864
0.121923        0.98903        0.98982        1.00080        0.32197        0.98262       -0.00388        0.13119       -0.24214        1.00100        0.97793
0.123906        0.98866        0.98948        1.00082        0.32201        0.98261       -0.00394        0.13337       -0.24607        1.00103        0.97720
0.125922        0.98829        0.98913        1.00085        0.32205        0.98261       -0.00400        0.13558       -0.25006        1.00107        0.97646
0.127970        0.98791        0.98878        1.00088        0.32210        0.98260       -0.00407        0.13783       -0.25412        1.00110        0.97571
0.130051        0.98753        0.98843        1.00091        0.32214        0.98259       -0.00414        0.14011       -0.25824        1.00114        0.97495
0.132166        0.98711        0.98804        1.00094        0.32219        0.98258       -0.00420        0.14245       -0.26242        1.00118        0.97412
0.134316        0.98668        0.98764        1.00097        0.32223        0.98257       -0.00427        0.14482       -0.26668        1.00122        0.97327
0.136501        0.98625        0.98724        1.00100        0.32228        0.98257       -0.00434        0.14723       -0.27100        1.00126        0.97241
0.138721        0.98581        0.98683        1.00103        0.32233        0.98256       -0.00441        0.14968       -0.27540        1.00130        0.97153
0.140977        0.98535        0.98640        1.00107        0.32238        0.98255       -0.00449        0.15218       -0.27986        1.00134        0.97062
0.143270        0.98486        0.98594        1.00110        0.32243        0.98254       -0.00456        0.15472       -0.28440        1.00139        0.96965
0.145601        0.98436        0.98548        1.00114        0.32248        0.98253       -0.00464        0.15731       -0.28901        1.00143        0.96867
0.147969        0.98385        0.98501        1.00118        0.32254        0.98252       -0.00471        0.15994       -0.29369        1.00148        0.96767
0.150376        0.98334        0.98453        1.00122        0.32259        0.98251       -0.00479        0.16261       -0.29845        1.00153        0.96665
0.152821        0.98278        0.98401        1.00126        0.32265        0.98250       -0.00487        0.16534       -0.30328        1.00158        0.96555
0.155307        0.98221        0.98349        1.00130        0.32271        0.98248       -0.00495        0.16811       -0.30819        1.00163        0.96443
0.157833        0.98164        0.98295        1.00134        0.32277        0.98247       -0.00503        0.17093       -0.31318        1.00169        0.96330
0.160400        0.98105        0.98241        1.00138        0.32282        0.98246       -0.00511        0.17380       -0.31825        1.00174        0.96214
0.163009        0.98042        0.98182        1.00143        0.32289        0.98245       -0.00520        0.17672       -0.32340        1.00180        0.96090
0.165661        0.97978        0.98123        1.00148        0.32295        0.98243       -0.00528        0.17970       -0.32864        1.00186        0.95964
0.168355        0.97912        0.98062        1.00153        0.32301        0.98242       -0.00537        0.18272       -0.33396        1.00192        0.95836
0.171093        0.97845        0.97999        1.00158        0.32308        0.98241       -0.00546        0.18581       -0.33936        1.00199        0.95703
0.173876        0.97773        0.97933        1.00163        0.32314        0.98239       -0.00555        0.18895       -0.34485        1.00206        0.95563
0.176704        0.97701        0.97866        1.00168        0.32321        0.98238       -0.00564        0.19214       -0.35042        1.00213        0.95421
0.179578        0.97627        0.97797        1.00174        0.32327        0.98236       -0.00573        0.19539       -0.35609        1.00220        0.95277
0.182499        0.97549        0.97724        1.00180        0.32334        0.98235       -0.00583        0.19871       -0.36184        1.00227        0.95125
0.185468        0.97469        0.97650        1.00186        0.32341        0.98233       -0.00592        0.20208       -0.36769        1.00235        0.94968
0.188484        0.97387        0.97574        1.00192        0.32348        0.98231       -0.00602        0.20551       -0.37363        1.00243        0.94809
0.191550        0.97302        0.97495        1.00198        0.32355        0.98230       -0.00612        0.20901       -0.37966        1.00251        0.94643
0.194666        0.97214        0.97413        1.00205        0.32362        0.98228       -0.00622        0.21257       -0.38578        1.00259        0.94471
0.197832        0.97124        0.97329        1.00212        0.32369        0.98226       -0.00632        0.21620       -0.39201        1.00268        0.94296
0.201050        0.97031        0.97243        1.00219        0.32376        0.98224       -0.00643        0.21989       -0.39833        1.00277        0.94116
0.204320        0.96933        0.97152        1.00226        0.32383        0.98222       -0.00653        0.22366       -0.40475        1.00287        0.93927
0.207643        0.96834        0.97060        1.00234        0.32391        0.98220       -0.00664        0.22749       -0.41128        1.00296        0.93735
0.211020        0.96732        0.96965        1.00241        0.32398        0.98218       -0.00675        0.23139       -0.41791        1.00306        0.93538
0.214453        0.96625        0.96866        1.00249        0.32405        0.98216       -0.00686        0.23538       -0.42463        1.00317        0.93331
0.217941        0.96516        0.96765        1.00258        0.32412        0.98213       -0.00697        0.23943       -0.43147        1.00328        0.93121
0.221486        0.96403        0.96660        1.00266        0.32419        0.98211       -0.00709        0.24356       -0.43841        1.00339        0.92904
0.225088        0.96286        0.96551        1.00275        0.32426        0.98209       -0.00720        0.24778       -0.44546        1.00350        0.92679
0.228749        0.96166        0.96440        1.00284        0.32432        0.98206       -0.00732        0.25206       -0.45262        1.00362        0.92450
0.232470        0.96042        0.96324        1.00294        0.32439        0.98204       -0.00744        0.25644       -0.45989        1.00375        0.92211
0.236251        0.95913        0.96205        1.00304        0.32445        0.98201       -0.00757        0.26090       -0.46728        1.00388        0.91966
0.240093        0.95783        0.96083        1.00314        0.32452        0.98198       -0.00769        0.26544       -0.47478        1.00401        0.91717
0.243999        0.95645        0.95955        1.00324        0.32457        0.98195       -0.00782        0.27008       -0.48239        1.00415        0.91454
0.247967        0.95505        0.95825        1.00335        0.32463        0.98192       -0.00794        0.27480       -0.49012        1.00429        0.91188
0.252000        0.95359        0.95690        1.00347        0.32468        0.98189       -0.00808        0.27962       -0.49796        1.00444        0.90912
0.256099        0.95209        0.95550        1.00358        0.32472        0.98186       -0.00821        0.28454       -0.50593        1.00459        0.90628
0.260265        0.95056        0.95408        1.00370        0.32477        0.98183       -0.00834        0.28953       -0.51402        1.00475        0.90338
0.264498        0.94895        0.95258        1.00383        0.32480        0.98179       -0.00848        0.29466       -0.52223        1.00491        0.90035
0.268800        0.94732        0.95106        1.00395        0.32483        0.98176       -0.00862        0.29986       -0.53056        1.00508        0.89727
0.273172        0.94561        0.94948        1.00409        0.32485        0.98172       -0.00876        0.30518       -0.53902        1.00526        0.89408
0.277615        0.94387        0.94786        1.00423        0.32487        0.98169       -0.00890        0.31061       -0.54760        1.00544        0.89081
0.282131        0.94206        0.94618        1.00437        0.32488        0.98165       -0.00905        0.31614       -0.55632        1.00563        0.88744
0.286720        0.94020        0.94445        1.00452        0.32487        0.98161       -0.00919        0.32179       -0.56516        1.00583        0.88397
0.291383        0.93829        0.94267        1.00467        0.32486        0.98157       -0.00934        0.32755       -0.57413        1.00603        0.88041
0.296123        0.93630        0.94082        1.00483        0.32483        0.98153       -0.00949        0.33344       -0.58323        1.00624        0.87673
0.300939        0.93427        0.93893        1.00499        0.32479        0.98148       -0.00964        0.33944       -0.59246        1.00646        0.87297
0.305834        0.93216        0.93697        1.00516        0.32473        0.98144       -0.00980        0.34557       -0.60182        1.00669        0.86907
0.310808        0.93000        0.93496        1.00533        0.32466        0.98139       -0.00996        0.35182       -0.61133        1.00692        0.86510
0.315864        0.92775        0.93287        1.00552        0.32456        0.98134       -0.01012        0.35822       -0.62095        1.00717        0.86098
0.321001        0.92546        0.93073        1.00570        0.32445        0.98129       -0.01028        0.36474       -0.63073        1.00742        0.85678
0.326222        0.92307        0.92851        1.00590        0.32431        0.98124       -0.01044        0.37141       -0.64063        1.00768        0.85244
0.331528        0.92063        0.92624        1.00610        0.32416        0.98119       -0.01060        0.37821       -0.65067        1.00795        0.84800
0.336921        0.91810        0.92389        1.00631        0.32397        0.98114       -0.01077        0.38516       -0.66084        1.00824        0.84342
0.342401        0.91550        0.92147        1.00652        0.32375        0.98108       -0.01094        0.39226       -0.67115        1.00853        0.83872
0.347970        0.91282        0.91897        1.00674        0.32350        0.98102       -0.01111        0.39951       -0.68160        1.00883        0.83390
0.353630        0.91005        0.91640        1.00698        0.32321        0.98096       -0.01128        0.40692       -0.69218        1.00915        0.82894
0.359381        0.90721        0.91376        1.00721        0.32290        0.98090       -0.01145        0.41448       -0.70291        1.00947        0.82387
0.365227        0.90427        0.91102        1.00746        0.32252        0.98084       -0.01162        0.42223       -0.71376        1.00982        0.81864
0.371167        0.90126        0.90822        1.00772        0.32211        0.98078       -0.01179        0.43012       -0.72476        1.01017        0.81330
0.377204        0.89814        0.90532        1.00799        0.32164        0.98071       -0.01197        0.43820       -0.73587        1.01053        0.80780
0.383340        0.89494        0.90233        1.00826        0.32111        0.98064       -0.01214        0.44646       -0.74713        1.01091        0.80216
0.389575        0.89165        0.89927        1.00854        0.32054        0.98057       -0.01231        0.45488       -0.75852        1.01131        0.79640
0.395911        0.88825        0.89610        1.00884        0.31987        0.98050       -0.01249        0.46351       -0.77002        1.01172        0.79046
0.402351        0.88476        0.89285        1.00915        0.31914        0.98043       -0.01266        0.47232       -0.78166        1.01214        0.78440
0.408895        0.88116        0.88950        1.00946        0.31834        0.98035       -0.01283        0.48132       -0.79343        1.01258        0.77818
0.415546        0.87746        0.88605        1.00979        0.31743        0.98028       -0.01300        0.49052       -0.80529        1.01304        0.77180
0.422304        0.87365        0.88251        1.01013        0.31644        0.98020       -0.01317        0.49992       -0.81729        1.01352        0.76527
0.429173        0.86974        0.87886        1.01049        0.31535        0.98012       -0.01334        0.50952       -0.82941        1.01401        0.75859
0.436154        0.86571        0.87510        1.01085        0.31412        0.98004       -0.01350        0.51934       -0.84160        1.01452        0.75174
0.443248        0.86157        0.87124        1.01123        0.31278        0.97996       -0.01366        0.52937       -0.85391        1.01505        0.74474
0.450457        0.85732        0.86728        1.01162        0.31132        0.97987       -0.01382        0.53960       -0.86634        1.01560        0.73759
0.457784        0.85294        0.86320        1.01203        0.30968        0.97979       -0.01397        0.55006       -0.87881        1.01618        0.73026
0.465230        0.84844        0.85901        1.01245        0.30788        0.97970       -0.01411        0.56074       -0.89137        1.01677        0.72276
0.472797        0.84383        0.85471        1.01289        0.30593        0.97962       -0.01425        0.57163       -0.90402        1.01739        0.71511
0.480487        0.83910        0.85030        1.01335        0.30380        0.97953       -0.01438        0.58274       -0.91674        1.01802        0.70730
0.488302        0.83423        0.84575        1.01382        0.30142        0.97945       -0.01449        0.59409       -0.92947        1.01869        0.69931
0.496244        0.82923        0.84110        1.01431        0.29882        0.97937       -0.01460        0.60565       -0.94224        1.01937        0.69115
0.504316        0.82411        0.83632        1.01481        0.29599        0.97928       -0.01469        0.61743       -0.95505        1.02008        0.68283
