x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03842        0.04279        1.11380        0.44422        0.81530       -0.01518        4.82263       -7.79295        1.16910        0.67434
0.520855        0.03336        0.03732        1.11869        0.34025        0.81810       -0.00903        4.85576       -7.80337        1.17179        0.66569
0.529327        0.02909        0.03269        1.12373        0.25051        0.82139       -0.00329        4.88195       -7.81308        1.17418        0.65686
0.537936        0.02546        0.02873        1.12892        0.17277        0.82502        0.00214        4.90226       -7.82236        1.17630        0.64787
0.546686        0.02232        0.02531        1.13425        0.10427        0.82886        0.00735        4.91792       -7.83142        1.17821        0.63871
0.555578        0.01961        0.02235        1.13974        0.04375        0.83286        0.01242        4.92939       -7.84037        1.17991        0.62939
0.564614        0.01728        0.01978        1.14537       -0.01002        0.83697        0.01741        4.93714       -7.84929        1.18144        0.61991
0.573798        0.01527        0.01757        1.15114       -0.05821        0.84114        0.02239        4.94158       -7.85824        1.18281        0.61026
0.583131        0.01353        0.01566        1.15707       -0.10188        0.84535        0.02741        4.94309       -7.86728        1.18403        0.60046
0.592615        0.01204        0.01400        1.16315       -0.14197        0.84957        0.03253        4.94200       -7.87643        1.18511        0.59050
0.602254        0.01075        0.01257        1.16938       -0.17929        0.85378        0.03779        4.93861       -7.88574        1.18608        0.58039
0.612050        0.00963        0.01132        1.17577       -0.21452        0.85796        0.04324        4.93317       -7.89521        1.18694        0.57012
0.622005        0.00866        0.01024        1.18231       -0.24824        0.86211        0.04892        4.92588       -7.90486        1.18770        0.55971
0.632122        0.00782        0.00930        1.18902       -0.28088        0.86622        0.05483        4.91695       -7.91472        1.18836        0.54916
0.642403        0.00709        0.00847        1.19589       -0.31282        0.87029        0.06100        4.90651       -7.92477        1.18893        0.53847
0.652852        0.00645        0.00776        1.20293       -0.34428        0.87435        0.06742        4.89471       -7.93503        1.18943        0.52765
0.663471        0.00589        0.00713        1.21014       -0.37541        0.87839        0.07409        4.88165       -7.94551        1.18984        0.51671
0.674262        0.00541        0.00659        1.21752       -0.40623        0.88247        0.08096        4.86741       -7.95619        1.19018        0.50564
0.685229        0.00499        0.00611        1.22508       -0.43660        0.88663        0.08796        4.85208       -7.96707        1.19045        0.49446
0.696374        0.00463        0.00571        1.23283       -0.46620        0.89095        0.09499        4.83570       -7.97815        1.19064        0.48317
0.707701        0.00433        0.00537        1.24076       -0.49439        0.89557        0.10185        4.81831       -7.98941        1.19077        0.47178
0.719212        0.00408        0.00510        1.24888       -0.52009        0.90068        0.10825        4.79994       -8.00081        1.19082        0.46029
0.730910        0.00390        0.00491        1.25720       -0.54123        0.90667        0.11364        4.78053       -8.01229        1.19079        0.44873
0.742798        0.00380        0.00481        1.26572       -0.55487        0.91407        0.11724        4.76005       -8.02377        1.19067        0.43710
0.754880        0.00379        0.00483        1.27445       -0.55878        0.92331        0.11844        4.73848       -8.03518        1.19047        0.42539
0.767158        0.00388        0.00498        1.28339       -0.55181        0.93467        0.11691        4.71575       -8.04645        1.19016        0.41363
0.779636        0.00406        0.00525        1.29255       -0.53517        0.94801        0.11295        4.69180       -8.05760        1.18975        0.40182
0.792317        0.00435        0.00566        1.30193       -0.51130        0.96303        0.10708        4.66638       -8.06868        1.18921        0.38999
0.805204        0.00472        0.00620        1.31153       -0.48418        0.97910        0.10025        4.63943       -8.07977        1.18853        0.37814
0.818301        0.00520        0.00687        1.32135       -0.45604        0.99587        0.09295        4.61075       -8.09092        1.18769        0.36626
0.831610        0.00580        0.00772        1.33140       -0.42855        1.01316        0.08553        4.57988       -8.10215        1.18665        0.35440
0.845137        0.00655        0.00879        1.34168       -0.40322        1.03081        0.07828        4.54626       -8.11345        1.18535        0.34255
0.858883        0.00748        0.01012        1.35218       -0.38099        1.04871        0.07137        4.50948       -8.12482        1.18374        0.33071
0.872853        0.00868        0.01183        1.36291       -0.36387        1.06675        0.06512        4.46814       -8.13621        1.18170        0.31893
0.887050        0.01021        0.01403        1.37386       -0.35317        1.08486        0.05970        4.42119       -8.14757        1.17912        0.30720
0.901478        0.01219        0.01688        1.38502       -0.35101        1.10296        0.05539        4.36675       -8.15880        1.17581        0.29554
0.916140        0.01483        0.02071        1.39636       -0.36122        1.12091        0.05266        4.30134       -8.16967        1.17142        0.28396
0.931041        0.01831        0.02578        1.40787       -0.38647        1.13866        0.05178        4.22205       -8.17994        1.16566        0.27247
0.946185        0.02314        0.03286        1.41947       -0.43506        1.15596        0.05372        4.12054       -8.18886        1.15767        0.26110
0.961575        0.02972        0.04253        1.43111       -0.51255        1.17266        0.05903        3.99006       -8.19556        1.14676        0.24985
0.977215        0.03902        0.05631        1.44264       -0.63350        1.18823        0.06936        3.81357       -8.19774        1.13113        0.23874
0.993109        0.05213        0.07580        1.45390       -0.81096        1.20198        0.08613        3.57142       -8.19154        1.10870        0.22779
1.009262        0.07038        0.10309        1.46463       -1.05830        1.21281        0.11091        3.23645       -8.17030        1.07651        0.21699
1.025678        0.09605        0.14162        1.47429       -1.38715        1.21846        0.14533        2.75642       -8.11768        1.02882        0.20640
1.042361        0.12924        0.19161        1.48241       -1.76664        1.21779        0.18639        2.10128       -8.01542        0.96204        0.19599
1.059315        0.16866        0.25100        1.48818       -2.13582        1.21059        0.22792        1.23219       -7.83604        0.87141        0.18578
1.076545        0.20734        0.30904        1.49051       -2.39325        1.20073        0.25899        0.13915       -7.55607        0.75487        0.17581
1.094055        0.23402        0.34841        1.48881       -2.47826        1.19443        0.27226       -1.11961       -7.19445        0.61801        0.16607
1.111850        0.23712        0.35154        1.48250       -2.35128        1.19568        0.26248       -2.46647       -6.79909        0.46872        0.15657
1.129934        0.21002        0.30901        1.47135       -1.98061        1.20343        0.22497       -3.78069       -6.44670        0.32010        0.14732
1.148312        0.15997        0.23289        1.45566       -1.40353        1.20792        0.16264       -4.88597       -6.21134        0.19223        0.13836
1.166990        0.10853        0.15598        1.43669       -0.83228        1.19940        0.09931       -5.67624       -6.08796        0.09838        0.12968
1.185971        0.06953        0.09848        1.41566       -0.42922        1.17892        0.05436       -6.16824       -6.03010        0.03780        0.12128
1.205261        0.04455        0.06211        1.39351       -0.19393        1.15223        0.02878       -6.45420       -5.99854        0.00066        0.11317
1.224865        0.02960        0.04060        1.37087       -0.05962        1.12304        0.01544       -6.62029       -5.97542       -0.02265        0.10537
1.244787        0.02077        0.02801        1.34807        0.02519        1.09293        0.00844       -6.72078       -5.95476       -0.03831        0.09787
1.265034        0.01551        0.02056        1.32531        0.08642        1.06267        0.00454       -6.78532       -5.93470       -0.04977        0.09069
1.285610        0.01238        0.01613        1.30268        0.13372        1.03286        0.00216       -6.82942       -5.91465       -0.05883        0.08382
1.306520        0.01060        0.01357        1.28024        0.16838        1.00402        0.00058       -6.86115       -5.89440       -0.06645        0.07728
1.327771        0.00976        0.01228        1.25805        0.18850        0.97664       -0.00051       -6.88462       -5.87383       -0.07313        0.07105
1.349367        0.00967        0.01196        1.23611        0.19256        0.95100       -0.00125       -6.90173       -5.85293       -0.07908        0.06514
1.371315        0.01034        0.01256        1.21446        0.18125        0.92714       -0.00171       -6.91272       -5.83171       -0.08430        0.05957
1.393619        0.01190        0.01419        1.19312        0.15891        0.90474       -0.00200       -6.91669       -5.81024       -0.08864        0.05431
1.416287        0.01465        0.01717        1.17209        0.13149        0.88334       -0.00225       -6.91126       -5.78862       -0.09172        0.04936
1.439323        0.01925        0.02217        1.15141        0.10469        0.86254       -0.00262       -6.89158       -5.76696       -0.09282        0.04472
1.462733        0.02709        0.03063        1.13114        0.08373        0.84210       -0.00336       -6.84706       -5.74543       -0.09030        0.04039
1.486525        0.04042        0.04491        1.11135        0.07233        0.82190       -0.00478       -6.76017       -5.72428       -0.08145        0.03635
1.510703        0.06342        0.06926        1.09218        0.07366        0.80206       -0.00734       -6.59776       -5.70400       -0.06107        0.03261
1.535275        0.10445        0.11214        1.07396        0.09221        0.78296       -0.01184       -6.28728       -5.68598       -0.01761        0.02915
1.560246        0.17316        0.18304        1.05708        0.13048        0.76517       -0.01897       -5.72274       -5.67299        0.06611        0.02595
1.585624        0.27985        0.29172        1.04262        0.18813        0.74990       -0.02897       -4.69022       -5.67249        0.22545        0.02303
1.611414        0.40350        0.41632        1.03181        0.24378        0.73847       -0.03868       -3.03020       -5.69361        0.48847        0.02035
1.637624        0.47359        0.48615        1.02653        0.25382        0.73269       -0.04105       -0.75926       -5.73935        0.85629        0.01791
1.664260        0.42595        0.43778        1.02782        0.19849        0.73363       -0.03244        1.62108       -5.79025        1.24951        0.01570
1.691330        0.30003        0.31060        1.03529        0.11696        0.74112       -0.01895        3.52276       -5.82782        1.57006        0.01369
1.718839        0.17928        0.18780        1.04763        0.05287        0.75388       -0.00769        4.71859       -5.85326        1.77661        0.01190
1.746796        0.09971        0.10598        1.06325        0.01261        0.77004        0.00033        5.36697       -5.87495        1.89234        0.01029
1.775208        0.05461        0.05902        1.08106       -0.01656        0.78815        0.00756        5.69291       -5.89674        1.95353        0.00886
1.804082        0.03057        0.03363        1.10048       -0.04721        0.80720        0.01675        5.84594       -5.91954        1.98498        0.00758
1.833425        0.01785        0.02001        1.12121       -0.08897        0.82641        0.03037        5.91029       -5.94344        2.00091        0.00646
1.863246        0.01099        0.01257        1.14313       -0.14906        0.84512        0.05056        5.92916       -5.96840        2.00872        0.00548
1.893552        0.00716        0.00835        1.16619       -0.23247        0.86287        0.07895        5.92400       -5.99442        2.01216        0.00462
1.924351        0.00493        0.00587        1.19041       -0.34188        0.87939        0.11650        5.90552       -6.02151        2.01311        0.00387
1.955651        0.00356        0.00433        1.21584       -0.47779        0.89464        0.16351        5.87910       -6.04967        2.01251        0.00323
1.987460        0.00269        0.00334        1.24253       -0.63887        0.90874        0.21965        5.84999       -6.07889        2.01136        0.00074
2.019786        0.00214        0.00272        1.27050       -0.81310        0.92290        0.28091        5.81614       -6.10894        2.00927        0.00000
2.052638        0.00170        0.00221        1.30009       -1.03247        0.93401        0.35849        5.77813       -6.14052        2.00621        0.00000
2.086024        0.00140        0.00187        1.33119       -1.26464        0.94534        0.44139        5.73756       -6.17309        2.00254        0.00000
2.119953        0.00118        0.00161        1.36394       -1.51716        0.95619        0.53239        5.69471       -6.20678        1.99829        0.00000
2.154435        0.00101        0.00142        1.39840       -1.78931        0.96665        0.63136        5.64973       -6.24163        1.99349        0.00000
2.189477        0.00088        0.00126        1.43473       -2.08120        0.97680        0.73853        5.60263       -6.27766        1.98810        0.00000
2.225089        0.00077        0.00114        1.47303       -2.39255        0.98671        0.85395        5.55341       -6.31491        1.98212        0.00000
2.261280        0.00069        0.00104        1.51347       -2.72380        0.99642        0.97800        5.50198       -6.35342        1.97550        0.00000
2.298060        0.00062        0.00096        1.55617       -3.07496        1.00600        1.11084        5.44830       -6.39322        1.96821        0.00000
2.335438        0.00055        0.00089        1.60131       -3.44661        1.01545        1.25292        5.39223       -6.43438        1.96020        0.00000
2.373424        0.00050        0.00083        1.64908       -3.83940        1.02480        1.40472        5.33366       -6.47693        1.95141        0.00000
2.412028        0.00046        0.00078        1.69965       -4.25379        1.03405        1.56665        5.27245       -6.52093        1.94179        0.00000
2.451260        0.00042        0.00074        1.75325       -4.69044        1.04318        1.73923        5.20844       -6.56643        1.93128        0.00000
2.491130        0.00039        0.00070        1.81008       -5.15002        1.05219        1.92302        5.14144       -6.61348        1.91980        0.00000
2.531648        0.00036        0.00067        1.87041       -5.63316        1.06103        2.11860        5.07127       -6.66215        1.90726        0.00000
2.572826        0.00033        0.00064        1.93447       -6.14038        1.06966        2.32654        4.99770       -6.71249        1.89357        0.00000
2.614673        0.00031        0.00062        2.00256       -6.67204        1.07802        2.54740        4.92049       -6.76457        1.87865        0.00000
2.657201        0.00029        0.00060        2.07497       -7.22840        1.08603        2.78176        4.83934       -6.81846        1.86235        0.00000
2.700421        0.00027        0.00058        2.15204       -7.80933        1.09356        3.03012        4.75394       -6.87423        1.84457        0.00000
2.744343        0.00025        0.00056        2.23406       -8.41409        1.10051        3.29271        4.66399       -6.93193        1.82516        0.00000
2.788980        0.00024        0.00055        2.32140       -9.04162        1.10671        3.56986        4.56905       -6.99165        1.80396        0.00000
2.834343        0.00022        0.00054        2.41439       -9.68984        1.11196        3.86143        4.46871       -7.05344        1.78078        0.00000
2.880444        0.00021        0.00053        2.51343      -10.35569        1.11602        4.16711        4.36243       -7.11739        1.75542        0.00000
2.927295        0.00020        0.00052        2.61880      -11.03459        1.11860        4.48593        4.24969       -7.18355        1.72764        0.00000
2.974908        0.00019        0.00051        2.73088      -11.72013        1.11936        4.81645        4.12978       -7.25201        1.69715        0.00000
3.023295        0.00018        0.00050        2.84994      -12.40331        1.11788        5.15620        4.00193       -7.32282        1.66363        0.00000
3.072469        0.00017        0.00050        2.97617      -13.07210        1.11367        5.50158        3.86525       -7.39603        1.62673        0.00000
3.122443        0.00016        0.00049        3.10966      -13.71030        1.10618        5.84738        3.71867       -7.47168        1.58598        0.00000
3.173230        0.00015        0.00049        3.25035      -14.29654        1.09475        6.18637        3.56094       -7.54978        1.54087        0.00000
3.224842        0.00014        0.00048        3.39792      -14.80303        1.07867        6.50867        3.39055       -7.63030        1.49076        0.00000
3.277295        0.00014        0.00048        3.55176      -15.19359        1.05718        6.80092        3.20568       -7.71314        1.43491        0.00000
3.330600        0.00013        0.00048        3.71078      -15.42251        1.02950        7.04554        3.00417       -7.79808        1.37239        0.00000
3.384773        0.00012        0.00048        3.87331      -15.43538        0.99506        7.22075        2.78365       -7.88470        1.30219        0.00000
3.439826        0.00012        0.00048        4.03694      -15.16315        0.95343        7.29810        2.54108       -7.97229        1.22301        0.00000
3.495776        0.00011        0.00048        4.19836      -14.53292        0.90486        7.24587        2.27352       -8.05968        1.13354        0.00000
3.552635        0.00011        0.00048        4.35308      -13.46032        0.85039        7.02580        1.97754       -8.14502        1.03218        0.00000
3.610419        0.00011        0.00048        4.49564      -11.87675        0.79247        6.60300        1.65065       -8.22562        0.91767        0.00000
3.669142        0.00010        0.00048        4.61945       -9.73495        0.73517        5.94802        1.29143       -8.29772        0.78903        0.00000
3.728821        0.00010        0.00048        4.71727       -7.03882        0.68428        5.04881        0.90090       -8.35658        0.64618        0.00000
3.789471        0.00010        0.00048        4.78199       -3.86885        0.64653        3.92217        0.48375       -8.39700        0.49039        0.00000
