x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99980        0.99982        1.00002        0.34939        0.98308       -0.00050        0.02005       -0.04194        1.00002        0.99963
0.015212        0.99980        0.99981        1.00002        0.34939        0.98308       -0.00051        0.02037       -0.04262        1.00002        0.99962
0.015459        0.99979        0.99981        1.00002        0.34939        0.98308       -0.00052        0.02071       -0.04331        1.00002        0.99960
0.015711        0.99978        0.99980        1.00002        0.34939        0.98308       -0.00053        0.02104       -0.04402        1.00002        0.99959
0.015966        0.99978        0.99980        1.00002        0.34940        0.98308       -0.00053        0.02138       -0.04473        1.00002        0.99958
0.016226        0.99977        0.99979        1.00002        0.34940        0.98308       -0.00054        0.02173       -0.04546        1.00002        0.99957
0.016490        0.99977        0.99978        1.00002        0.34940        0.98308       -0.00055        0.02209       -0.04620        1.00002        0.99956
0.016758        0.99976        0.99978        1.00002        0.34940        0.98308       -0.00056        0.02245       -0.04695        1.00002        0.99955
0.017031        0.99975        0.99977        1.00002        0.34940        0.98308       -0.00057        0.02281       -0.04771        1.00003        0.99953
0.017308        0.99974        0.99977        1.00002        0.34940        0.98308       -0.00058        0.02318       -0.04849        1.00003        0.99952
0.017589        0.99974        0.99976        1.00002        0.34940        0.98308       -0.00059        0.02356       -0.04928        1.00003        0.99951
0.017875        0.99973        0.99975        1.00002        0.34940        0.98308       -0.00060        0.02394       -0.05008        1.00003        0.99949
0.018166        0.99972        0.99975        1.00002        0.34941        0.98308       -0.00061        0.02433       -0.05089        1.00003        0.99948
0.018461        0.99971        0.99974        1.00002        0.34941        0.98308       -0.00062        0.02473       -0.05172        1.00003        0.99947
0.018762        0.99971        0.99973        1.00002        0.34941        0.98308       -0.00063        0.02513       -0.05256        1.00003        0.99945
0.019067        0.99970        0.99972        1.00002        0.34941        0.98308       -0.00064        0.02554       -0.05342        1.00003        0.99944
0.019377        0.99969        0.99972        1.00003        0.34941        0.98308       -0.00065        0.02595       -0.05429        1.00003        0.99943
0.019692        0.99968        0.99971        1.00003        0.34941        0.98308       -0.00066        0.02638       -0.05517        1.00003        0.99941
0.020012        0.99967        0.99970        1.00003        0.34941        0.98308       -0.00067        0.02681       -0.05607        1.00003        0.99940
0.020338        0.99966        0.99969        1.00003        0.34942        0.98308       -0.00068        0.02724       -0.05698        1.00003        0.99938
0.020669        0.99965        0.99968        1.00003        0.34942        0.98308       -0.00069        0.02769       -0.05791        1.00004        0.99935
0.021005        0.99963        0.99966        1.00003        0.34942        0.98308       -0.00070        0.02814       -0.05885        1.00004        0.99933
0.021347        0.99962        0.99965        1.00003        0.34943        0.98308       -0.00071        0.02859       -0.05981        1.00004        0.99930
0.021694        0.99960        0.99964        1.00003        0.34943        0.98308       -0.00073        0.02906       -0.06078        1.00004        0.99927
0.022047        0.99959        0.99962        1.00003        0.34943        0.98308       -0.00074        0.02953       -0.06177        1.00004        0.99925
0.022405        0.99957        0.99961        1.00003        0.34943        0.98308       -0.00075        0.03001       -0.06277        1.00004        0.99922
0.022770        0.99956        0.99960        1.00004        0.34944        0.98308       -0.00076        0.03050       -0.06379        1.00004        0.99919
0.023140        0.99954        0.99958        1.00004        0.34944        0.98308       -0.00077        0.03100       -0.06483        1.00005        0.99917
0.023516        0.99953        0.99957        1.00004        0.34944        0.98308       -0.00079        0.03150       -0.06588        1.00005        0.99914
0.023899        0.99951        0.99955        1.00004        0.34945        0.98308       -0.00080        0.03202       -0.06696        1.00005        0.99911
0.024288        0.99949        0.99954        1.00004        0.34945        0.98308       -0.00081        0.03254       -0.06804        1.00005        0.99908
0.024683        0.99948        0.99952        1.00004        0.34945        0.98308       -0.00083        0.03307       -0.06915        1.00005        0.99905
0.025084        0.99946        0.99950        1.00004        0.34946        0.98308       -0.00084        0.03361       -0.07028        1.00005        0.99902
0.025492        0.99944        0.99949        1.00005        0.34946        0.98308       -0.00085        0.03415       -0.07142        1.00006        0.99899
0.025907        0.99943        0.99947        1.00005        0.34946        0.98308       -0.00087        0.03471       -0.07258        1.00006        0.99896
0.026328        0.99941        0.99946        1.00005        0.34947        0.98308       -0.00088        0.03527       -0.07376        1.00006        0.99893
0.026756        0.99939        0.99944        1.00005        0.34947        0.98308       -0.00090        0.03585       -0.07496        1.00006        0.99889
0.027192        0.99937        0.99942        1.00005        0.34947        0.98307       -0.00091        0.03643       -0.07618        1.00006        0.99886
0.027634        0.99935        0.99941        1.00005        0.34948        0.98307       -0.00093        0.03702       -0.07742        1.00006        0.99883
0.028083        0.99933        0.99939        1.00005        0.34948        0.98307       -0.00094        0.03763       -0.07868        1.00007        0.99879
0.028540        0.99931        0.99937        1.00006        0.34948        0.98307       -0.00096        0.03824       -0.07996        1.00007        0.99876
0.029004        0.99929        0.99935        1.00006        0.34949        0.98307       -0.00097        0.03886       -0.08126        1.00007        0.99872
0.029476        0.99927        0.99933        1.00006        0.34949        0.98307       -0.00099        0.03949       -0.08258        1.00007        0.99869
0.029955        0.99925        0.99931        1.00006        0.34950        0.98307       -0.00100        0.04014       -0.08392        1.00007        0.99865
0.030443        0.99923        0.99929        1.00006        0.34950        0.98307       -0.00102        0.04079       -0.08529        1.00008        0.99861
0.030938        0.99920        0.99926        1.00006        0.34951        0.98307       -0.00104        0.04146       -0.08667        1.00008        0.99855
0.031441        0.99917        0.99924        1.00007        0.34951        0.98307       -0.00105        0.04213       -0.08808        1.00008        0.99850
0.031952        0.99914        0.99921        1.00007        0.34952        0.98307       -0.00107        0.04282       -0.08952        1.00009        0.99845
0.032472        0.99911        0.99918        1.00007        0.34952        0.98307       -0.00109        0.04352       -0.09097        1.00009        0.99839
0.033000        0.99908        0.99915        1.00007        0.34953        0.98307       -0.00111        0.04423       -0.09245        1.00009        0.99834
0.033537        0.99904        0.99912        1.00008        0.34954        0.98307       -0.00112        0.04495       -0.09395        1.00009        0.99828
0.034083        0.99901        0.99909        1.00008        0.34954        0.98307       -0.00114        0.04568       -0.09548        1.00010        0.99822
0.034637        0.99898        0.99906        1.00008        0.34955        0.98307       -0.00116        0.04642       -0.09704        1.00010        0.99817
0.035200        0.99894        0.99903        1.00008        0.34956        0.98307       -0.00118        0.04718       -0.09861        1.00010        0.99811
0.035773        0.99891        0.99900        1.00009        0.34956        0.98307       -0.00120        0.04795       -0.10022        1.00011        0.99805
0.036355        0.99888        0.99897        1.00009        0.34957        0.98307       -0.00122        0.04873       -0.10185        1.00011        0.99798
0.036946        0.99884        0.99893        1.00009        0.34957        0.98306       -0.00124        0.04952       -0.10350        1.00011        0.99792
0.037547        0.99881        0.99890        1.00010        0.34958        0.98306       -0.00126        0.05033       -0.10519        1.00012        0.99786
0.038158        0.99877        0.99887        1.00010        0.34959        0.98306       -0.00128        0.05115       -0.10690        1.00012        0.99780
0.038778        0.99873        0.99883        1.00010        0.34960        0.98306       -0.00130        0.05198       -0.10864        1.00012        0.99773
0.039409        0.99869        0.99880        1.00010        0.34960        0.98306       -0.00132        0.05283       -0.11040        1.00013        0.99766
0.040050        0.99866        0.99876        1.00011        0.34961        0.98306       -0.00134        0.05369       -0.11220        1.00013        0.99760
0.040701        0.99861        0.99872        1.00011        0.34962        0.98306       -0.00136        0.05457       -0.11402        1.00014        0.99751
0.041363        0.99856        0.99867        1.00012        0.34963        0.98306       -0.00139        0.05546       -0.11588        1.00014        0.99742
0.042036        0.99851        0.99863        1.00012        0.34964        0.98306       -0.00141        0.05636       -0.11776        1.00015        0.99733
0.042720        0.99845        0.99858        1.00012        0.34965        0.98306       -0.00143        0.05728       -0.11968        1.00015        0.99724
0.043415        0.99840        0.99853        1.00013        0.34966        0.98306       -0.00145        0.05821       -0.12162        1.00016        0.99714
0.044121        0.99835        0.99848        1.00013        0.34967        0.98306       -0.00148        0.05916       -0.12360        1.00016        0.99705
0.044839        0.99829        0.99843        1.00014        0.34968        0.98305       -0.00150        0.06013       -0.12561        1.00017        0.99695
0.045568        0.99824        0.99838        1.00014        0.34969        0.98305       -0.00153        0.06111       -0.12765        1.00017        0.99685
0.046309        0.99818        0.99833        1.00015        0.34970        0.98305       -0.00155        0.06211       -0.12973        1.00018        0.99675
0.047062        0.99812        0.99827        1.00015        0.34971        0.98305       -0.00158        0.06312       -0.13184        1.00018        0.99665
0.047828        0.99806        0.99822        1.00015        0.34972        0.98305       -0.00160        0.06415       -0.13398        1.00019        0.99655
0.048606        0.99800        0.99816        1.00016        0.34973        0.98305       -0.00163        0.06519       -0.13616        1.00020        0.99644
0.049396        0.99794        0.99811        1.00016        0.34975        0.98305       -0.00166        0.06626       -0.13837        1.00020        0.99634
0.050200        0.99788        0.99805        1.00017        0.34976        0.98305       -0.00168        0.06734       -0.14062        1.00021        0.99623
0.051016        0.99781        0.99798        1.00017        0.34977        0.98305       -0.00171        0.06844       -0.14291        1.00022        0.99609
0.051846        0.99773        0.99791        1.00018        0.34979        0.98304       -0.00174        0.06956       -0.14523        1.00022        0.99595
0.052689        0.99765        0.99784        1.00019        0.34980        0.98304       -0.00177        0.07069       -0.14760        1.00023        0.99582
0.053546        0.99757        0.99776        1.00019        0.34982        0.98304       -0.00179        0.07185       -0.15000        1.00024        0.99568
0.054417        0.99749        0.99769        1.00020        0.34983        0.98304       -0.00182        0.07302       -0.15243        1.00025        0.99553
0.055302        0.99741        0.99761        1.00021        0.34985        0.98304       -0.00185        0.07421       -0.15491        1.00025        0.99539
0.056202        0.99732        0.99754        1.00021        0.34986        0.98304       -0.00188        0.07543       -0.15743        1.00026        0.99524
0.057116        0.99724        0.99746        1.00022        0.34988        0.98303       -0.00191        0.07666       -0.15999        1.00027        0.99509
0.058045        0.99715        0.99738        1.00023        0.34990        0.98303       -0.00195        0.07791       -0.16259        1.00028        0.99493
0.058989        0.99706        0.99730        1.00023        0.34991        0.98303       -0.00198        0.07918       -0.16524        1.00029        0.99478
0.059948        0.99697        0.99721        1.00024        0.34993        0.98303       -0.00201        0.08048       -0.16792        1.00030        0.99462
0.060923        0.99687        0.99712        1.00025        0.34995        0.98303       -0.00204        0.08179       -0.17065        1.00031        0.99444
0.061914        0.99676        0.99702        1.00026        0.34997        0.98303       -0.00208        0.08313       -0.17343        1.00032        0.99424
0.062921        0.99665        0.99691        1.00027        0.34999        0.98302       -0.00211        0.08449       -0.17625        1.00033        0.99405
0.063945        0.99654        0.99681        1.00028        0.35001        0.98302       -0.00214        0.08587       -0.17911        1.00034        0.99385
0.064985        0.99642        0.99671        1.00028        0.35003        0.98302       -0.00218        0.08728       -0.18202        1.00035        0.99365
0.066042        0.99631        0.99660        1.00029        0.35005        0.98302       -0.00222        0.08871       -0.18498        1.00036        0.99344
0.067116        0.99619        0.99649        1.00030        0.35008        0.98302       -0.00225        0.09016       -0.18799        1.00037        0.99324
0.068208        0.99607        0.99638        1.00031        0.35010        0.98301       -0.00229        0.09163       -0.19105        1.00039        0.99302
0.069317        0.99595        0.99627        1.00032        0.35012        0.98301       -0.00233        0.09313       -0.19415        1.00040        0.99281
0.070445        0.99582        0.99615        1.00033        0.35015        0.98301       -0.00236        0.09466       -0.19731        1.00041        0.99258
0.071590        0.99567        0.99601        1.00035        0.35017        0.98301       -0.00240        0.09621       -0.20051        1.00042        0.99232
0.072755        0.99552        0.99588        1.00036        0.35020        0.98300       -0.00244        0.09779       -0.20377        1.00044        0.99206
0.073938        0.99537        0.99574        1.00037        0.35023        0.98300       -0.00248        0.09939       -0.20709        1.00045        0.99180
0.075141        0.99522        0.99560        1.00038        0.35026        0.98300       -0.00252        0.10102       -0.21045        1.00047        0.99153
0.076363        0.99506        0.99546        1.00039        0.35029        0.98299       -0.00256        0.10267       -0.21387        1.00048        0.99126
0.077605        0.99491        0.99531        1.00041        0.35032        0.98299       -0.00260        0.10436       -0.21735        1.00050        0.99098
0.078867        0.99475        0.99516        1.00042        0.35035        0.98299       -0.00265        0.10607       -0.22088        1.00052        0.99070
0.080150        0.99458        0.99501        1.00043        0.35038        0.98299       -0.00269        0.10780       -0.22447        1.00053        0.99041
0.081454        0.99440        0.99484        1.00045        0.35041        0.98298       -0.00273        0.10958       -0.22812        1.00055        0.99008
0.082779        0.99421        0.99466        1.00046        0.35045        0.98298       -0.00278        0.11138       -0.23183        1.00057        0.98975
0.084125        0.99401        0.99449        1.00048        0.35048        0.98297       -0.00283        0.11321       -0.23559        1.00059        0.98941
0.085493        0.99382        0.99431        1.00049        0.35052        0.98297       -0.00287        0.11507       -0.23942        1.00061        0.98906
0.086884        0.99362        0.99412        1.00051        0.35055        0.98297       -0.00292        0.11696       -0.24331        1.00063        0.98871
0.088297        0.99341        0.99393        1.00052        0.35059        0.98296       -0.00297        0.11888       -0.24727        1.00065        0.98835
0.089733        0.99321        0.99374        1.00054        0.35063        0.98296       -0.00301        0.12083       -0.25129        1.00067        0.98799
0.091193        0.99298        0.99353        1.00056        0.35067        0.98295       -0.00306        0.12282       -0.25537        1.00069        0.98759
0.092676        0.99274        0.99332        1.00058        0.35071        0.98295       -0.00311        0.12484       -0.25952        1.00071        0.98717
0.094183        0.99250        0.99309        1.00060        0.35076        0.98295       -0.00317        0.12690       -0.26373        1.00074        0.98675
0.095715        0.99225        0.99287        1.00062        0.35080        0.98294       -0.00322        0.12899       -0.26802        1.00076        0.98632
0.097272        0.99200        0.99264        1.00064        0.35085        0.98294       -0.00327        0.13111       -0.27237        1.00079        0.98588
0.098854        0.99175        0.99240        1.00066        0.35089        0.98293       -0.00332        0.13327       -0.27680        1.00081        0.98543
0.100462        0.99149        0.99216        1.00068        0.35094        0.98293       -0.00338        0.13547       -0.28129        1.00084        0.98497
0.102096        0.99120        0.99189        1.00070        0.35099        0.98292       -0.00343        0.13771       -0.28586        1.00087        0.98446
0.103757        0.99090        0.99162        1.00073        0.35105        0.98292       -0.00349        0.13998       -0.29051        1.00090        0.98395
0.105444        0.99061        0.99135        1.00075        0.35110        0.98291       -0.00355        0.14229       -0.29522        1.00093        0.98343
0.107159        0.99030        0.99107        1.00077        0.35115        0.98290       -0.00361        0.14464       -0.30002        1.00096        0.98289
0.108902        0.98999        0.99078        1.00080        0.35121        0.98290       -0.00366        0.14703       -0.30489        1.00099        0.98235
0.110674        0.98967        0.99049        1.00082        0.35127        0.98289       -0.00372        0.14946       -0.30984        1.00102        0.98179
0.112474        0.98932        0.99016        1.00085        0.35133        0.98289       -0.00379        0.15194       -0.31487        1.00106        0.98118
0.114303        0.98897        0.98984        1.00088        0.35139        0.98288       -0.00385        0.15445       -0.31999        1.00109        0.98056
0.116162        0.98861        0.98951        1.00091        0.35146        0.98287       -0.00391        0.15701       -0.32518        1.00113        0.97993
0.118052        0.98824        0.98917        1.00094        0.35152        0.98287       -0.00398        0.15961       -0.33046        1.00116        0.97929
0.119972        0.98787        0.98883        1.00097        0.35159        0.98286       -0.00404        0.16225       -0.33583        1.00120        0.97864
0.121923        0.98746        0.98845        1.00100        0.35166        0.98285       -0.00411        0.16495       -0.34128        1.00124        0.97793
0.123906        0.98704        0.98807        1.00104        0.35173        0.98284       -0.00418        0.16769       -0.34682        1.00128        0.97720
0.125922        0.98662        0.98768        1.00107        0.35180        0.98283       -0.00424        0.17048       -0.35244        1.00133        0.97646
0.127970        0.98619        0.98728        1.00110        0.35188        0.98283       -0.00431        0.17331       -0.35817        1.00137        0.97571
0.130051        0.98575        0.98688        1.00114        0.35195        0.98282       -0.00439        0.17619       -0.36398        1.00141        0.97495
0.132166        0.98527        0.98643        1.00118        0.35204        0.98281       -0.00446        0.17913       -0.36988        1.00146        0.97412
0.134316        0.98479        0.98599        1.00122        0.35212        0.98280       -0.00453        0.18212       -0.37588        1.00151        0.97327
0.136501        0.98429        0.98553        1.00126        0.35220        0.98279       -0.00461        0.18515       -0.38198        1.00156        0.97241
0.138721        0.98379        0.98506        1.00130        0.35229        0.98278       -0.00468        0.18824       -0.38818        1.00161        0.97153
0.140977        0.98326        0.98458        1.00134        0.35238        0.98277       -0.00476        0.19138       -0.39447        1.00167        0.97062
0.143270        0.98270        0.98407        1.00139        0.35247        0.98276       -0.00484        0.19459       -0.40087        1.00172        0.96965
0.145601        0.98214        0.98354        1.00143        0.35256        0.98275       -0.00492        0.19784       -0.40737        1.00178        0.96867
0.147969        0.98156        0.98301        1.00148        0.35266        0.98274       -0.00500        0.20115       -0.41398        1.00184        0.96767
0.150376        0.98097        0.98247        1.00153        0.35276        0.98273       -0.00508        0.20452       -0.42069        1.00190        0.96665
0.152821        0.98033        0.98188        1.00158        0.35286        0.98271       -0.00517        0.20796       -0.42751        1.00196        0.96555
0.155307        0.97969        0.98129        1.00163        0.35297        0.98270       -0.00525        0.21146       -0.43443        1.00203        0.96443
0.157833        0.97903        0.98068        1.00169        0.35307        0.98269       -0.00534        0.21501       -0.44147        1.00210        0.96330
0.160400        0.97836        0.98007        1.00174        0.35318        0.98268       -0.00543        0.21862       -0.44863        1.00217        0.96214
0.163009        0.97764        0.97940        1.00180        0.35330        0.98266       -0.00552        0.22231       -0.45589        1.00224        0.96090
0.165661        0.97691        0.97873        1.00186        0.35341        0.98265       -0.00561        0.22606       -0.46328        1.00232        0.95964
0.168355        0.97617        0.97804        1.00192        0.35353        0.98263       -0.00570        0.22988       -0.47078        1.00239        0.95836
0.171093        0.97540        0.97733        1.00198        0.35365        0.98262       -0.00580        0.23376       -0.47840        1.00247        0.95703
0.173876        0.97458        0.97658        1.00205        0.35377        0.98260       -0.00589        0.23772       -0.48614        1.00256        0.95563
0.176704        0.97376        0.97582        1.00212        0.35390        0.98259       -0.00599        0.24175       -0.49401        1.00264        0.95421
0.179578        0.97292        0.97505        1.00219        0.35403        0.98257       -0.00609        0.24585       -0.50201        1.00273        0.95277
0.182499        0.97202        0.97422        1.00226        0.35416        0.98255       -0.00619        0.25003       -0.51013        1.00283        0.95125
0.185468        0.97111        0.97338        1.00234        0.35430        0.98253       -0.00629        0.25429       -0.51838        1.00292        0.94968
0.188484        0.97018        0.97252        1.00241        0.35444        0.98252       -0.00640        0.25862       -0.52676        1.00302        0.94809
0.191550        0.96921        0.97163        1.00249        0.35458        0.98250       -0.00651        0.26303       -0.53527        1.00312        0.94643
0.194666        0.96820        0.97070        1.00258        0.35472        0.98248       -0.00661        0.26753       -0.54392        1.00323        0.94471
0.197832        0.96717        0.96975        1.00266        0.35487        0.98246       -0.00672        0.27211       -0.55271        1.00334        0.94296
0.201050        0.96612        0.96877        1.00275        0.35502        0.98244       -0.00684        0.27677       -0.56164        1.00345        0.94116
0.204320        0.96500        0.96775        1.00284        0.35517        0.98241       -0.00695        0.28153       -0.57070        1.00357        0.93927
0.207643        0.96387        0.96671        1.00294        0.35532        0.98239       -0.00707        0.28637       -0.57991        1.00369        0.93735
0.211020        0.96271        0.96563        1.00304        0.35548        0.98237       -0.00718        0.29130       -0.58927        1.00381        0.93538
0.214453        0.96149        0.96450        1.00314        0.35563        0.98234       -0.00730        0.29633       -0.59877        1.00395        0.93331
0.217941        0.96025        0.96336        1.00324        0.35580        0.98232       -0.00743        0.30145       -0.60842        1.00408        0.93121
0.221486        0.95896        0.96217        1.00335        0.35596        0.98229       -0.00755        0.30667       -0.61823        1.00422        0.92904
0.225088        0.95762        0.96094        1.00346        0.35612        0.98227       -0.00768        0.31200       -0.62818        1.00436        0.92679
0.228749        0.95626        0.95968        1.00358        0.35629        0.98224       -0.00780        0.31742       -0.63830        1.00451        0.92450
0.232470        0.95484        0.95837        1.00370        0.35646        0.98221       -0.00793        0.32296       -0.64856        1.00467        0.92211
0.236251        0.95338        0.95702        1.00382        0.35662        0.98218       -0.00807        0.32860       -0.65899        1.00483        0.91966
0.240093        0.95189        0.95565        1.00395        0.35679        0.98215       -0.00820        0.33434       -0.66959        1.00499        0.91717
0.243999        0.95032        0.95420        1.00409        0.35696        0.98212       -0.00834        0.34022       -0.68034        1.00517        0.91454
0.247967        0.94872        0.95272        1.00422        0.35713        0.98209       -0.00848        0.34619       -0.69126        1.00534        0.91188
0.252000        0.94706        0.95120        1.00436        0.35730        0.98205       -0.00862        0.35229       -0.70235        1.00553        0.90912
0.256099        0.94535        0.94962        1.00451        0.35747        0.98202       -0.00876        0.35852       -0.71361        1.00572        0.90628
0.260265        0.94361        0.94801        1.00466        0.35763        0.98198       -0.00891        0.36485       -0.72505        1.00592        0.90338
0.264498        0.94177        0.94631        1.00482        0.35779        0.98195       -0.00906        0.37134       -0.73664        1.00613        0.90035
0.268800        0.93991        0.94459        1.00498        0.35796        0.98191       -0.00921        0.37794       -0.74843        1.00634        0.89727
0.273172        0.93797        0.94280        1.00515        0.35811        0.98187       -0.00936        0.38469       -0.76038        1.00656        0.89408
0.277615        0.93598        0.94096        1.00532        0.35827        0.98183       -0.00952        0.39157       -0.77252        1.00679        0.89081
0.282131        0.93393        0.93907        1.00550        0.35842        0.98179       -0.00968        0.39859       -0.78484        1.00703        0.88744
0.286720        0.93180        0.93710        1.00569        0.35856        0.98174       -0.00984        0.40576       -0.79734        1.00727        0.88397
0.291383        0.92962        0.93509        1.00588        0.35869        0.98170       -0.01000        0.41307       -0.81004        1.00753        0.88041
0.296123        0.92736        0.93300        1.00608        0.35881        0.98165       -0.01017        0.42055       -0.82291        1.00779        0.87673
0.300939        0.92505        0.93087        1.00629        0.35893        0.98160       -0.01033        0.42817       -0.83598        1.00807        0.87297
0.305834        0.92264        0.92864        1.00650        0.35903        0.98155       -0.01050        0.43597       -0.84922        1.00835        0.86907
0.310808        0.92018        0.92637        1.00672        0.35913        0.98150       -0.01068        0.44391       -0.86267        1.00865        0.86510
0.315864        0.91762        0.92400        1.00695        0.35920        0.98145       -0.01085        0.45205       -0.87630        1.00895        0.86098
0.321001        0.91501        0.92159        1.00719        0.35926        0.98139       -0.01103        0.46034       -0.89014        1.00927        0.85678
0.326222        0.91229        0.91908        1.00744        0.35930        0.98133       -0.01121        0.46884       -0.90415        1.00960        0.85244
0.331528        0.90951        0.91651        1.00769        0.35932        0.98128       -0.01139        0.47750       -0.91837        1.00994        0.84800
0.336921        0.90663        0.91384        1.00796        0.35931        0.98121       -0.01157        0.48636       -0.93278        1.01030        0.84342
0.342401        0.90367        0.91111        1.00823        0.35928        0.98115       -0.01176        0.49541       -0.94739        1.01067        0.83872
0.347970        0.90062        0.90829        1.00851        0.35922        0.98109       -0.01195        0.50466       -0.96220        1.01105        0.83390
0.353630        0.89748        0.90538        1.00880        0.35912        0.98102       -0.01214        0.51412       -0.97719        1.01145        0.82894
0.359381        0.89425        0.90239        1.00911        0.35900        0.98095       -0.01233        0.52377       -0.99240        1.01186        0.82387
0.365227        0.89090        0.89930        1.00942        0.35881        0.98088       -0.01252        0.53366       -1.00777        1.01229        0.81864
0.371167        0.88748        0.89613        1.00975        0.35860        0.98081       -0.01271        0.54375       -1.02337        1.01274        0.81330
0.377204        0.88394        0.89285        1.01008        0.35832        0.98073       -0.01291        0.55409       -1.03913        1.01320        0.80780
0.383340        0.88030        0.88948        1.01043        0.35799        0.98066       -0.01310        0.56466       -1.05510        1.01368        0.80216
0.389575        0.87656        0.88602        1.01079        0.35761        0.98058       -0.01330        0.57544       -1.07127        1.01418        0.79640
0.395911        0.87269        0.88244        1.01117        0.35714        0.98050       -0.01350        0.58651       -1.08758        1.01470        0.79046
0.402351        0.86873        0.87877        1.01156        0.35661        0.98041       -0.01369        0.59780       -1.10411        1.01523        0.78440
0.408895        0.86465        0.87499        1.01196        0.35599        0.98033       -0.01389        0.60934       -1.12081        1.01579        0.77818
0.415546        0.86044        0.87109        1.01238        0.35527        0.98024       -0.01408        0.62117       -1.13767        1.01638        0.77180
0.422304        0.85613        0.86710        1.01281        0.35446        0.98015       -0.01427        0.63325       -1.15471        1.01698        0.76527
0.429173        0.85169        0.86299        1.01326        0.35354        0.98006       -0.01446        0.64559       -1.17192        1.01760        0.75859
0.436154        0.84712        0.85875        1.01373        0.35248        0.97996       -0.01465        0.65824       -1.18926        1.01826        0.75174
0.443248        0.84243        0.85440        1.01421        0.35129        0.97987       -0.01483        0.67115       -1.20676        1.01893        0.74474
0.450457        0.83762        0.84994        1.01471        0.34998        0.97977       -0.01501        0.68434       -1.22442        1.01963        0.73759
0.457784        0.83266        0.84535        1.01523        0.34846        0.97967       -0.01518        0.69785       -1.24217        1.02036        0.73026
0.465230        0.82758        0.84063        1.01577        0.34678        0.97958       -0.01535        0.71164       -1.26003        1.02112        0.72276
0.472797        0.82237        0.83580        1.01633        0.34491        0.97948       -0.01551        0.72572       -1.27803        1.02190        0.71511
0.480487        0.81702        0.83084        1.01691        0.34284        0.97937       -0.01566        0.74010       -1.29613        1.02272        0.70730
0.488302        0.81153        0.82574        1.01751        0.34050        0.97927       -0.01579        0.75479       -1.31426        1.02356        0.69931
0.496244        0.80590        0.82052        1.01814        0.33790        0.97917       -0.01592        0.76978       -1.33245        1.02444        0.69115
0.504316        0.80013        0.81516        1.01879        0.33503        0.97908       -0.01603        0.78507       -1.35069        1.02535        0.68283
