x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47304        0.50327        1.064       -0.659        1.03        1.4       -0.404       -0.40       -0.4
1.205261        0.46059        0.48941        1.063       -0.565        1.03        1.3       -0.399       -0.40       -0.4
1.224865        0.44753        0.47481        1.061       -0.468        1.03        1.3       -0.394       -0.39       -0.4
1.244787        0.43406        0.45971        1.059       -0.374        1.03        1.2       -0.391       -0.39       -0.4
1.265034        0.42043        0.44438        1.057       -0.283        1.03        1.1       -0.390       -0.39       -0.4
1.285610        0.40687        0.42908        1.055       -0.198        1.02        1.0       -0.390       -0.39       -0.4
1.306520        0.39358        0.41405        1.052       -0.122        1.02        0.9       -0.390       -0.39       -0.4
1.327771        0.38077        0.39952        1.049       -0.054        1.01        0.8       -0.392       -0.39       -0.4
1.349367        0.36857        0.38565        1.046        0.004        1.01        0.8       -0.395       -0.39       -0.4
1.371315        0.35711        0.37258        1.043        0.053        1.01        0.8       -0.398       -0.40       -0.4
1.393619        0.34646        0.36038        1.040        0.093        1.00        0.7       -0.402       -0.40       -0.4
1.416287        0.33661        0.34907        1.037        0.125        1.00        0.7       -0.406       -0.41       -0.4
1.439323        0.32754        0.33861        1.034        0.148        0.99        0.7       -0.411       -0.41       -0.4
1.462733        0.31924        0.32901        1.031        0.165        0.99        0.7       -0.415       -0.42       -0.4
1.486525        0.31160        0.32014        1.027        0.176        0.98        0.7       -0.420       -0.42       -0.4
1.510703        0.30450        0.31190        1.024        0.181        0.98        0.7       -0.425       -0.42       -0.4
1.535275        0.29784        0.30419        1.021        0.182        0.97        0.7       -0.429       -0.43       -0.4
1.560246        0.29145        0.29682        1.018        0.179        0.97        0.8       -0.434       -0.43       -0.4
1.585624        0.28520        0.28968        1.016        0.172        0.97        0.8       -0.438       -0.44       -0.4
1.611414        0.27892        0.28259        1.013        0.162        0.96        0.8       -0.442       -0.44       -0.4
1.637624        0.27246        0.27540        1.011        0.150        0.96        0.9       -0.445       -0.45       -0.4
1.664260        0.26567        0.26797        1.009        0.137        0.95        0.9       -0.449       -0.45       -0.4
1.691330        0.25843        0.26019        1.007        0.121        0.95        1.0       -0.452       -0.45       -0.5
1.718839        0.25064        0.25195        1.005        0.105        0.95        1.0       -0.454       -0.45       -0.5
1.746796        0.24224        0.24318        1.004        0.088        0.95        1.1       -0.456       -0.46       -0.5
1.775208        0.23320        0.23386        1.003        0.070        0.95        1.2       -0.458       -0.46       -0.5
1.804082        0.22353        0.22401        1.002        0.052        0.94        1.3       -0.459       -0.46       -0.5
1.833425        0.21329        0.21366        1.002        0.033        0.94        1.4       -0.460       -0.46       -0.5
1.863246        0.20257        0.20289        1.002        0.014        0.94        1.5       -0.460       -0.46       -0.5
1.893552        0.19148        0.19182        1.002       -0.006        0.94        1.6       -0.460       -0.46       -0.5
1.924351        0.18016        0.18057        1.002       -0.026        0.94        1.8       -0.460       -0.46       -0.5
1.955651        0.16875        0.16928        1.003       -0.047        0.94        1.9       -0.459       -0.46       -0.5
1.987460        0.15741        0.15807        1.004       -0.069        0.95        2.1       -0.458       -0.46       -0.5
2.019786        0.14626        0.14708        1.006       -0.092        0.95        2.3       -0.457       -0.46       -0.5
2.052638        0.13544        0.13642        1.007       -0.116        0.95        2.5       -0.455       -0.45       -0.5
2.086024        0.12504        0.12618        1.009       -0.142        0.95        2.7       -0.453       -0.45       -0.5
2.119953        0.11514        0.11643        1.011       -0.169        0.95        3.0       -0.450       -0.45       -0.5
2.154435        0.10581        0.10725        1.014       -0.199        0.96        3.3       -0.448       -0.45       -0.4
2.189477        0.09707        0.09863        1.016       -0.229        0.96        3.6       -0.445       -0.44       -0.4
2.225089        0.08894        0.09062        1.019       -0.262        0.96        4.0       -0.442       -0.44       -0.4
2.261280        0.08142        0.08319        1.022       -0.297        0.97        4.4       -0.438       -0.44       -0.4
2.298060        0.07450        0.07635        1.025       -0.334        0.97        4.8       -0.435       -0.44       -0.4
2.335438        0.06816        0.07006        1.028       -0.373        0.97        5.3       -0.431       -0.43       -0.4
2.373424        0.06235        0.06430        1.031       -0.414        0.98        5.8       -0.428       -0.43       -0.4
2.412028        0.05705        0.05903        1.035       -0.457        0.98        6.4       -0.424       -0.42       -0.4
2.451260        0.05222        0.05422        1.038       -0.502        0.98        7.0       -0.420       -0.42       -0.4
2.491130        0.04783        0.04983        1.042       -0.549        0.99        7.6       -0.416       -0.42       -0.4
2.531648        0.04382        0.04582        1.046       -0.598        0.99        8.3       -0.412       -0.41       -0.4
2.572826        0.04017        0.04215        1.049       -0.650        1.00        9.1       -0.408       -0.41       -0.4
2.614673        0.03684        0.03880        1.053       -0.704        1.00        9.9       -0.404       -0.40       -0.4
2.657201        0.03378        0.03571        1.057       -0.761        1.00       10.8       -0.400       -0.40       -0.4
2.700421        0.03097        0.03287        1.061       -0.821        1.01       11.8       -0.396       -0.40       -0.4
2.744343        0.02838        0.03023        1.065       -0.884        1.01       12.8       -0.392       -0.39       -0.4
2.788980        0.02597        0.02776        1.069       -0.953        1.01       14.0       -0.388       -0.39       -0.4
2.834343        0.02370        0.02543        1.073       -1.030        1.02       15.3       -0.384       -0.38       -0.4
2.880444        0.02152        0.02319        1.077       -1.118        1.02       16.8       -0.381       -0.38       -0.4
2.927295        0.01936        0.02094        1.081       -1.226        1.02       18.7       -0.378       -0.38       -0.4
2.974908        0.01742        0.01891        1.086       -1.355        1.03       20.8       -0.375       -0.37       -0.4
3.023295        0.01688        0.01837        1.090       -1.409        1.03       21.7       -0.370       -0.37       -0.4
3.072469        0.01632        0.01783        1.094       -1.463        1.04       22.6       -0.364       -0.36       -0.4
3.122443        0.01576        0.01728        1.099       -1.518        1.04       23.5       -0.359       -0.36       -0.4
3.173230        0.01519        0.01671        1.103       -1.574        1.05       24.5       -0.353       -0.35       -0.4
3.224842        0.01461        0.01614        1.108       -1.631        1.05       25.4       -0.347       -0.35       -0.3
3.277295        0.01402        0.01556        1.113       -1.689        1.06       26.4       -0.342       -0.34       -0.3
3.330600        0.01342        0.01497        1.118       -1.748        1.06       27.4       -0.336       -0.34       -0.3
3.384773        0.01281        0.01437        1.122       -1.808        1.07       28.4       -0.330       -0.33       -0.3
3.439826        0.01263        0.01424        1.127       -1.760        1.08       28.5       -0.322       -0.32       -0.3
3.495776        0.01247        0.01411        1.132       -1.693        1.09       28.6       -0.315       -0.32       -0.3
