x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99963        0.99966        1.00003        0.64107        0.97888       -0.00081        0.03586       -0.07038        1.00003        0.99964
0.014968        0.99962        0.99965        1.00003        0.64108        0.97888       -0.00083        0.03644       -0.07153        1.00004        0.99963
0.015212        0.99961        0.99964        1.00003        0.64108        0.97888       -0.00084        0.03703       -0.07269        1.00004        0.99962
0.015459        0.99959        0.99963        1.00003        0.64109        0.97888       -0.00085        0.03764       -0.07387        1.00004        0.99960
0.015711        0.99958        0.99962        1.00003        0.64109        0.97888       -0.00087        0.03825       -0.07508        1.00004        0.99959
0.015966        0.99957        0.99961        1.00003        0.64110        0.97888       -0.00088        0.03887       -0.07630        1.00004        0.99958
0.016226        0.99956        0.99959        1.00003        0.64110        0.97888       -0.00090        0.03950       -0.07754        1.00004        0.99957
0.016490        0.99955        0.99958        1.00004        0.64111        0.97888       -0.00091        0.04015       -0.07880        1.00004        0.99956
0.016758        0.99953        0.99957        1.00004        0.64111        0.97888       -0.00093        0.04080       -0.08008        1.00004        0.99955
0.017031        0.99952        0.99956        1.00004        0.64112        0.97888       -0.00094        0.04146       -0.08138        1.00004        0.99953
0.017308        0.99951        0.99955        1.00004        0.64112        0.97888       -0.00096        0.04214       -0.08271        1.00005        0.99952
0.017589        0.99950        0.99954        1.00004        0.64113        0.97888       -0.00097        0.04282       -0.08405        1.00005        0.99951
0.017875        0.99948        0.99952        1.00004        0.64114        0.97888       -0.00099        0.04352       -0.08542        1.00005        0.99949
0.018166        0.99947        0.99951        1.00004        0.64114        0.97888       -0.00100        0.04423       -0.08681        1.00005        0.99948
0.018461        0.99946        0.99950        1.00004        0.64115        0.97888       -0.00102        0.04495       -0.08822        1.00005        0.99947
0.018762        0.99944        0.99949        1.00004        0.64115        0.97887       -0.00104        0.04568       -0.08965        1.00005        0.99945
0.019067        0.99943        0.99947        1.00005        0.64116        0.97887       -0.00105        0.04642       -0.09111        1.00005        0.99944
0.019377        0.99941        0.99946        1.00005        0.64117        0.97887       -0.00107        0.04718       -0.09259        1.00005        0.99943
0.019692        0.99940        0.99945        1.00005        0.64117        0.97887       -0.00109        0.04795       -0.09410        1.00006        0.99941
0.020012        0.99938        0.99943        1.00005        0.64118        0.97887       -0.00111        0.04873       -0.09563        1.00006        0.99940
0.020338        0.99936        0.99941        1.00005        0.64119        0.97887       -0.00112        0.04952       -0.09719        1.00006        0.99938
0.020669        0.99934        0.99939        1.00005        0.64120        0.97887       -0.00114        0.05032       -0.09877        1.00006        0.99935
0.021005        0.99931        0.99936        1.00005        0.64121        0.97887       -0.00116        0.05114       -0.10037        1.00006        0.99933
0.021347        0.99928        0.99934        1.00006        0.64123        0.97887       -0.00118        0.05198       -0.10201        1.00007        0.99930
0.021694        0.99926        0.99932        1.00006        0.64124        0.97887       -0.00120        0.05282       -0.10367        1.00007        0.99927
0.022047        0.99923        0.99929        1.00006        0.64125        0.97887       -0.00122        0.05368       -0.10535        1.00007        0.99925
0.022405        0.99920        0.99926        1.00006        0.64126        0.97887       -0.00124        0.05456       -0.10706        1.00007        0.99922
0.022770        0.99917        0.99924        1.00007        0.64128        0.97887       -0.00126        0.05545       -0.10881        1.00008        0.99919
0.023140        0.99914        0.99921        1.00007        0.64129        0.97887       -0.00128        0.05635       -0.11058        1.00008        0.99917
0.023516        0.99912        0.99919        1.00007        0.64130        0.97887       -0.00130        0.05727       -0.11237        1.00008        0.99914
0.023899        0.99909        0.99916        1.00007        0.64132        0.97887       -0.00132        0.05820       -0.11420        1.00009        0.99911
0.024288        0.99906        0.99913        1.00007        0.64133        0.97886       -0.00134        0.05915       -0.11606        1.00009        0.99908
0.024683        0.99903        0.99910        1.00008        0.64134        0.97886       -0.00137        0.06011       -0.11795        1.00009        0.99905
0.025084        0.99900        0.99907        1.00008        0.64136        0.97886       -0.00139        0.06109       -0.11986        1.00009        0.99902
0.025492        0.99896        0.99905        1.00008        0.64137        0.97886       -0.00141        0.06208       -0.12181        1.00010        0.99899
0.025907        0.99893        0.99902        1.00008        0.64139        0.97886       -0.00143        0.06309       -0.12379        1.00010        0.99896
0.026328        0.99890        0.99899        1.00009        0.64140        0.97886       -0.00146        0.06412       -0.12581        1.00010        0.99893
0.026756        0.99887        0.99896        1.00009        0.64142        0.97886       -0.00148        0.06517       -0.12785        1.00011        0.99889
0.027192        0.99883        0.99892        1.00009        0.64143        0.97886       -0.00150        0.06623       -0.12993        1.00011        0.99886
0.027634        0.99880        0.99889        1.00009        0.64145        0.97886       -0.00153        0.06731       -0.13205        1.00011        0.99883
0.028083        0.99876        0.99886        1.00010        0.64146        0.97886       -0.00155        0.06840       -0.13419        1.00012        0.99879
0.028540        0.99873        0.99883        1.00010        0.64148        0.97886       -0.00158        0.06951       -0.13638        1.00012        0.99876
0.029004        0.99869        0.99880        1.00010        0.64149        0.97885       -0.00160        0.07065       -0.13859        1.00012        0.99872
0.029476        0.99866        0.99876        1.00011        0.64151        0.97885       -0.00163        0.07180       -0.14085        1.00013        0.99869
0.029955        0.99862        0.99873        1.00011        0.64153        0.97885       -0.00166        0.07297       -0.14314        1.00013        0.99865
0.030443        0.99857        0.99868        1.00011        0.64155        0.97885       -0.00168        0.07415       -0.14547        1.00013        0.99861
0.030938        0.99852        0.99864        1.00012        0.64157        0.97885       -0.00171        0.07536       -0.14783        1.00014        0.99855
0.031441        0.99846        0.99859        1.00012        0.64160        0.97885       -0.00174        0.07659       -0.15024        1.00014        0.99850
0.031952        0.99841        0.99853        1.00013        0.64162        0.97885       -0.00177        0.07784       -0.15268        1.00015        0.99845
0.032472        0.99835        0.99848        1.00013        0.64165        0.97885       -0.00180        0.07911       -0.15516        1.00015        0.99839
0.033000        0.99830        0.99843        1.00013        0.64167        0.97884       -0.00183        0.08040       -0.15769        1.00016        0.99834
0.033537        0.99824        0.99838        1.00014        0.64170        0.97884       -0.00186        0.08171       -0.16025        1.00017        0.99828
0.034083        0.99818        0.99832        1.00014        0.64173        0.97884       -0.00189        0.08304       -0.16286        1.00017        0.99822
0.034637        0.99812        0.99827        1.00015        0.64175        0.97884       -0.00192        0.08440       -0.16550        1.00018        0.99817
0.035200        0.99806        0.99821        1.00015        0.64178        0.97884       -0.00195        0.08577       -0.16820        1.00018        0.99811
0.035773        0.99800        0.99816        1.00016        0.64181        0.97884       -0.00198        0.08717       -0.17093        1.00019        0.99805
0.036355        0.99793        0.99810        1.00016        0.64184        0.97883       -0.00201        0.08859       -0.17371        1.00019        0.99798
0.036946        0.99787        0.99804        1.00017        0.64186        0.97883       -0.00205        0.09003       -0.17654        1.00020        0.99792
0.037547        0.99781        0.99798        1.00017        0.64189        0.97883       -0.00208        0.09150       -0.17941        1.00021        0.99786
0.038158        0.99774        0.99792        1.00018        0.64192        0.97883       -0.00211        0.09299       -0.18232        1.00021        0.99780
0.038778        0.99767        0.99786        1.00018        0.64195        0.97883       -0.00215        0.09451       -0.18529        1.00022        0.99773
0.039409        0.99760        0.99779        1.00019        0.64198        0.97883       -0.00218        0.09605       -0.18830        1.00022        0.99766
0.040050        0.99754        0.99773        1.00020        0.64202        0.97882       -0.00222        0.09761       -0.19137        1.00023        0.99760
0.040701        0.99745        0.99765        1.00020        0.64206        0.97882       -0.00225        0.09921       -0.19448        1.00024        0.99751
0.041363        0.99736        0.99756        1.00021        0.64210        0.97882       -0.00229        0.10083       -0.19764        1.00025        0.99742
0.042036        0.99726        0.99748        1.00022        0.64214        0.97882       -0.00233        0.10247       -0.20085        1.00026        0.99733
0.042720        0.99717        0.99739        1.00022        0.64218        0.97881       -0.00237        0.10415       -0.20412        1.00027        0.99724
0.043415        0.99707        0.99730        1.00023        0.64223        0.97881       -0.00241        0.10585       -0.20744        1.00028        0.99714
0.044121        0.99697        0.99721        1.00024        0.64227        0.97881       -0.00244        0.10757       -0.21081        1.00028        0.99705
0.044839        0.99687        0.99712        1.00025        0.64231        0.97881       -0.00248        0.10933       -0.21424        1.00029        0.99695
0.045568        0.99677        0.99703        1.00026        0.64236        0.97880       -0.00252        0.11112       -0.21772        1.00030        0.99685
0.046309        0.99667        0.99693        1.00026        0.64241        0.97880       -0.00257        0.11293       -0.22126        1.00031        0.99675
0.047062        0.99657        0.99684        1.00027        0.64245        0.97880       -0.00261        0.11477       -0.22486        1.00032        0.99665
0.047828        0.99646        0.99674        1.00028        0.64250        0.97880       -0.00265        0.11664       -0.22852        1.00033        0.99655
0.048606        0.99635        0.99664        1.00029        0.64255        0.97879       -0.00269        0.11855       -0.23223        1.00034        0.99644
0.049396        0.99624        0.99654        1.00030        0.64260        0.97879       -0.00274        0.12048       -0.23601        1.00035        0.99634
0.050200        0.99613        0.99643        1.00031        0.64265        0.97879       -0.00278        0.12245       -0.23985        1.00036        0.99623
0.051016        0.99599        0.99631        1.00032        0.64271        0.97878       -0.00283        0.12445       -0.24374        1.00038        0.99609
0.051846        0.99585        0.99618        1.00033        0.64278        0.97878       -0.00287        0.12649       -0.24771        1.00039        0.99595
0.052689        0.99571        0.99605        1.00034        0.64284        0.97877       -0.00292        0.12856       -0.25173        1.00040        0.99582
0.053546        0.99556        0.99591        1.00035        0.64291        0.97877       -0.00297        0.13066       -0.25583        1.00042        0.99568
0.054417        0.99541        0.99578        1.00036        0.64297        0.97877       -0.00302        0.13280       -0.25999        1.00043        0.99553
0.055302        0.99527        0.99564        1.00038        0.64304        0.97876       -0.00307        0.13497       -0.26421        1.00044        0.99539
0.056202        0.99511        0.99550        1.00039        0.64311        0.97876       -0.00312        0.13717       -0.26851        1.00046        0.99524
0.057116        0.99496        0.99536        1.00040        0.64318        0.97875       -0.00317        0.13942       -0.27287        1.00047        0.99509
0.058045        0.99480        0.99521        1.00041        0.64325        0.97875       -0.00322        0.14170       -0.27731        1.00049        0.99493
0.058989        0.99464        0.99506        1.00043        0.64332        0.97875       -0.00327        0.14401       -0.28182        1.00050        0.99478
0.059948        0.99448        0.99492        1.00044        0.64339        0.97874       -0.00333        0.14637       -0.28640        1.00052        0.99462
0.060923        0.99429        0.99474        1.00045        0.64348        0.97874       -0.00338        0.14876       -0.29105        1.00054        0.99444
0.061914        0.99409        0.99456        1.00047        0.64357        0.97873       -0.00344        0.15120       -0.29579        1.00056        0.99424
0.062921        0.99389        0.99437        1.00049        0.64366        0.97873       -0.00349        0.15368       -0.30059        1.00057        0.99405
0.063945        0.99369        0.99418        1.00050        0.64375        0.97872       -0.00355        0.15620       -0.30548        1.00059        0.99385
0.064985        0.99348        0.99399        1.00052        0.64384        0.97872       -0.00361        0.15876       -0.31044        1.00061        0.99365
0.066042        0.99327        0.99380        1.00054        0.64394        0.97871       -0.00367        0.16136       -0.31549        1.00063        0.99344
0.067116        0.99305        0.99360        1.00055        0.64403        0.97870       -0.00373        0.16401       -0.32062        1.00065        0.99324
0.068208        0.99283        0.99340        1.00057        0.64413        0.97870       -0.00379        0.16669       -0.32583        1.00068        0.99302
0.069317        0.99261        0.99320        1.00059        0.64423        0.97869       -0.00385        0.16942       -0.33113        1.00070        0.99281
0.070445        0.99238        0.99298        1.00061        0.64434        0.97869       -0.00391        0.17220       -0.33651        1.00072        0.99258
0.071590        0.99211        0.99274        1.00063        0.64446        0.97868       -0.00398        0.17503       -0.34198        1.00074        0.99232
0.072755        0.99184        0.99249        1.00065        0.64458        0.97867       -0.00404        0.17791       -0.34753        1.00077        0.99206
0.073938        0.99157        0.99224        1.00067        0.64470        0.97866       -0.00411        0.18083       -0.35318        1.00079        0.99180
0.075141        0.99130        0.99198        1.00069        0.64482        0.97866       -0.00418        0.18380       -0.35892        1.00082        0.99153
0.076363        0.99101        0.99172        1.00072        0.64495        0.97865       -0.00425        0.18682       -0.36475        1.00085        0.99126
0.077605        0.99073        0.99146        1.00074        0.64508        0.97864       -0.00432        0.18989       -0.37068        1.00087        0.99098
0.078867        0.99044        0.99119        1.00076        0.64521        0.97863       -0.00439        0.19300       -0.37670        1.00090        0.99070
0.080150        0.99014        0.99092        1.00079        0.64534        0.97862       -0.00446        0.19617       -0.38283        1.00093        0.99041
0.081454        0.98980        0.99060        1.00081        0.64549        0.97862       -0.00453        0.19941       -0.38904        1.00096        0.99008
0.082779        0.98945        0.99029        1.00084        0.64565        0.97861       -0.00461        0.20269       -0.39536        1.00100        0.98975
0.084125        0.98910        0.98996        1.00087        0.64581        0.97860       -0.00469        0.20603       -0.40179        1.00103        0.98941
0.085493        0.98875        0.98963        1.00090        0.64597        0.97859       -0.00476        0.20943       -0.40831        1.00106        0.98906
0.086884        0.98838        0.98930        1.00093        0.64613        0.97858       -0.00484        0.21288       -0.41495        1.00110        0.98871
0.088297        0.98802        0.98896        1.00095        0.64629        0.97857       -0.00492        0.21638       -0.42169        1.00113        0.98835
0.089733        0.98764        0.98861        1.00098        0.64646        0.97856       -0.00500        0.21994       -0.42854        1.00117        0.98799
0.091193        0.98723        0.98823        1.00102        0.64665        0.97855       -0.00508        0.22358       -0.43550        1.00121        0.98759
0.092676        0.98679        0.98783        1.00105        0.64684        0.97853       -0.00517        0.22727       -0.44257        1.00125        0.98717
0.094183        0.98636        0.98743        1.00109        0.64703        0.97852       -0.00525        0.23103       -0.44976        1.00129        0.98675
0.095715        0.98591        0.98702        1.00112        0.64723        0.97851       -0.00534        0.23485       -0.45706        1.00133        0.98632
0.097272        0.98546        0.98660        1.00116        0.64744        0.97850       -0.00543        0.23873       -0.46449        1.00138        0.98588
0.098854        0.98500        0.98617        1.00120        0.64764        0.97848       -0.00552        0.24267       -0.47203        1.00142        0.98543
0.100462        0.98452        0.98573        1.00124        0.64786        0.97847       -0.00561        0.24668       -0.47970        1.00147        0.98497
0.102096        0.98399        0.98525        1.00128        0.64809        0.97846       -0.00570        0.25077       -0.48748        1.00152        0.98446
0.103757        0.98346        0.98476        1.00132        0.64833        0.97844       -0.00580        0.25493       -0.49540        1.00157        0.98395
0.105444        0.98291        0.98425        1.00136        0.64857        0.97843       -0.00590        0.25916       -0.50344        1.00162        0.98343
0.107159        0.98236        0.98375        1.00141        0.64881        0.97841       -0.00599        0.26346       -0.51161        1.00168        0.98289
0.108902        0.98180        0.98323        1.00145        0.64906        0.97840       -0.00609        0.26782       -0.51992        1.00173        0.98235
0.110674        0.98121        0.98269        1.00150        0.64932        0.97838       -0.00620        0.27227       -0.52836        1.00179        0.98179
0.112474        0.98058        0.98210        1.00155        0.64960        0.97836       -0.00630        0.27680       -0.53693        1.00185        0.98118
0.114303        0.97994        0.98151        1.00160        0.64989        0.97835       -0.00640        0.28141       -0.54564        1.00191        0.98056
0.116162        0.97928        0.98091        1.00166        0.65018        0.97833       -0.00651        0.28609       -0.55450        1.00197        0.97993
0.118052        0.97862        0.98029        1.00171        0.65047        0.97831       -0.00662        0.29085       -0.56350        1.00204        0.97929
0.119972        0.97794        0.97967        1.00177        0.65077        0.97829       -0.00673        0.29569       -0.57264        1.00210        0.97864
0.121923        0.97720        0.97898        1.00183        0.65110        0.97827       -0.00684        0.30063       -0.58193        1.00218        0.97793
0.123906        0.97644        0.97828        1.00189        0.65144        0.97825       -0.00696        0.30566       -0.59137        1.00225        0.97720
0.125922        0.97567        0.97757        1.00195        0.65178        0.97823       -0.00707        0.31077       -0.60096        1.00233        0.97646
0.127970        0.97489        0.97685        1.00201        0.65212        0.97820       -0.00719        0.31596       -0.61070        1.00240        0.97571
0.130051        0.97409        0.97612        1.00208        0.65247        0.97818       -0.00731        0.32124       -0.62061        1.00248        0.97495
0.132166        0.97322        0.97531        1.00215        0.65286        0.97816       -0.00744        0.32663       -0.63067        1.00257        0.97412
0.134316        0.97234        0.97450        1.00222        0.65324        0.97813       -0.00756        0.33212       -0.64089        1.00265        0.97327
0.136501        0.97144        0.97366        1.00229        0.65364        0.97811       -0.00769        0.33769       -0.65128        1.00274        0.97241
0.138721        0.97052        0.97282        1.00237        0.65404        0.97808       -0.00782        0.34336       -0.66184        1.00283        0.97153
0.140977        0.96956        0.97194        1.00245        0.65446        0.97805       -0.00795        0.34913       -0.67256        1.00293        0.97062
0.143270        0.96855        0.97100        1.00253        0.65490        0.97803       -0.00809        0.35503       -0.68346        1.00303        0.96965
0.145601        0.96752        0.97005        1.00261        0.65535        0.97800       -0.00822        0.36101       -0.69453        1.00313        0.96867
0.147969        0.96647        0.96908        1.00270        0.65581        0.97797       -0.00836        0.36710       -0.70578        1.00323        0.96767
0.150376        0.96540        0.96809        1.00279        0.65628        0.97794       -0.00850        0.37329       -0.71721        1.00334        0.96665
0.152821        0.96424        0.96702        1.00288        0.65678        0.97790       -0.00865        0.37963       -0.72882        1.00345        0.96555
0.155307        0.96307        0.96594        1.00298        0.65729        0.97787       -0.00879        0.38606       -0.74062        1.00357        0.96443
0.157833        0.96188        0.96484        1.00308        0.65781        0.97783       -0.00894        0.39260       -0.75261        1.00369        0.96330
0.160400        0.96066        0.96371        1.00318        0.65834        0.97780       -0.00910        0.39926       -0.76479        1.00381        0.96214
0.163009        0.95935        0.96250        1.00328        0.65890        0.97776       -0.00925        0.40607       -0.77716        1.00394        0.96090
0.165661        0.95802        0.96127        1.00339        0.65948        0.97772       -0.00941        0.41299       -0.78973        1.00408        0.95964
0.168355        0.95666        0.96002        1.00351        0.66006        0.97768       -0.00957        0.42003       -0.80250        1.00421        0.95836
0.171093        0.95526        0.95872        1.00362        0.66066        0.97764       -0.00973        0.42720       -0.81548        1.00436        0.95703
0.173876        0.95378        0.95735        1.00374        0.66130        0.97760       -0.00990        0.43452       -0.82865        1.00451        0.95563
0.176704        0.95228        0.95596        1.00387        0.66194        0.97755       -0.01007        0.44197       -0.84204        1.00466        0.95421
0.179578        0.95075        0.95455        1.00400        0.66259        0.97751       -0.01024        0.44954       -0.85565        1.00481        0.95277
0.182499        0.94913        0.95305        1.00413        0.66328        0.97746       -0.01042        0.45729       -0.86946        1.00498        0.95125
0.185468        0.94746        0.95151        1.00427        0.66399        0.97741       -0.01060        0.46517       -0.88350        1.00515        0.94968
0.188484        0.94577        0.94994        1.00441        0.66471        0.97736       -0.01078        0.47319       -0.89776        1.00533        0.94809
0.191550        0.94401        0.94831        1.00456        0.66545        0.97731       -0.01097        0.48137       -0.91224        1.00551        0.94643
0.194666        0.94217        0.94661        1.00471        0.66622        0.97725       -0.01116        0.48973       -0.92695        1.00570        0.94471
0.197832        0.94030        0.94488        1.00487        0.66701        0.97720       -0.01136        0.49822       -0.94190        1.00589        0.94296
0.201050        0.93837        0.94309        1.00503        0.66781        0.97714       -0.01155        0.50687       -0.95708        1.00609        0.94116
0.204320        0.93634        0.94121        1.00520        0.66865        0.97708       -0.01175        0.51573       -0.97249        1.00631        0.93927
0.207643        0.93429        0.93931        1.00538        0.66951        0.97701       -0.01196        0.52473       -0.98814        1.00652        0.93735
0.211020        0.93217        0.93734        1.00555        0.67038        0.97695       -0.01217        0.53391       -1.00405        1.00674        0.93538
0.214453        0.92994        0.93528        1.00574        0.67129        0.97688       -0.01238        0.54330       -1.02019        1.00698        0.93331
0.217941        0.92768        0.93319        1.00594        0.67222        0.97681       -0.01260        0.55284       -1.03660        1.00722        0.93121
0.221486        0.92534        0.93102        1.00614        0.67317        0.97674       -0.01282        0.56259       -1.05325        1.00747        0.92904
0.225088        0.92290        0.92875        1.00634        0.67416        0.97666       -0.01305        0.57255       -1.07016        1.00773        0.92679
0.228749        0.92042        0.92646        1.00656        0.67516        0.97659       -0.01328        0.58268       -1.08734        1.00800        0.92450
0.232470        0.91783        0.92405        1.00678        0.67619        0.97650       -0.01351        0.59304       -1.10477        1.00828        0.92211
0.236251        0.91517        0.92158        1.00701        0.67725        0.97642       -0.01375        0.60362       -1.12247        1.00857        0.91966
0.240093        0.91245        0.91906        1.00724        0.67833        0.97633       -0.01399        0.61436       -1.14046        1.00886        0.91717
0.243999        0.90959        0.91640        1.00749        0.67945        0.97624       -0.01424        0.62541       -1.15869        1.00918        0.91454
0.247967        0.90667        0.91369        1.00774        0.68059        0.97615       -0.01450        0.63664       -1.17722        1.00950        0.91188
0.252000        0.90366        0.91090        1.00801        0.68175        0.97605       -0.01475        0.64811       -1.19603        1.00983        0.90912
0.256099        0.90054        0.90799        1.00828        0.68294        0.97595       -0.01502        0.65985       -1.21511        1.01018        0.90628
0.260265        0.89736        0.90504        1.00856        0.68416        0.97584       -0.01528        0.67178       -1.23450        1.01053        0.90338
0.264498        0.89402        0.90193        1.00885        0.68541        0.97573       -0.01556        0.68404       -1.25415        1.01091        0.90035
0.268800        0.89062        0.89877        1.00915        0.68667        0.97562       -0.01584        0.69651       -1.27411        1.01129        0.89727
0.273172        0.88708        0.89548        1.00947        0.68797        0.97550       -0.01612        0.70929       -1.29435        1.01170        0.89408
0.277615        0.88345        0.89210        1.00979        0.68929        0.97538       -0.01641        0.72232       -1.31490        1.01211        0.89081
0.282131        0.87971        0.88861        1.01012        0.69063        0.97525       -0.01670        0.73565       -1.33574        1.01255        0.88744
0.286720        0.87583        0.88500        1.01047        0.69200        0.97512       -0.01700        0.74928       -1.35688        1.01300        0.88397
0.291383        0.87186        0.88130        1.01083        0.69339        0.97498       -0.01731        0.76319       -1.37834        1.01346        0.88041
0.296123        0.86773        0.87745        1.01120        0.69479        0.97484       -0.01762        0.77746       -1.40008        1.01395        0.87673
0.300939        0.86352        0.87352        1.01159        0.69622        0.97469       -0.01794        0.79199       -1.42215        1.01445        0.87297
0.305834        0.85912        0.86942        1.01199        0.69766        0.97454       -0.01826        0.80693       -1.44450        1.01498        0.86907
0.310808        0.85464        0.86524        1.01240        0.69912        0.97438       -0.01859        0.82213       -1.46720        1.01551        0.86510
0.315864        0.84998        0.86088        1.01283        0.70058        0.97421       -0.01892        0.83776       -1.49016        1.01608        0.86098
0.321001        0.84521        0.85643        1.01328        0.70206        0.97404       -0.01926        0.85369       -1.51347        1.01667        0.85678
0.326222        0.84026        0.85180        1.01374        0.70353        0.97386       -0.01961        0.87005       -1.53706        1.01728        0.85244
0.331528        0.83519        0.84706        1.01422        0.70501        0.97367       -0.01996        0.88675       -1.56099        1.01791        0.84800
0.336921        0.82994        0.84215        1.01471        0.70648        0.97348       -0.02031        0.90388       -1.58520        1.01857        0.84342
0.342401        0.82455        0.83710        1.01523        0.70794        0.97328       -0.02067        0.92140       -1.60974        1.01926        0.83872
0.347970        0.81899        0.83189        1.01576        0.70939        0.97307       -0.02104        0.93935       -1.63458        1.01997        0.83390
0.353630        0.81325        0.82652        1.01631        0.71080        0.97285       -0.02141        0.95775       -1.65971        1.02072        0.82894
0.359381        0.80738        0.82101        1.01688        0.71220        0.97262       -0.02179        0.97655       -1.68518        1.02149        0.82387
0.365227        0.80128        0.81529        1.01748        0.71353        0.97239       -0.02216        0.99589       -1.71088        1.02229        0.81864
0.371167        0.79505        0.80944        1.01809        0.71484        0.97214       -0.02255        1.01563       -1.73694        1.02313        0.81330
0.377204        0.78861        0.80338        1.01874        0.71606        0.97189       -0.02293        1.03592       -1.76323        1.02400        0.80780
0.383340        0.78198        0.79715        1.01940        0.71721        0.97163       -0.02332        1.05669       -1.78982        1.02491        0.80216
0.389575        0.77519        0.79076        1.02009        0.71830        0.97136       -0.02371        1.07794       -1.81672        1.02584        0.79640
0.395911        0.76817        0.78415        1.02081        0.71923        0.97107       -0.02410        1.09981       -1.84381        1.02683        0.79046
0.402351        0.76097        0.77737        1.02155        0.72008        0.97078       -0.02449        1.12217       -1.87121        1.02785        0.78440
0.408895        0.75357        0.77039        1.02232        0.72079        0.97048       -0.02489        1.14509       -1.89885        1.02892        0.77818
0.415546        0.74595        0.76319        1.02312        0.72128        0.97016       -0.02527        1.16865       -1.92666        1.03003        0.77180
0.422304        0.73814        0.75582        1.02395        0.72163        0.96984       -0.02566        1.19274       -1.95475        1.03118        0.76527
0.429173        0.73011        0.74823        1.02482        0.72177        0.96950       -0.02604        1.21745       -1.98304        1.03238        0.75859
0.436154        0.72186        0.74042        1.02572        0.72159        0.96915       -0.02641        1.24283       -2.01144        1.03364        0.75174
0.443248        0.71340        0.73241        1.02665        0.72118        0.96880       -0.02677        1.26881       -2.04005        1.03494        0.74474
0.450457        0.70473        0.72420        1.02762        0.72049        0.96843       -0.02712        1.29540       -2.06886        1.03630        0.73759
0.457784        0.69583        0.71575        1.02863        0.71934        0.96806       -0.02746        1.32273       -2.09766        1.03771        0.73026
0.465230        0.68671        0.70708        1.02968        0.71780        0.96767       -0.02777        1.35071       -2.12658        1.03919        0.72276
0.472797        0.67737        0.69821        1.03077        0.71584        0.96728       -0.02807        1.37935       -2.15559        1.04072        0.71511
0.480487        0.66783        0.68913        1.03190        0.71342        0.96688       -0.02835        1.40865       -2.18467        1.04230        0.70730
0.488302        0.65805        0.67982        1.03308        0.71030        0.96647       -0.02859        1.43869       -2.21364        1.04396        0.69931
0.496244        0.64806        0.67029        1.03431        0.70655        0.96606       -0.02879        1.46942       -2.24255        1.04569        0.69115
0.504316        0.63787        0.66056        1.03559        0.70211        0.96565       -0.02896        1.50081       -2.27140        1.04748        0.68283
