x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.286720        0.91561        0.92309        1.00817        0.16249        0.98857       -0.00252        0.58476       -3.56172        1.00886        0.88397
0.291383        0.91292        0.92064        1.00845        0.16278        0.98855       -0.00256        0.59558       -3.61933        1.00918        0.88041
0.296123        0.91013        0.91809        1.00874        0.16307        0.98853       -0.00260        0.60667       -3.67782        1.00951        0.87673
0.300939        0.90729        0.91549        1.00904        0.16337        0.98852       -0.00265        0.61798       -3.73724        1.00986        0.87297
0.305834        0.90432        0.91278        1.00935        0.16367        0.98850       -0.00269        0.62960       -3.79755        1.01022        0.86907
0.310808        0.90130        0.91001        1.00967        0.16398        0.98848       -0.00274        0.64142       -3.85883        1.01059        0.86510
0.315864        0.89815        0.90714        1.01001        0.16430        0.98846       -0.00279        0.65358       -3.92101        1.01098        0.86098
0.321001        0.89493        0.90420        1.01035        0.16461        0.98844       -0.00284        0.66597       -3.98417        1.01138        0.85678
0.326222        0.89159        0.90114        1.01071        0.16493        0.98841       -0.00288        0.67871       -4.04826        1.01180        0.85244
0.331528        0.88818        0.89802        1.01108        0.16526        0.98839       -0.00293        0.69170       -4.11335        1.01224        0.84800
0.336921        0.88464        0.89478        1.01147        0.16558        0.98837       -0.00298        0.70504       -4.17939        1.01269        0.84342
0.342401        0.88101        0.89146        1.01187        0.16591        0.98834       -0.00303        0.71868       -4.24643        1.01316        0.83872
0.347970        0.87727        0.88804        1.01228        0.16624        0.98832       -0.00308        0.73265       -4.31446        1.01366        0.83390
0.353630        0.87341        0.88451        1.01271        0.16656        0.98829       -0.00313        0.74698       -4.38347        1.01417        0.82894
0.359381        0.86945        0.88089        1.01315        0.16689        0.98827       -0.00319        0.76163       -4.45352        1.01470        0.82387
0.365227        0.86535        0.87713        1.01362        0.16722        0.98824       -0.00324        0.77671       -4.52452        1.01526        0.81864
0.371167        0.86116        0.87330        1.01409        0.16754        0.98821       -0.00329        0.79210       -4.59659        1.01584        0.81330
0.377204        0.85683        0.86933        1.01459        0.16785        0.98818       -0.00334        0.80793       -4.66962        1.01644        0.80780
0.383340        0.85237        0.86525        1.01511        0.16816        0.98815       -0.00339        0.82415       -4.74368        1.01707        0.80216
0.389575        0.84781        0.86107        1.01564        0.16847        0.98812       -0.00345        0.84075       -4.81880        1.01772        0.79640
0.395911        0.84309        0.85674        1.01620        0.16875        0.98809       -0.00350        0.85786       -4.89483        1.01841        0.79046
0.402351        0.83825        0.85231        1.01677        0.16903        0.98805       -0.00355        0.87535       -4.97193        1.01912        0.78440
0.408895        0.83328        0.84775        1.01737        0.16929        0.98802       -0.00360        0.89331       -5.05004        1.01986        0.77818
0.415546        0.82815        0.84305        1.01799        0.16952        0.98798       -0.00365        0.91179       -5.12906        1.02064        0.77180
0.422304        0.82290        0.83824        1.01864        0.16974        0.98795       -0.00370        0.93071       -5.20913        1.02145        0.76527
0.429173        0.81751        0.83329        1.01931        0.16993        0.98791       -0.00375        0.95014       -5.29017        1.02229        0.75859
0.436154        0.81196        0.82820        1.02001        0.17008        0.98787       -0.00380        0.97014       -5.37205        1.02317        0.75174
0.443248        0.80627        0.82298        1.02073        0.17020        0.98783       -0.00385        0.99064       -5.45492        1.02409        0.74474
0.450457        0.80044        0.81763        1.02148        0.17028        0.98778       -0.00389        1.01166       -5.53876        1.02504        0.73759
0.457784        0.79444        0.81213        1.02226        0.17030        0.98774       -0.00393        1.03332       -5.62331        1.02605        0.73026
0.465230        0.78830        0.80649        1.02308        0.17026        0.98770       -0.00397        1.05556       -5.70870        1.02709        0.72276
0.472797        0.78201        0.80071        1.02392        0.17016        0.98765       -0.00400        1.07837       -5.79494        1.02818        0.71511
0.480487        0.77557        0.79480        1.02480        0.17000        0.98760       -0.00403        1.10177       -5.88199        1.02931        0.70730
0.488302        0.76896        0.78873        1.02572        0.16973        0.98756       -0.00406        1.12587       -5.96955        1.03051        0.69931
0.496244        0.76220        0.78252        1.02667        0.16937        0.98751       -0.00407        1.15061       -6.05772        1.03175        0.69115
0.504316        0.75529        0.77617        1.02766        0.16890        0.98746       -0.00408        1.17599       -6.14648        1.03304        0.68283
