x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99903        0.99909        1.00006        0.95862        0.97669       -0.00136        0.07738       -0.21978        1.00008        0.99966
0.014493        0.99899        0.99906        1.00006        0.95864        0.97668       -0.00138        0.07864       -0.22335        1.00008        0.99965
0.014729        0.99896        0.99902        1.00007        0.95867        0.97668       -0.00140        0.07992       -0.22698        1.00008        0.99964
0.014968        0.99892        0.99899        1.00007        0.95870        0.97668       -0.00142        0.08122       -0.23068        1.00008        0.99963
0.015212        0.99889        0.99896        1.00007        0.95873        0.97668       -0.00145        0.08254       -0.23443        1.00009        0.99962
0.015459        0.99885        0.99893        1.00007        0.95876        0.97668       -0.00147        0.08388       -0.23824        1.00009        0.99960
0.015711        0.99882        0.99889        1.00007        0.95879        0.97668       -0.00149        0.08525       -0.24212        1.00009        0.99959
0.015966        0.99878        0.99886        1.00008        0.95882        0.97668       -0.00152        0.08664       -0.24605        1.00009        0.99958
0.016226        0.99874        0.99882        1.00008        0.95885        0.97668       -0.00154        0.08805       -0.25006        1.00010        0.99957
0.016490        0.99871        0.99879        1.00008        0.95889        0.97668       -0.00157        0.08948       -0.25412        1.00010        0.99956
0.016758        0.99867        0.99875        1.00008        0.95892        0.97668       -0.00159        0.09094       -0.25826        1.00010        0.99955
0.017031        0.99863        0.99871        1.00008        0.95895        0.97668       -0.00162        0.09242       -0.26246        1.00011        0.99953
0.017308        0.99859        0.99868        1.00009        0.95898        0.97667       -0.00165        0.09392       -0.26672        1.00011        0.99952
0.017589        0.99855        0.99864        1.00009        0.95902        0.97667       -0.00167        0.09545       -0.27106        1.00011        0.99951
0.017875        0.99851        0.99860        1.00009        0.95905        0.97667       -0.00170        0.09700       -0.27547        1.00011        0.99949
0.018166        0.99847        0.99856        1.00009        0.95909        0.97667       -0.00173        0.09858       -0.27995        1.00012        0.99948
0.018461        0.99842        0.99852        1.00010        0.95912        0.97667       -0.00176        0.10019       -0.28451        1.00012        0.99947
0.018762        0.99838        0.99848        1.00010        0.95916        0.97667       -0.00178        0.10182       -0.28913        1.00012        0.99945
0.019067        0.99834        0.99844        1.00010        0.95920        0.97667       -0.00181        0.10347       -0.29384        1.00013        0.99944
0.019377        0.99829        0.99839        1.00010        0.95924        0.97667       -0.00184        0.10516       -0.29861        1.00013        0.99943
0.019692        0.99825        0.99835        1.00011        0.95927        0.97667       -0.00187        0.10687       -0.30347        1.00013        0.99941
0.020012        0.99820        0.99831        1.00011        0.95931        0.97666       -0.00190        0.10861       -0.30841        1.00014        0.99940
0.020338        0.99813        0.99824        1.00011        0.95937        0.97666       -0.00193        0.11038       -0.31342        1.00014        0.99938
0.020669        0.99805        0.99817        1.00012        0.95944        0.97666       -0.00197        0.11218       -0.31852        1.00015        0.99935
0.021005        0.99797        0.99809        1.00012        0.95951        0.97666       -0.00200        0.11401       -0.32370        1.00015        0.99933
0.021347        0.99789        0.99802        1.00013        0.95958        0.97666       -0.00203        0.11587       -0.32896        1.00016        0.99930
0.021694        0.99781        0.99794        1.00013        0.95965        0.97665       -0.00206        0.11776       -0.33431        1.00016        0.99927
0.022047        0.99772        0.99786        1.00014        0.95972        0.97665       -0.00210        0.11968       -0.33975        1.00017        0.99925
0.022405        0.99764        0.99778        1.00014        0.95979        0.97665       -0.00213        0.12163       -0.34528        1.00018        0.99922
0.022770        0.99755        0.99770        1.00015        0.95986        0.97665       -0.00217        0.12361       -0.35089        1.00018        0.99919
0.023140        0.99746        0.99761        1.00015        0.95994        0.97665       -0.00220        0.12563       -0.35660        1.00019        0.99917
0.023516        0.99737        0.99753        1.00016        0.96001        0.97664       -0.00224        0.12768       -0.36240        1.00020        0.99914
0.023899        0.99728        0.99744        1.00016        0.96009        0.97664       -0.00228        0.12976       -0.36829        1.00020        0.99911
0.024288        0.99719        0.99735        1.00017        0.96017        0.97664       -0.00231        0.13187       -0.37428        1.00021        0.99908
0.024683        0.99709        0.99726        1.00017        0.96025        0.97664       -0.00235        0.13402       -0.38037        1.00021        0.99905
0.025084        0.99700        0.99717        1.00018        0.96033        0.97663       -0.00239        0.13621       -0.38656        1.00022        0.99902
0.025492        0.99690        0.99708        1.00018        0.96041        0.97663       -0.00243        0.13843       -0.39284        1.00023        0.99899
0.025907        0.99680        0.99699        1.00019        0.96050        0.97663       -0.00247        0.14069       -0.39923        1.00024        0.99896
0.026328        0.99670        0.99689        1.00019        0.96058        0.97663       -0.00251        0.14298       -0.40572        1.00024        0.99893
0.026756        0.99660        0.99680        1.00020        0.96067        0.97662       -0.00255        0.14531       -0.41232        1.00025        0.99889
0.027192        0.99649        0.99670        1.00021        0.96076        0.97662       -0.00259        0.14768       -0.41903        1.00026        0.99886
0.027634        0.99639        0.99660        1.00021        0.96085        0.97662       -0.00263        0.15009       -0.42584        1.00027        0.99883
0.028083        0.99628        0.99650        1.00022        0.96094        0.97662       -0.00268        0.15253       -0.43277        1.00027        0.99879
0.028540        0.99617        0.99640        1.00022        0.96103        0.97661       -0.00272        0.15502       -0.43981        1.00028        0.99876
0.029004        0.99606        0.99629        1.00023        0.96112        0.97661       -0.00276        0.15754       -0.44696        1.00029        0.99872
0.029476        0.99595        0.99619        1.00024        0.96122        0.97661       -0.00281        0.16011       -0.45423        1.00030        0.99869
0.029955        0.99583        0.99608        1.00024        0.96132        0.97660       -0.00286        0.16272       -0.46162        1.00030        0.99865
0.030443        0.99569        0.99594        1.00025        0.96144        0.97660       -0.00290        0.16538       -0.46912        1.00032        0.99861
0.030938        0.99552        0.99578        1.00026        0.96158        0.97660       -0.00295        0.16808       -0.47675        1.00033        0.99855
0.031441        0.99535        0.99562        1.00027        0.96173        0.97659       -0.00300        0.17083       -0.48451        1.00034        0.99850
0.031952        0.99518        0.99546        1.00028        0.96187        0.97659       -0.00305        0.17362       -0.49238        1.00035        0.99845
0.032472        0.99501        0.99530        1.00029        0.96202        0.97658       -0.00310        0.17646       -0.50039        1.00036        0.99839
0.033000        0.99483        0.99513        1.00030        0.96217        0.97658       -0.00315        0.17934       -0.50853        1.00038        0.99834
0.033537        0.99465        0.99496        1.00031        0.96232        0.97657       -0.00320        0.18228       -0.51680        1.00039        0.99828
0.034083        0.99447        0.99479        1.00032        0.96248        0.97657       -0.00325        0.18525       -0.52520        1.00040        0.99822
0.034637        0.99429        0.99462        1.00033        0.96263        0.97656       -0.00331        0.18828       -0.53374        1.00041        0.99817
0.035200        0.99410        0.99444        1.00034        0.96279        0.97656       -0.00336        0.19136       -0.54242        1.00043        0.99811
0.035773        0.99391        0.99426        1.00035        0.96296        0.97655       -0.00342        0.19448       -0.55124        1.00044        0.99805
0.036355        0.99371        0.99408        1.00037        0.96312        0.97655       -0.00347        0.19766       -0.56021        1.00046        0.99798
0.036946        0.99352        0.99389        1.00038        0.96329        0.97654       -0.00353        0.20089       -0.56932        1.00047        0.99792
0.037547        0.99332        0.99370        1.00039        0.96346        0.97654       -0.00359        0.20417       -0.57857        1.00048        0.99786
0.038158        0.99311        0.99351        1.00040        0.96363        0.97653       -0.00365        0.20751       -0.58798        1.00050        0.99780
0.038778        0.99290        0.99331        1.00041        0.96381        0.97653       -0.00371        0.21090       -0.59754        1.00051        0.99773
0.039409        0.99269        0.99311        1.00042        0.96399        0.97652       -0.00377        0.21434       -0.60726        1.00053        0.99766
0.040050        0.99248        0.99291        1.00044        0.96417        0.97652       -0.00383        0.21784       -0.61714        1.00054        0.99760
0.040701        0.99221        0.99265        1.00045        0.96440        0.97651       -0.00389        0.22141       -0.62717        1.00056        0.99751
0.041363        0.99192        0.99239        1.00047        0.96465        0.97650       -0.00396        0.22504       -0.63737        1.00058        0.99742
0.042036        0.99163        0.99211        1.00048        0.96489        0.97650       -0.00402        0.22873       -0.64773        1.00060        0.99733
0.042720        0.99134        0.99184        1.00050        0.96514        0.97649       -0.00409        0.23248       -0.65826        1.00063        0.99724
0.043415        0.99104        0.99156        1.00052        0.96540        0.97648       -0.00416        0.23630       -0.66897        1.00065        0.99714
0.044121        0.99074        0.99127        1.00054        0.96566        0.97647       -0.00423        0.24017       -0.67984        1.00067        0.99705
0.044839        0.99043        0.99098        1.00055        0.96592        0.97647       -0.00429        0.24411       -0.69090        1.00069        0.99695
0.045568        0.99012        0.99068        1.00057        0.96619        0.97646       -0.00437        0.24811       -0.70213        1.00071        0.99685
0.046309        0.98980        0.99038        1.00059        0.96646        0.97645       -0.00444        0.25217       -0.71355        1.00074        0.99675
0.047062        0.98948        0.99008        1.00061        0.96674        0.97644       -0.00451        0.25630       -0.72515        1.00076        0.99665
0.047828        0.98915        0.98977        1.00063        0.96702        0.97643       -0.00459        0.26050       -0.73694        1.00078        0.99655
0.048606        0.98882        0.98946        1.00065        0.96730        0.97642       -0.00466        0.26477       -0.74892        1.00081        0.99644
0.049396        0.98848        0.98914        1.00067        0.96759        0.97641       -0.00474        0.26911       -0.76110        1.00083        0.99634
0.050200        0.98812        0.98880        1.00069        0.96789        0.97641       -0.00482        0.27352       -0.77347        1.00086        0.99623
0.051016        0.98770        0.98840        1.00071        0.96826        0.97639       -0.00490        0.27802       -0.78605        1.00089        0.99609
0.051846        0.98726        0.98799        1.00074        0.96864        0.97638       -0.00498        0.28260       -0.79882        1.00092        0.99595
0.052689        0.98682        0.98757        1.00076        0.96902        0.97637       -0.00506        0.28725       -0.81181        1.00095        0.99582
0.053546        0.98637        0.98715        1.00079        0.96940        0.97636       -0.00515        0.29198       -0.82501        1.00098        0.99568
0.054417        0.98592        0.98672        1.00081        0.96980        0.97635       -0.00523        0.29678       -0.83842        1.00102        0.99553
0.055302        0.98545        0.98628        1.00084        0.97020        0.97634       -0.00532        0.30166       -0.85205        1.00105        0.99539
0.056202        0.98498        0.98584        1.00087        0.97060        0.97632       -0.00541        0.30662       -0.86590        1.00108        0.99524
0.057116        0.98450        0.98538        1.00089        0.97101        0.97631       -0.00550        0.31167       -0.87998        1.00112        0.99509
0.058045        0.98402        0.98493        1.00092        0.97143        0.97630       -0.00559        0.31679       -0.89428        1.00115        0.99493
0.058989        0.98352        0.98446        1.00095        0.97186        0.97629       -0.00568        0.32200       -0.90882        1.00119        0.99478
0.059948        0.98302        0.98398        1.00098        0.97229        0.97627       -0.00578        0.32729       -0.92359        1.00123        0.99462
0.060923        0.98243        0.98343        1.00101        0.97280        0.97626       -0.00588        0.33270       -0.93860        1.00127        0.99444
0.061914        0.98182        0.98285        1.00105        0.97334        0.97624       -0.00598        0.33821       -0.95386        1.00131        0.99424
0.062921        0.98120        0.98226        1.00108        0.97388        0.97622       -0.00608        0.34380       -0.96936        1.00136        0.99405
0.063945        0.98057        0.98166        1.00112        0.97443        0.97621       -0.00618        0.34948       -0.98511        1.00140        0.99385
0.064985        0.97992        0.98106        1.00116        0.97499        0.97619       -0.00628        0.35526       -1.00112        1.00145        0.99365
0.066042        0.97927        0.98044        1.00120        0.97555        0.97617       -0.00639        0.36113       -1.01740        1.00150        0.99344
0.067116        0.97861        0.97981        1.00123        0.97613        0.97615       -0.00650        0.36709       -1.03393        1.00155        0.99324
0.068208        0.97793        0.97918        1.00127        0.97672        0.97614       -0.00661        0.37316       -1.05073        1.00160        0.99302
0.069317        0.97725        0.97853        1.00131        0.97731        0.97612       -0.00672        0.37932       -1.06781        1.00164        0.99281
0.070445        0.97652        0.97784        1.00135        0.97795        0.97610       -0.00683        0.38559       -1.08517        1.00170        0.99258
0.071590        0.97570        0.97707        1.00140        0.97867        0.97608       -0.00695        0.39201       -1.10280        1.00176        0.99232
0.072755        0.97487        0.97628        1.00145        0.97940        0.97605       -0.00707        0.39853       -1.12071        1.00182        0.99206
0.073938        0.97403        0.97549        1.00150        0.98014        0.97603       -0.00719        0.40515       -1.13892        1.00188        0.99180
0.075141        0.97317        0.97468        1.00155        0.98089        0.97601       -0.00731        0.41188       -1.15743        1.00194        0.99153
0.076363        0.97230        0.97385        1.00160        0.98166        0.97598       -0.00743        0.41872       -1.17623        1.00201        0.99126
0.077605        0.97141        0.97302        1.00165        0.98243        0.97596       -0.00756        0.42568       -1.19534        1.00207        0.99098
0.078867        0.97052        0.97217        1.00170        0.98322        0.97594       -0.00769        0.43274       -1.21477        1.00214        0.99070
0.080150        0.96960        0.97130        1.00176        0.98403        0.97591       -0.00782        0.43993       -1.23450        1.00220        0.99041
0.081454        0.96854        0.97030        1.00182        0.98497        0.97588       -0.00796        0.44729       -1.25455        1.00228        0.99008
0.082779        0.96748        0.96929        1.00188        0.98592        0.97585       -0.00809        0.45477       -1.27493        1.00236        0.98975
0.084125        0.96639        0.96827        1.00194        0.98688        0.97582       -0.00823        0.46238       -1.29563        1.00244        0.98941
0.085493        0.96529        0.96722        1.00201        0.98786        0.97579       -0.00838        0.47011       -1.31668        1.00252        0.98906
0.086884        0.96416        0.96616        1.00207        0.98886        0.97576       -0.00852        0.47796       -1.33806        1.00261        0.98871
0.088297        0.96302        0.96508        1.00214        0.98988        0.97573       -0.00867        0.48595       -1.35980        1.00269        0.98835
0.089733        0.96187        0.96399        1.00220        0.99091        0.97570       -0.00882        0.49406       -1.38188        1.00278        0.98799
0.091193        0.96059        0.96277        1.00228        0.99206        0.97566       -0.00897        0.50237       -1.40432        1.00287        0.98759
0.092676        0.95925        0.96151        1.00236        0.99326        0.97562       -0.00913        0.51083       -1.42712        1.00297        0.98717
0.094183        0.95789        0.96023        1.00244        0.99448        0.97559       -0.00929        0.51943       -1.45029        1.00307        0.98675
0.095715        0.95651        0.95892        1.00252        0.99573        0.97555       -0.00945        0.52818       -1.47383        1.00317        0.98632
0.097272        0.95511        0.95759        1.00260        0.99699        0.97551       -0.00962        0.53706       -1.49776        1.00328        0.98588
0.098854        0.95368        0.95624        1.00268        0.99827        0.97547       -0.00978        0.54609       -1.52208        1.00339        0.98543
0.100462        0.95220        0.95484        1.00277        0.99961        0.97542       -0.00996        0.55529       -1.54679        1.00350        0.98497
0.102096        0.95058        0.95330        1.00287        1.00110        0.97538       -0.01013        0.56472       -1.57188        1.00362        0.98446
0.103757        0.94893        0.95174        1.00296        1.00261        0.97533       -0.01032        0.57431       -1.59739        1.00374        0.98395
0.105444        0.94725        0.95015        1.00306        1.00415        0.97528       -0.01050        0.58405       -1.62331        1.00387        0.98343
0.107159        0.94554        0.94853        1.00316        1.00571        0.97523       -0.01069        0.59395       -1.64965        1.00400        0.98289
0.108902        0.94381        0.94689        1.00326        1.00729        0.97518       -0.01088        0.60401       -1.67642        1.00413        0.98235
0.110674        0.94199        0.94517        1.00337        1.00896        0.97513       -0.01107        0.61428       -1.70362        1.00427        0.98179
0.112474        0.94003        0.94331        1.00349        1.01078        0.97507       -0.01127        0.62480       -1.73124        1.00442        0.98118
0.114303        0.93804        0.94142        1.00361        1.01263        0.97501       -0.01148        0.63549       -1.75932        1.00457        0.98056
0.116162        0.93602        0.93951        1.00373        1.01452        0.97495       -0.01169        0.64636       -1.78785        1.00472        0.97993
0.118052        0.93397        0.93756        1.00385        1.01643        0.97489       -0.01190        0.65741       -1.81684        1.00488        0.97929
0.119972        0.93188        0.93558        1.00397        1.01837        0.97483       -0.01211        0.66863       -1.84631        1.00504        0.97864
0.121923        0.92959        0.93340        1.00411        1.02054        0.97475       -0.01234        0.68018       -1.87622        1.00522        0.97793
0.123906        0.92724        0.93118        1.00425        1.02276        0.97468       -0.01257        0.69194       -1.90663        1.00540        0.97720
0.125922        0.92486        0.92892        1.00439        1.02501        0.97461       -0.01280        0.70388       -1.93752        1.00558        0.97646
0.127970        0.92244        0.92662        1.00453        1.02730        0.97453       -0.01304        0.71602       -1.96892        1.00577        0.97571
0.130051        0.91999        0.92429        1.00468        1.02963        0.97446       -0.01328        0.72836       -2.00083        1.00596        0.97495
0.132166        0.91730        0.92174        1.00484        1.03223        0.97437       -0.01353        0.74108       -2.03323        1.00617        0.97412
0.134316        0.91456        0.91914        1.00501        1.03487        0.97429       -0.01378        0.75401       -2.06615        1.00638        0.97327
0.136501        0.91178        0.91649        1.00517        1.03756        0.97420       -0.01404        0.76716       -2.09960        1.00660        0.97241
0.138721        0.90895        0.91380        1.00534        1.04029        0.97411       -0.01431        0.78052       -2.13360        1.00682        0.97153
0.140977        0.90600        0.91100        1.00552        1.04317        0.97401       -0.01458        0.79418       -2.16813        1.00706        0.97062
0.143270        0.90286        0.90802        1.00571        1.04626        0.97391       -0.01486        0.80820       -2.20320        1.00731        0.96965
0.145601        0.89968        0.90499        1.00590        1.04940        0.97380       -0.01515        0.82245       -2.23884        1.00756        0.96867
0.147969        0.89645        0.90191        1.00610        1.05259        0.97369       -0.01544        0.83693       -2.27505        1.00782        0.96767
0.150376        0.89313        0.89876        1.00630        1.05587        0.97358       -0.01574        0.85168       -2.31185        1.00808        0.96665
0.152821        0.88957        0.89537        1.00652        1.05947        0.97346       -0.01605        0.86690       -2.34920        1.00837        0.96555
0.155307        0.88595        0.89191        1.00674        1.06313        0.97334       -0.01637        0.88237       -2.38715        1.00867        0.96443
0.157833        0.88226        0.88841        1.00697        1.06685        0.97321       -0.01670        0.89809       -2.42572        1.00896        0.96330
0.160400        0.87850        0.88482        1.00720        1.07067        0.97308       -0.01703        0.91410       -2.46492        1.00927        0.96214
0.163009        0.87445        0.88096        1.00745        1.07485        0.97293       -0.01737        0.93064       -2.50468        1.00960        0.96090
0.165661        0.87035        0.87705        1.00770        1.07910        0.97278       -0.01773        0.94746       -2.54509        1.00994        0.95964
0.168355        0.86618        0.87307        1.00796        1.08342        0.97263       -0.01808        0.96454       -2.58616        1.01029        0.95836
0.171093        0.86185        0.86893        1.00823        1.08795        0.97247       -0.01845        0.98204       -2.62787        1.01065        0.95703
0.173876        0.85728        0.86458        1.00851        1.09280        0.97230       -0.01884        1.00004       -2.67019        1.01103        0.95563
0.176704        0.85265        0.86015        1.00880        1.09773        0.97212       -0.01923        1.01834       -2.71321        1.01142        0.95421
0.179578        0.84794        0.85565        1.00909        1.10274        0.97195       -0.01963        1.03693       -2.75693        1.01182        0.95277
0.182499        0.84293        0.85086        1.00941        1.10819        0.97175       -0.02005        1.05617       -2.80127        1.01225        0.95125
0.185468        0.83780        0.84595        1.00973        1.11380        0.97154       -0.02048        1.07579       -2.84631        1.01269        0.94968
0.188484        0.83258        0.84096        1.01006        1.11951        0.97133       -0.02092        1.09573       -2.89208        1.01314        0.94809
0.191550        0.82715        0.83576        1.01041        1.12553        0.97111       -0.02137        1.11621       -2.93854        1.01361        0.94643
0.194666        0.82149        0.83033        1.01077        1.13192        0.97087       -0.02185        1.13728       -2.98568        1.01411        0.94471
0.197832        0.81573        0.82481        1.01114        1.13841        0.97063       -0.02233        1.15869       -3.03360        1.01462        0.94296
0.201050        0.80979        0.81912        1.01152        1.14516        0.97038       -0.02282        1.18061       -3.08224        1.01514        0.94116
0.204320        0.80356        0.81313        1.01192        1.15241        0.97010       -0.02335        1.20327       -3.13157        1.01570        0.93927
0.207643        0.79722        0.80705        1.01233        1.15979        0.96981       -0.02388        1.22629       -3.18169        1.01627        0.93735
0.211020        0.79070        0.80079        1.01275        1.16744        0.96952       -0.02442        1.24985       -3.23259        1.01687        0.93538
0.214453        0.78386        0.79420        1.01320        1.17568        0.96919       -0.02500        1.27424       -3.28417        1.01750        0.93331
0.217941        0.77690        0.78751        1.01366        1.18404        0.96886       -0.02558        1.29903       -3.33659        1.01814        0.93121
0.221486        0.76971        0.78059        1.01414        1.19282        0.96851       -0.02619        1.32450       -3.38977        1.01881        0.92904
0.225088        0.76222        0.77337        1.01463        1.20215        0.96813       -0.02683        1.35080       -3.44368        1.01953        0.92679
0.228749        0.75460        0.76602        1.01514        1.21165        0.96774       -0.02747        1.37753       -3.49847        1.02025        0.92450
0.232470        0.74666        0.75836        1.01568        1.22178        0.96732       -0.02816        1.40519       -3.55398        1.02102        0.92211
0.236251        0.73847        0.75045        1.01623        1.23237        0.96687       -0.02886        1.43360       -3.61028        1.02182        0.91966
0.240093        0.73015        0.74241        1.01679        1.24313        0.96642       -0.02958        1.46246       -3.66751        1.02263        0.91717
0.243999        0.72136        0.73390        1.01740        1.25493        0.96590       -0.03036        1.49269       -3.72533        1.02352        0.91454
0.247967        0.71243        0.72526        1.01801        1.26693        0.96537       -0.03114        1.52341       -3.78410        1.02441        0.91188
0.252000        0.70320        0.71631        1.01865        1.27957        0.96481       -0.03196        1.55509       -3.84364        1.02536        0.90912
0.256099        0.69364        0.70703        1.01932        1.29293        0.96420       -0.03282        1.58783       -3.90394        1.02635        0.90628
0.260265        0.68391        0.69759        1.02000        1.30656        0.96357       -0.03370        1.62115       -3.96520        1.02737        0.90338
0.264498        0.67369        0.68765        1.02073        1.32144        0.96286       -0.03465        1.65609       -4.02700        1.02847        0.90035
0.268800        0.66331        0.67755        1.02147        1.33657        0.96214       -0.03561        1.69160       -4.08981        1.02958        0.89727
0.273172        0.65252        0.66703        1.02225        1.35277        0.96134       -0.03663        1.72858       -4.15325        1.03077        0.89408
0.277615        0.64144        0.65623        1.02306        1.36959        0.96049       -0.03768        1.76655       -4.21755        1.03201        0.89081
0.282131        0.63003        0.64508        1.02390        1.38727        0.95959       -0.03879        1.80576       -4.28259        1.03330        0.88744
0.286720        0.61824        0.63355        1.02478        1.40597        0.95860       -0.03995        1.84641       -4.34832        1.03467        0.88397
0.291383        0.60617        0.62173        1.02568        1.42535        0.95756       -0.04115        1.88815       -4.41490        1.03608        0.88041
0.296123        0.59364        0.60944        1.02663        1.44607        0.95639       -0.04243        1.93173       -4.48198        1.03759        0.87673
0.300939        0.58085        0.59689        1.02761        1.46739        0.95518       -0.04375        1.97632       -4.54998        1.03915        0.87297
0.305834        0.56757        0.58381        1.02865        1.49030        0.95381       -0.04516        2.02312       -4.61828        1.04082        0.86907
0.310808        0.55402        0.57047        1.02971        1.51381        0.95239       -0.04661        2.07095       -4.68754        1.04253        0.86510
0.315864        0.53995        0.55659        1.03084        1.53903        0.95077       -0.04816        2.12126       -4.75693        1.04438        0.86098
0.321001        0.52561        0.54242        1.03199        1.56494        0.94907       -0.04976        2.17277       -4.82720        1.04628        0.85678
0.326222        0.51076        0.52771        1.03322        1.59253        0.94714       -0.05146        2.22692       -4.89747        1.04833        0.85244
0.331528        0.49559        0.51266        1.03448        1.62095        0.94510       -0.05322        2.28260       -4.96844        1.05045        0.84800
0.336921        0.47994        0.49711        1.03581        1.65087        0.94280       -0.05508        2.34094       -5.03935        1.05271        0.84342
0.342401        0.46393        0.48117        1.03719        1.68171        0.94031       -0.05701        2.40131       -5.11057        1.05508        0.83872
0.347970        0.44749        0.46477        1.03863        1.71369        0.93756       -0.05903        2.46420       -5.18178        1.05758        0.83390
0.353630        0.43065        0.44792        1.04015        1.74647        0.93450       -0.06113        2.52984       -5.25267        1.06023        0.82894
0.359381        0.41344        0.43068        1.04172        1.77995        0.93122       -0.06330        2.59761       -5.32379        1.06300        0.82387
0.365227        0.39580        0.41295        1.04339        1.81343        0.92743       -0.06553        2.66905       -5.39354        1.06598        0.81864
0.371167        0.37783        0.39487        1.04511        1.84695        0.92341       -0.06780        2.74255       -5.46347        1.06907        0.81330
0.377204        0.35950        0.37636        1.04694        1.87910        0.91884       -0.07008        2.81970       -5.53170        1.07238        0.80780
0.383340        0.34088        0.35751        1.04884        1.90918        0.91384       -0.07233        2.89961       -5.59890        1.07585        0.80216
0.389575        0.32198        0.33834        1.05083        1.93741        0.90846       -0.07456        2.98220       -5.66526        1.07948        0.79640
0.395911        0.30292        0.31893        1.05294        1.95827        0.90237       -0.07654        3.06846       -5.72831        1.08336        0.79046
0.402351        0.28369        0.29931        1.05513        1.97421        0.89592       -0.07836        3.15699       -5.79008        1.08738        0.78440
0.408895        0.26438        0.27955        1.05743        1.98178        0.88896       -0.07988        3.24821       -5.84924        1.09159        0.77818
0.415546        0.24525        0.25990        1.05987        1.97440        0.88152       -0.08078        3.34162       -5.90428        1.09599        0.77180
0.422304        0.22619        0.24029        1.06240        1.95592        0.87384       -0.08121        3.43649       -5.95689        1.10052        0.76527
0.429173        0.20741        0.22090        1.06506        1.92124        0.86593       -0.08093        3.53248       -6.00575        1.10519        0.75859
0.436154        0.18933        0.20215        1.06787        1.86280        0.85815       -0.07955        3.62786       -6.04925        1.10994        0.75174
0.443248        0.17173        0.18387        1.07080        1.78802        0.85062       -0.07736        3.72241       -6.08938        1.11473        0.74474
0.450457        0.15473        0.16616        1.07386        1.69590        0.84348       -0.07432        3.81557       -6.12585        1.11955        0.73759
0.457784        0.13904        0.14974        1.07708        1.58063        0.83740       -0.07001        3.90387       -6.15649        1.12426        0.73026
0.465230        0.12433        0.13431        1.08045        1.45308        0.83229       -0.06494        3.98782       -6.18347        1.12886        0.72276
0.472797        0.11060        0.11987        1.08394        1.31663        0.82818       -0.05927        4.06709       -6.20717        1.13332        0.71511
0.480487        0.09794        0.10652        1.08758        1.17432        0.82517       -0.05310        4.14094       -6.22769        1.13761        0.70730
0.488302        0.08680        0.09472        1.09138        1.03251        0.82364       -0.04663        4.20640       -6.24454        1.14159        0.69931
0.496244        0.07679        0.08409        1.09532        0.89589        0.82318       -0.04015        4.26524       -6.25913        1.14531        0.69115
0.504316        0.06779        0.07452        1.09939        0.76643        0.82364       -0.03377        4.31787       -6.27190        1.14879        0.68283
