x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99975        0.99977        1.00002        0.41230        0.98222       -0.00062        0.02532       -0.05303        1.00003        0.99959
0.015966        0.99974        0.99977        1.00002        0.41230        0.98222       -0.00063        0.02573       -0.05389        1.00003        0.99958
0.016226        0.99974        0.99976        1.00002        0.41231        0.98222       -0.00064        0.02615       -0.05477        1.00003        0.99957
0.016490        0.99973        0.99975        1.00002        0.41231        0.98222       -0.00065        0.02657       -0.05566        1.00003        0.99956
0.016758        0.99972        0.99974        1.00002        0.41231        0.98222       -0.00066        0.02701       -0.05657        1.00003        0.99955
0.017031        0.99971        0.99974        1.00003        0.41231        0.98222       -0.00067        0.02744       -0.05749        1.00003        0.99953
0.017308        0.99970        0.99973        1.00003        0.41231        0.98222       -0.00068        0.02789       -0.05842        1.00003        0.99952
0.017589        0.99970        0.99972        1.00003        0.41232        0.98222       -0.00069        0.02834       -0.05937        1.00003        0.99951
0.017875        0.99969        0.99971        1.00003        0.41232        0.98222       -0.00071        0.02881       -0.06034        1.00003        0.99949
0.018166        0.99968        0.99971        1.00003        0.41232        0.98222       -0.00072        0.02927       -0.06132        1.00003        0.99948
0.018461        0.99967        0.99970        1.00003        0.41232        0.98222       -0.00073        0.02975       -0.06231        1.00004        0.99947
0.018762        0.99966        0.99969        1.00003        0.41232        0.98222       -0.00074        0.03023       -0.06333        1.00004        0.99945
0.019067        0.99965        0.99968        1.00003        0.41233        0.98222       -0.00075        0.03073       -0.06436        1.00004        0.99944
0.019377        0.99964        0.99967        1.00003        0.41233        0.98222       -0.00077        0.03123       -0.06540        1.00004        0.99943
0.019692        0.99963        0.99967        1.00003        0.41233        0.98222       -0.00078        0.03173       -0.06647        1.00004        0.99941
0.020012        0.99962        0.99966        1.00003        0.41233        0.98222       -0.00079        0.03225       -0.06755        1.00004        0.99940
0.020338        0.99961        0.99964        1.00003        0.41234        0.98222       -0.00080        0.03278       -0.06865        1.00004        0.99938
0.020669        0.99959        0.99963        1.00004        0.41234        0.98222       -0.00082        0.03331       -0.06976        1.00004        0.99935
0.021005        0.99958        0.99961        1.00004        0.41235        0.98222       -0.00083        0.03385       -0.07090        1.00004        0.99933
0.021347        0.99956        0.99960        1.00004        0.41235        0.98222       -0.00084        0.03440       -0.07205        1.00005        0.99930
0.021694        0.99954        0.99958        1.00004        0.41235        0.98222       -0.00086        0.03496       -0.07322        1.00005        0.99927
0.022047        0.99953        0.99957        1.00004        0.41236        0.98222       -0.00087        0.03553       -0.07442        1.00005        0.99925
0.022405        0.99951        0.99955        1.00004        0.41236        0.98222       -0.00089        0.03611       -0.07563        1.00005        0.99922
0.022770        0.99949        0.99953        1.00004        0.41237        0.98222       -0.00090        0.03670       -0.07686        1.00005        0.99919
0.023140        0.99947        0.99952        1.00005        0.41237        0.98221       -0.00091        0.03730       -0.07811        1.00006        0.99917
0.023516        0.99945        0.99950        1.00005        0.41238        0.98221       -0.00093        0.03790       -0.07938        1.00006        0.99914
0.023899        0.99943        0.99948        1.00005        0.41238        0.98221       -0.00094        0.03852       -0.08067        1.00006        0.99911
0.024288        0.99942        0.99946        1.00005        0.41239        0.98221       -0.00096        0.03915       -0.08198        1.00006        0.99908
0.024683        0.99940        0.99945        1.00005        0.41239        0.98221       -0.00098        0.03979       -0.08331        1.00006        0.99905
0.025084        0.99938        0.99943        1.00005        0.41240        0.98221       -0.00099        0.04043       -0.08467        1.00006        0.99902
0.025492        0.99936        0.99941        1.00005        0.41240        0.98221       -0.00101        0.04109       -0.08604        1.00007        0.99899
0.025907        0.99934        0.99939        1.00006        0.41241        0.98221       -0.00102        0.04176       -0.08744        1.00007        0.99896
0.026328        0.99931        0.99937        1.00006        0.41241        0.98221       -0.00104        0.04244       -0.08887        1.00007        0.99893
0.026756        0.99929        0.99935        1.00006        0.41242        0.98221       -0.00106        0.04313       -0.09031        1.00007        0.99889
0.027192        0.99927        0.99933        1.00006        0.41242        0.98221       -0.00107        0.04383       -0.09178        1.00008        0.99886
0.027634        0.99925        0.99931        1.00006        0.41243        0.98221       -0.00109        0.04455       -0.09327        1.00008        0.99883
0.028083        0.99923        0.99929        1.00006        0.41243        0.98221       -0.00111        0.04527       -0.09479        1.00008        0.99879
0.028540        0.99921        0.99927        1.00007        0.41244        0.98221       -0.00113        0.04601       -0.09633        1.00008        0.99876
0.029004        0.99918        0.99925        1.00007        0.41244        0.98221       -0.00115        0.04676       -0.09790        1.00008        0.99872
0.029476        0.99916        0.99923        1.00007        0.41245        0.98221       -0.00116        0.04752       -0.09949        1.00009        0.99869
0.029955        0.99914        0.99921        1.00007        0.41246        0.98221       -0.00118        0.04829       -0.10111        1.00009        0.99865
0.030443        0.99911        0.99918        1.00007        0.41246        0.98221       -0.00120        0.04908       -0.10275        1.00009        0.99861
0.030938        0.99907        0.99915        1.00008        0.41247        0.98221       -0.00122        0.04988       -0.10442        1.00010        0.99855
0.031441        0.99904        0.99912        1.00008        0.41248        0.98221       -0.00124        0.05069       -0.10612        1.00010        0.99850
0.031952        0.99900        0.99909        1.00008        0.41249        0.98221       -0.00126        0.05152       -0.10785        1.00010        0.99845
0.032472        0.99897        0.99905        1.00009        0.41250        0.98220       -0.00128        0.05236       -0.10960        1.00011        0.99839
0.033000        0.99893        0.99902        1.00009        0.41251        0.98220       -0.00130        0.05321       -0.11138        1.00011        0.99834
0.033537        0.99889        0.99898        1.00009        0.41252        0.98220       -0.00133        0.05408       -0.11320        1.00011        0.99828
0.034083        0.99885        0.99895        1.00010        0.41253        0.98220       -0.00135        0.05496       -0.11504        1.00012        0.99822
0.034637        0.99882        0.99892        1.00010        0.41254        0.98220       -0.00137        0.05585       -0.11691        1.00012        0.99817
0.035200        0.99878        0.99888        1.00010        0.41255        0.98220       -0.00139        0.05676       -0.11881        1.00013        0.99811
0.035773        0.99874        0.99884        1.00011        0.41256        0.98220       -0.00141        0.05769       -0.12074        1.00013        0.99805
0.036355        0.99870        0.99881        1.00011        0.41257        0.98220       -0.00144        0.05863       -0.12270        1.00013        0.99798
0.036946        0.99866        0.99877        1.00011        0.41258        0.98220       -0.00146        0.05958       -0.12470        1.00014        0.99792
0.037547        0.99862        0.99873        1.00012        0.41259        0.98220       -0.00148        0.06056       -0.12673        1.00014        0.99786
0.038158        0.99857        0.99869        1.00012        0.41260        0.98220       -0.00151        0.06154       -0.12879        1.00015        0.99780
0.038778        0.99853        0.99865        1.00012        0.41261        0.98220       -0.00153        0.06254       -0.13088        1.00015        0.99773
0.039409        0.99849        0.99861        1.00013        0.41262        0.98220       -0.00156        0.06356       -0.13301        1.00015        0.99766
0.040050        0.99844        0.99857        1.00013        0.41263        0.98219       -0.00158        0.06460       -0.13517        1.00016        0.99760
0.040701        0.99839        0.99852        1.00013        0.41264        0.98219       -0.00161        0.06565       -0.13737        1.00016        0.99751
0.041363        0.99833        0.99847        1.00014        0.41266        0.98219       -0.00164        0.06672       -0.13961        1.00017        0.99742
0.042036        0.99827        0.99841        1.00014        0.41267        0.98219       -0.00166        0.06781       -0.14188        1.00018        0.99733
0.042720        0.99821        0.99836        1.00015        0.41269        0.98219       -0.00169        0.06892       -0.14418        1.00018        0.99724
0.043415        0.99815        0.99830        1.00015        0.41270        0.98219       -0.00172        0.07004       -0.14653        1.00019        0.99714
0.044121        0.99809        0.99824        1.00016        0.41272        0.98219       -0.00174        0.07119       -0.14891        1.00020        0.99705
0.044839        0.99802        0.99819        1.00016        0.41274        0.98219       -0.00177        0.07235       -0.15133        1.00020        0.99695
0.045568        0.99796        0.99813        1.00017        0.41275        0.98218       -0.00180        0.07353       -0.15379        1.00021        0.99685
0.046309        0.99789        0.99807        1.00017        0.41277        0.98218       -0.00183        0.07473       -0.15629        1.00021        0.99675
0.047062        0.99783        0.99801        1.00018        0.41278        0.98218       -0.00186        0.07595       -0.15884        1.00022        0.99665
0.047828        0.99776        0.99794        1.00019        0.41280        0.98218       -0.00189        0.07718       -0.16142        1.00023        0.99655
0.048606        0.99769        0.99788        1.00019        0.41282        0.98218       -0.00192        0.07844       -0.16404        1.00024        0.99644
0.049396        0.99762        0.99782        1.00020        0.41284        0.98218       -0.00195        0.07972       -0.16671        1.00024        0.99634
0.050200        0.99755        0.99775        1.00020        0.41285        0.98218       -0.00199        0.08102       -0.16942        1.00025        0.99623
0.051016        0.99746        0.99767        1.00021        0.41288        0.98217       -0.00202        0.08235       -0.17218        1.00026        0.99609
0.051846        0.99737        0.99759        1.00022        0.41290        0.98217       -0.00205        0.08369       -0.17498        1.00027        0.99595
0.052689        0.99728        0.99750        1.00023        0.41292        0.98217       -0.00208        0.08506       -0.17782        1.00028        0.99582
0.053546        0.99718        0.99742        1.00023        0.41294        0.98217       -0.00212        0.08645       -0.18071        1.00029        0.99568
0.054417        0.99709        0.99733        1.00024        0.41297        0.98217       -0.00215        0.08786       -0.18365        1.00030        0.99553
0.055302        0.99700        0.99724        1.00025        0.41299        0.98217       -0.00219        0.08930       -0.18664        1.00031        0.99539
0.056202        0.99690        0.99715        1.00026        0.41302        0.98216       -0.00222        0.09076       -0.18967        1.00032        0.99524
0.057116        0.99680        0.99706        1.00026        0.41304        0.98216       -0.00226        0.09224       -0.19276        1.00033        0.99509
0.058045        0.99670        0.99697        1.00027        0.41307        0.98216       -0.00230        0.09375       -0.19589        1.00034        0.99493
0.058989        0.99660        0.99688        1.00028        0.41309        0.98216       -0.00233        0.09528       -0.19907        1.00035        0.99478
0.059948        0.99649        0.99678        1.00029        0.41312        0.98216       -0.00237        0.09683       -0.20231        1.00036        0.99462
0.060923        0.99637        0.99667        1.00030        0.41315        0.98215       -0.00241        0.09842       -0.20560        1.00037        0.99444
0.061914        0.99625        0.99656        1.00031        0.41318        0.98215       -0.00245        0.10003       -0.20894        1.00038        0.99424
0.062921        0.99612        0.99644        1.00032        0.41321        0.98215       -0.00249        0.10167       -0.21234        1.00040        0.99405
0.063945        0.99599        0.99632        1.00033        0.41324        0.98214       -0.00253        0.10333       -0.21579        1.00041        0.99385
0.064985        0.99585        0.99620        1.00034        0.41328        0.98214       -0.00257        0.10502       -0.21930        1.00042        0.99365
0.066042        0.99572        0.99607        1.00035        0.41331        0.98214       -0.00262        0.10674       -0.22286        1.00044        0.99344
0.067116        0.99558        0.99595        1.00037        0.41334        0.98214       -0.00266        0.10849       -0.22649        1.00045        0.99324
0.068208        0.99544        0.99582        1.00038        0.41338        0.98213       -0.00270        0.11026       -0.23017        1.00046        0.99302
0.069317        0.99530        0.99569        1.00039        0.41341        0.98213       -0.00275        0.11207       -0.23391        1.00048        0.99281
0.070445        0.99515        0.99555        1.00040        0.41345        0.98213       -0.00279        0.11390       -0.23771        1.00049        0.99258
0.071590        0.99498        0.99540        1.00042        0.41349        0.98212       -0.00284        0.11577       -0.24158        1.00051        0.99232
0.072755        0.99481        0.99524        1.00043        0.41353        0.98212       -0.00288        0.11767       -0.24550        1.00053        0.99206
0.073938        0.99464        0.99508        1.00044        0.41358        0.98212       -0.00293        0.11960       -0.24949        1.00055        0.99180
0.075141        0.99446        0.99492        1.00046        0.41362        0.98211       -0.00298        0.12156       -0.25355        1.00056        0.99153
0.076363        0.99428        0.99475        1.00047        0.41366        0.98211       -0.00303        0.12355       -0.25767        1.00058        0.99126
0.077605        0.99410        0.99458        1.00049        0.41371        0.98211       -0.00308        0.12558       -0.26186        1.00060        0.99098
0.078867        0.99391        0.99441        1.00050        0.41375        0.98210       -0.00313        0.12764       -0.26611        1.00062        0.99070
0.080150        0.99372        0.99424        1.00052        0.41380        0.98210       -0.00318        0.12973       -0.27044        1.00064        0.99041
0.081454        0.99351        0.99404        1.00054        0.41385        0.98209       -0.00323        0.13186       -0.27483        1.00066        0.99008
0.082779        0.99329        0.99384        1.00055        0.41391        0.98209       -0.00328        0.13403       -0.27930        1.00068        0.98975
0.084125        0.99306        0.99363        1.00057        0.41396        0.98209       -0.00334        0.13624       -0.28384        1.00071        0.98941
0.085493        0.99283        0.99342        1.00059        0.41402        0.98208       -0.00339        0.13848       -0.28845        1.00073        0.98906
0.086884        0.99260        0.99321        1.00061        0.41407        0.98208       -0.00345        0.14075       -0.29314        1.00076        0.98871
0.088297        0.99237        0.99299        1.00063        0.41413        0.98207       -0.00350        0.14306       -0.29790        1.00078        0.98835
0.089733        0.99213        0.99278        1.00065        0.41419        0.98207       -0.00356        0.14541       -0.30274        1.00080        0.98799
0.091193        0.99187        0.99253        1.00067        0.41425        0.98206       -0.00362        0.14781       -0.30766        1.00083        0.98759
0.092676        0.99159        0.99228        1.00070        0.41432        0.98206       -0.00368        0.15025       -0.31266        1.00086        0.98717
0.094183        0.99131        0.99202        1.00072        0.41439        0.98205       -0.00374        0.15272       -0.31774        1.00089        0.98675
0.095715        0.99102        0.99176        1.00074        0.41446        0.98204       -0.00380        0.15524       -0.32290        1.00092        0.98632
0.097272        0.99074        0.99150        1.00077        0.41453        0.98204       -0.00386        0.15780       -0.32815        1.00095        0.98588
0.098854        0.99044        0.99123        1.00079        0.41460        0.98203       -0.00393        0.16040       -0.33348        1.00098        0.98543
0.100462        0.99014        0.99094        1.00082        0.41467        0.98203       -0.00399        0.16304       -0.33890        1.00101        0.98497
0.102096        0.98980        0.99064        1.00085        0.41475        0.98202       -0.00406        0.16574       -0.34440        1.00104        0.98446
0.103757        0.98946        0.99032        1.00087        0.41484        0.98201       -0.00412        0.16848       -0.34999        1.00108        0.98395
0.105444        0.98911        0.99001        1.00090        0.41492        0.98200       -0.00419        0.17126       -0.35568        1.00112        0.98343
0.107159        0.98876        0.98968        1.00093        0.41500        0.98200       -0.00426        0.17409       -0.36146        1.00115        0.98289
0.108902        0.98840        0.98935        1.00096        0.41509        0.98199       -0.00433        0.17697       -0.36733        1.00119        0.98235
0.110674        0.98803        0.98901        1.00099        0.41518        0.98198       -0.00440        0.17990       -0.37329        1.00123        0.98179
0.112474        0.98763        0.98864        1.00103        0.41527        0.98197       -0.00448        0.18288       -0.37935        1.00127        0.98118
0.114303        0.98721        0.98826        1.00106        0.41537        0.98197       -0.00455        0.18591       -0.38551        1.00131        0.98056
0.116162        0.98680        0.98788        1.00110        0.41547        0.98196       -0.00462        0.18899       -0.39177        1.00136        0.97993
0.118052        0.98637        0.98749        1.00113        0.41557        0.98195       -0.00470        0.19213       -0.39813        1.00140        0.97929
0.119972        0.98594        0.98709        1.00117        0.41567        0.98194       -0.00478        0.19531       -0.40459        1.00144        0.97864
0.121923        0.98547        0.98666        1.00121        0.41578        0.98193       -0.00486        0.19856       -0.41116        1.00149        0.97793
0.123906        0.98499        0.98621        1.00125        0.41590        0.98192       -0.00494        0.20186       -0.41783        1.00155        0.97720
0.125922        0.98449        0.98576        1.00129        0.41601        0.98191       -0.00502        0.20522       -0.42461        1.00160        0.97646
0.127970        0.98400        0.98530        1.00133        0.41613        0.98190       -0.00510        0.20864       -0.43151        1.00165        0.97571
0.130051        0.98349        0.98484        1.00137        0.41625        0.98189       -0.00519        0.21210       -0.43851        1.00170        0.97495
0.132166        0.98293        0.98433        1.00142        0.41638        0.98188       -0.00527        0.21565       -0.44562        1.00176        0.97412
0.134316        0.98237        0.98381        1.00147        0.41651        0.98187       -0.00536        0.21925       -0.45285        1.00182        0.97327
0.136501        0.98179        0.98328        1.00152        0.41664        0.98185       -0.00545        0.22291       -0.46020        1.00188        0.97241
0.138721        0.98121        0.98275        1.00156        0.41677        0.98184       -0.00554        0.22663       -0.46766        1.00194        0.97153
0.140977        0.98060        0.98218        1.00162        0.41691        0.98183       -0.00563        0.23042       -0.47525        1.00201        0.97062
0.143270        0.97995        0.98159        1.00167        0.41706        0.98182       -0.00572        0.23428       -0.48295        1.00207        0.96965
0.145601        0.97930        0.98099        1.00173        0.41721        0.98180       -0.00582        0.23821       -0.49078        1.00214        0.96867
0.147969        0.97863        0.98037        1.00178        0.41736        0.98179       -0.00592        0.24220       -0.49874        1.00222        0.96767
0.150376        0.97795        0.97974        1.00184        0.41752        0.98177       -0.00601        0.24626       -0.50683        1.00229        0.96665
0.152821        0.97721        0.97907        1.00190        0.41768        0.98176       -0.00611        0.25041       -0.51504        1.00237        0.96555
0.155307        0.97646        0.97838        1.00197        0.41785        0.98174       -0.00622        0.25462       -0.52339        1.00245        0.96443
0.157833        0.97570        0.97768        1.00203        0.41802        0.98173       -0.00632        0.25891       -0.53187        1.00253        0.96330
0.160400        0.97492        0.97697        1.00210        0.41819        0.98171       -0.00643        0.26327       -0.54048        1.00261        0.96214
0.163009        0.97409        0.97620        1.00217        0.41838        0.98169       -0.00653        0.26772       -0.54924        1.00270        0.96090
0.165661        0.97324        0.97542        1.00224        0.41856        0.98167       -0.00664        0.27225       -0.55813        1.00279        0.95964
0.168355        0.97238        0.97463        1.00231        0.41875        0.98166       -0.00675        0.27685       -0.56717        1.00288        0.95836
0.171093        0.97148        0.97381        1.00239        0.41895        0.98164       -0.00687        0.28153       -0.57635        1.00298        0.95703
0.173876        0.97054        0.97294        1.00247        0.41915        0.98162       -0.00698        0.28632       -0.58568        1.00308        0.95563
0.176704        0.96958        0.97206        1.00255        0.41935        0.98160       -0.00710        0.29118       -0.59515        1.00319        0.95421
0.179578        0.96861        0.97116        1.00263        0.41956        0.98158       -0.00722        0.29612       -0.60479        1.00329        0.95277
0.182499        0.96758        0.97021        1.00272        0.41978        0.98155       -0.00734        0.30117       -0.61457        1.00340        0.95125
0.185468        0.96652        0.96924        1.00281        0.42000        0.98153       -0.00746        0.30632       -0.62450        1.00352        0.94968
0.188484        0.96544        0.96825        1.00291        0.42023        0.98151       -0.00759        0.31154       -0.63460        1.00364        0.94809
0.191550        0.96432        0.96721        1.00300        0.42046        0.98148       -0.00771        0.31687       -0.64486        1.00376        0.94643
0.194666        0.96314        0.96614        1.00311        0.42070        0.98146       -0.00784        0.32231       -0.65527        1.00389        0.94471
0.197832        0.96195        0.96504        1.00321        0.42094        0.98143       -0.00798        0.32784       -0.66586        1.00402        0.94296
0.201050        0.96073        0.96391        1.00331        0.42119        0.98141       -0.00811        0.33347       -0.67661        1.00416        0.94116
0.204320        0.95944        0.96272        1.00343        0.42144        0.98138       -0.00825        0.33922       -0.68753        1.00430        0.93927
0.207643        0.95813        0.96152        1.00354        0.42170        0.98135       -0.00839        0.34507       -0.69862        1.00445        0.93735
0.211020        0.95678        0.96028        1.00366        0.42196        0.98132       -0.00853        0.35102       -0.70989        1.00460        0.93538
0.214453        0.95536        0.95897        1.00378        0.42223        0.98129       -0.00867        0.35712       -0.72133        1.00476        0.93331
0.217941        0.95392        0.95765        1.00391        0.42251        0.98126       -0.00882        0.36330       -0.73296        1.00492        0.93121
0.221486        0.95243        0.95628        1.00404        0.42279        0.98123       -0.00897        0.36962       -0.74477        1.00509        0.92904
0.225088        0.95088        0.95485        1.00417        0.42307        0.98119       -0.00912        0.37607       -0.75676        1.00526        0.92679
0.228749        0.94930        0.95340        1.00431        0.42336        0.98116       -0.00927        0.38262       -0.76894        1.00544        0.92450
0.232470        0.94766        0.95188        1.00446        0.42366        0.98112       -0.00943        0.38932       -0.78131        1.00563        0.92211
0.236251        0.94596        0.95032        1.00461        0.42395        0.98108       -0.00959        0.39615       -0.79387        1.00582        0.91966
0.240093        0.94423        0.94873        1.00476        0.42426        0.98105       -0.00975        0.40309       -0.80663        1.00602        0.91717
0.243999        0.94241        0.94705        1.00492        0.42456        0.98101       -0.00992        0.41021       -0.81957        1.00623        0.91454
0.247967        0.94056        0.94534        1.00509        0.42487        0.98096       -0.01009        0.41744       -0.83273        1.00645        0.91188
0.252000        0.93864        0.94358        1.00526        0.42519        0.98092       -0.01026        0.42483       -0.84608        1.00667        0.90912
0.256099        0.93665        0.94175        1.00544        0.42550        0.98088       -0.01043        0.43237       -0.85964        1.00691        0.90628
0.260265        0.93463        0.93988        1.00562        0.42582        0.98083       -0.01061        0.44004       -0.87341        1.00714        0.90338
0.264498        0.93251        0.93793        1.00581        0.42613        0.98078       -0.01079        0.44791       -0.88737        1.00739        0.90035
0.268800        0.93035        0.93593        1.00601        0.42645        0.98074       -0.01097        0.45590       -0.90156        1.00765        0.89727
0.273172        0.92810        0.93386        1.00621        0.42677        0.98068       -0.01116        0.46409       -0.91596        1.00792        0.89408
0.277615        0.92579        0.93173        1.00642        0.42709        0.98063       -0.01135        0.47243       -0.93057        1.00820        0.89081
0.282131        0.92341        0.92954        1.00664        0.42741        0.98058       -0.01154        0.48095       -0.94541        1.00848        0.88744
0.286720        0.92095        0.92727        1.00686        0.42772        0.98052       -0.01173        0.48965       -0.96046        1.00878        0.88397
0.291383        0.91842        0.92494        1.00710        0.42803        0.98046       -0.01193        0.49852       -0.97574        1.00909        0.88041
0.296123        0.91580        0.92252        1.00734        0.42833        0.98040       -0.01214        0.50760       -0.99123        1.00941        0.87673
0.300939        0.91312        0.92005        1.00759        0.42862        0.98034       -0.01234        0.51685       -1.00696        1.00975        0.87297
0.305834        0.91033        0.91747        1.00785        0.42891        0.98028       -0.01255        0.52633       -1.02290        1.01009        0.86907
0.310808        0.90748        0.91484        1.00811        0.42919        0.98021       -0.01276        0.53598       -1.03909        1.01045        0.86510
0.315864        0.90451        0.91210        1.00839        0.42944        0.98014       -0.01297        0.54588       -1.05549        1.01082        0.86098
0.321001        0.90148        0.90931        1.00868        0.42969        0.98007       -0.01319        0.55596       -1.07214        1.01121        0.85678
0.326222        0.89834        0.90640        1.00898        0.42992        0.98000       -0.01341        0.56630       -1.08900        1.01161        0.85244
0.331528        0.89511        0.90342        1.00929        0.43013        0.97992       -0.01363        0.57683       -1.10611        1.01203        0.84800
0.336921        0.89178        0.90034        1.00961        0.43031        0.97984       -0.01386        0.58762       -1.12344        1.01246        0.84342
0.342401        0.88835        0.89718        1.00994        0.43047        0.97976       -0.01409        0.59863       -1.14102        1.01291        0.83872
0.347970        0.88482        0.89391        1.01028        0.43060        0.97968       -0.01432        0.60990       -1.15883        1.01337        0.83390
0.353630        0.88117        0.89054        1.01063        0.43069        0.97959       -0.01455        0.62143       -1.17686        1.01386        0.82894
0.359381        0.87743        0.88709        1.01100        0.43075        0.97950       -0.01479        0.63320       -1.19515        1.01436        0.82387
0.365227        0.87356        0.88350        1.01138        0.43074        0.97941       -0.01503        0.64527       -1.21363        1.01488        0.81864
0.371167        0.86960        0.87984        1.01178        0.43071        0.97931       -0.01527        0.65758       -1.23238        1.01542        0.81330
0.377204        0.86549        0.87604        1.01219        0.43060        0.97921       -0.01551        0.67020       -1.25133        1.01599        0.80780
0.383340        0.86128        0.87214        1.01261        0.43044        0.97911       -0.01576        0.68310       -1.27052        1.01658        0.80216
0.389575        0.85696        0.86814        1.01305        0.43022        0.97901       -0.01600        0.69628       -1.28995        1.01718        0.79640
0.395911        0.85248        0.86400        1.01351        0.42989        0.97890       -0.01624        0.70980       -1.30955        1.01782        0.79046
0.402351        0.84790        0.85975        1.01398        0.42949        0.97879       -0.01649        0.72361       -1.32940        1.01847        0.78440
0.408895        0.84318        0.85538        1.01447        0.42900        0.97868       -0.01673        0.73773       -1.34946        1.01916        0.77818
0.415546        0.83832        0.85087        1.01498        0.42838        0.97856       -0.01698        0.75221       -1.36969        1.01987        0.77180
0.422304        0.83333        0.84625        1.01551        0.42766        0.97844       -0.01722        0.76700       -1.39015        1.02060        0.76527
0.429173        0.82821        0.84150        1.01605        0.42681        0.97832       -0.01746        0.78213       -1.41080        1.02137        0.75859
0.436154        0.82293        0.83660        1.01662        0.42578        0.97819       -0.01769        0.79763       -1.43159        1.02217        0.75174
0.443248        0.81752        0.83158        1.01721        0.42460        0.97807       -0.01792        0.81346       -1.45258        1.02299        0.74474
0.450457        0.81197        0.82643        1.01782        0.42328        0.97794       -0.01815        0.82965       -1.47375        1.02385        0.73759
0.457784        0.80625        0.82113        1.01845        0.42170        0.97780       -0.01837        0.84623       -1.49502        1.02475        0.73026
0.465230        0.80039        0.81569        1.01911        0.41991        0.97767       -0.01858        0.86317       -1.51642        1.02568        0.72276
0.472797        0.79439        0.81011        1.01979        0.41790        0.97754       -0.01878        0.88048       -1.53796        1.02664        0.71511
0.480487        0.78824        0.80440        1.02050        0.41564        0.97740       -0.01898        0.89815       -1.55962        1.02763        0.70730
0.488302        0.78192        0.79853        1.02124        0.41304        0.97726       -0.01915        0.91623       -1.58131        1.02867        0.69931
0.496244        0.77546        0.79252        1.02200        0.41011        0.97713       -0.01931        0.93468       -1.60305        1.02975        0.69115
0.504316        0.76884        0.78636        1.02279        0.40684        0.97699       -0.01946        0.95350       -1.62483        1.03087        0.68283
