x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018762        0.99764        0.99772        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99758        0.99766        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99751        0.99759        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99745        0.99753        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99738        0.99747        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99727        0.99736        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99715        0.99725        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99703        0.99713        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99691        0.99701        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99678        0.99689        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99666        0.99676        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99653        0.99664        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99639        0.99651        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99626        0.99638        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99612        0.99625        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99598        0.99611        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99584        0.99598        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99570        0.99584        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99555        0.99570        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99541        0.99555        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99526        0.99541        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99510        0.99526        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99495        0.99511        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99479        0.99496        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99463        0.99480        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99447        0.99464        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99430        0.99448        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99413        0.99432        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99396        0.99415        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99379        0.99398        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99356        0.99376        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99331        0.99352        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99306        0.99327        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99280        0.99302        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99254        0.99277        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99227        0.99251        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99200        0.99224        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99172        0.99197        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99144        0.99170        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99115        0.99142        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99086        0.99114        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99057        0.99086        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99027        0.99057        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.98996        0.99027        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.98965        0.98997        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.98934        0.98966        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.98902        0.98935        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.98869        0.98904        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.98828        0.98863        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.98785        0.98822        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98741        0.98779        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98696        0.98736        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98651        0.98692        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98605        0.98647        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98558        0.98602        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98511        0.98556        1.000        1.002        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98463        0.98509        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98414        0.98461        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98364        0.98413        1.001        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98313        0.98364        1.001        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98262        0.98314        1.001        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98208        0.98262        1.001        1.003        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98143        0.98199        1.001        1.003        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98077        0.98135        1.001        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98010        0.98070        1.001        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.97942        0.98004        1.001        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.97873        0.97936        1.001        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.97803        0.97868        1.001        1.003        0.99       -0.1       -0.055       -0.05       -0.1
0.056202        0.97731        0.97799        1.001        1.003        0.99       -0.1       -0.056       -0.06       -0.1
0.057116        0.97659        0.97728        1.001        1.004        0.99       -0.1       -0.057       -0.06       -0.1
0.058045        0.97585        0.97656        1.001        1.004        0.99       -0.1       -0.058       -0.06       -0.1
0.058989        0.97510        0.97584        1.001        1.004        0.99       -0.1       -0.058       -0.06       -0.1
0.059948        0.97434        0.97510        1.001        1.004        0.99       -0.1       -0.059       -0.06       -0.1
0.060923        0.97344        0.97423        1.001        1.004        0.99       -0.1       -0.060       -0.06       -0.1
0.061914        0.97251        0.97333        1.001        1.004        0.99       -0.1       -0.061       -0.06       -0.1
0.062921        0.97157        0.97241        1.001        1.004        0.99       -0.1       -0.062       -0.06       -0.1
0.063945        0.97061        0.97148        1.001        1.004        0.99       -0.1       -0.063       -0.06       -0.1
0.064985        0.96964        0.97053        1.001        1.004        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.96864        0.96957        1.001        1.005        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.96764        0.96859        1.001        1.005        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.96661        0.96759        1.001        1.005        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.96557        0.96658        1.001        1.005        0.99       -0.1       -0.069       -0.07       -0.1
0.070445        0.96447        0.96551        1.001        1.005        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.96323        0.96431        1.001        1.005        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96197        0.96308        1.001        1.005        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96070        0.96184        1.001        1.005        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.95940        0.96058        1.001        1.006        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.95808        0.95930        1.001        1.006        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.95674        0.95799        1.001        1.006        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.95537        0.95667        1.001        1.006        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.95398        0.95531        1.001        1.006        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.95239        0.95377        1.001        1.006        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.95077        0.95219        1.001        1.007        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.94913        0.95059        1.002        1.007        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.94746        0.94897        1.002        1.007        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.94576        0.94732        1.002        1.007        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.94403        0.94564        1.002        1.007        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.94228        0.94393        1.002        1.007        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.94034        0.94205        1.002        1.008        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.93832        0.94008        1.002        1.008        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.93627        0.93809        1.002        1.008        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.93419        0.93606        1.002        1.008        0.98       -0.1       -0.094       -0.09       -0.1
0.097272        0.93207        0.93399        1.002        1.008        0.98       -0.1       -0.095       -0.09       -0.1
0.098854        0.92991        0.93190        1.002        1.008        0.98       -0.1       -0.096       -0.10       -0.1
0.100462        0.92767        0.92972        1.002        1.009        0.98       -0.1       -0.098       -0.10       -0.1
0.102096        0.92522        0.92733        1.002        1.009        0.98       -0.1       -0.099       -0.10       -0.1
0.103757        0.92273        0.92490        1.002        1.009        0.98       -0.1       -0.101       -0.10       -0.1
0.105444        0.92020        0.92244        1.002        1.009        0.98       -0.1       -0.102       -0.10       -0.1
0.107159        0.91763        0.91993        1.003        1.009        0.98       -0.1       -0.104       -0.10       -0.1
0.108902        0.91501        0.91738        1.003        1.009        0.98       -0.1       -0.106       -0.11       -0.1
0.110674        0.91228        0.91472        1.003        1.009        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.90933        0.91185        1.003        1.009        0.98       -0.1       -0.109       -0.11       -0.1
0.114303        0.90634        0.90893        1.003        1.010        0.98       -0.1       -0.111       -0.11       -0.1
0.116162        0.90329        0.90596        1.003        1.010        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.90020        0.90294        1.003        1.010        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.89706        0.89988        1.003        1.010        0.98       -0.1       -0.116       -0.12       -0.1
0.121923        0.89362        0.89652        1.003        1.010        0.97       -0.1       -0.117       -0.12       -0.1
0.123906        0.89011        0.89310        1.003        1.010        0.97       -0.1       -0.119       -0.12       -0.1
0.125922        0.88654        0.88961        1.003        1.010        0.97       -0.1       -0.121       -0.12       -0.1
0.127970        0.88291        0.88607        1.004        1.010        0.97       -0.1       -0.123       -0.12       -0.1
0.130051        0.87922        0.88248        1.004        1.010        0.97       -0.1       -0.124       -0.12       -0.1
0.132166        0.87520        0.87855        1.004        1.010        0.97       -0.1       -0.126       -0.13       -0.1
0.134316        0.87111        0.87455        1.004        1.010        0.97       -0.1       -0.128       -0.13       -0.1
0.136501        0.86695        0.87049        1.004        1.009        0.97       -0.1       -0.130       -0.13       -0.1
0.138721        0.86273        0.86637        1.004        1.009        0.97       -0.1       -0.132       -0.13       -0.1
0.140977        0.85832        0.86206        1.004        1.009        0.97       -0.1       -0.134       -0.13       -0.1
0.143270        0.85366        0.85750        1.005        1.009        0.96       -0.1       -0.136       -0.14       -0.1
0.145601        0.84893        0.85288        1.005        1.008        0.96       -0.1       -0.138       -0.14       -0.1
0.147969        0.84412        0.84817        1.005        1.008        0.96       -0.1       -0.140       -0.14       -0.1
0.150376        0.83919        0.84336        1.005        1.008        0.96       -0.2       -0.142       -0.14       -0.1
0.152821        0.83392        0.83820        1.005        1.007        0.96       -0.2       -0.144       -0.14       -0.1
0.155307        0.82856        0.83295        1.005        1.007        0.96       -0.2       -0.146       -0.15       -0.1
0.157833        0.82312        0.82762        1.005        1.006        0.96       -0.2       -0.148       -0.15       -0.1
0.160400        0.81755        0.82217        1.006        1.005        0.96       -0.2       -0.150       -0.15       -0.1
0.163009        0.81161        0.81636        1.006        1.004        0.95       -0.2       -0.152       -0.15       -0.2
0.165661        0.80558        0.81045        1.006        1.003        0.95       -0.2       -0.154       -0.15       -0.2
0.168355        0.79945        0.80444        1.006        1.002        0.95       -0.2       -0.156       -0.16       -0.2
0.171093        0.79311        0.79822        1.006        1.001        0.95       -0.2       -0.158       -0.16       -0.2
0.173876        0.78647        0.79170        1.007        1.000        0.95       -0.2       -0.160       -0.16       -0.2
0.176704        0.77971        0.78508        1.007        0.998        0.95       -0.2       -0.162       -0.16       -0.2
0.179578        0.77285        0.77835        1.007        0.997        0.94       -0.2       -0.164       -0.16       -0.2
0.182499        0.76562        0.77125        1.007        0.995        0.94       -0.2       -0.166       -0.17       -0.2
0.185468        0.75822        0.76398        1.008        0.993        0.94       -0.2       -0.169       -0.17       -0.2
0.188484        0.75070        0.75659        1.008        0.991        0.94       -0.2       -0.171       -0.17       -0.2
0.191550        0.74291        0.74893        1.008        0.988        0.94       -0.2       -0.173       -0.17       -0.2
0.194666        0.73483        0.74099        1.008        0.986        0.93       -0.2       -0.175       -0.17       -0.2
0.197832        0.72663        0.73292        1.009        0.983        0.93       -0.2       -0.177       -0.18       -0.2
0.201050        0.71821        0.72463        1.009        0.980        0.93       -0.2       -0.179       -0.18       -0.2
0.204320        0.70945        0.71600        1.009        0.976        0.93       -0.2       -0.181       -0.18       -0.2
0.207643        0.70054        0.70723        1.010        0.972        0.92       -0.2       -0.184       -0.18       -0.2
0.211020        0.69142        0.69825        1.010        0.968        0.92       -0.2       -0.186       -0.19       -0.2
0.214453        0.68196        0.68891        1.010        0.964        0.92       -0.2       -0.188       -0.19       -0.2
0.217941        0.67235        0.67943        1.011        0.959        0.92       -0.2       -0.190       -0.19       -0.2
0.221486        0.66248        0.66970        1.011        0.954        0.91       -0.2       -0.192       -0.19       -0.2
0.225088        0.65232        0.65966        1.011        0.948        0.91       -0.2       -0.194       -0.19       -0.2
0.228749        0.64199        0.64946        1.012        0.942        0.91       -0.2       -0.196       -0.20       -0.2
0.232470        0.63138        0.63896        1.012        0.935        0.91       -0.2       -0.198       -0.20       -0.2
0.236251        0.62052        0.62822        1.012        0.928        0.90       -0.2       -0.200       -0.20       -0.2
0.240093        0.60948        0.61730        1.013        0.921        0.90       -0.2       -0.202       -0.20       -0.2
0.243999        0.59813        0.60606        1.013        0.912        0.90       -0.2       -0.204       -0.20       -0.2
0.247967        0.58659        0.59462        1.014        0.903        0.89       -0.2       -0.206       -0.21       -0.2
0.252000        0.57482        0.58296        1.014        0.894        0.89       -0.2       -0.208       -0.21       -0.2
0.256099        0.56283        0.57106        1.015        0.883        0.89       -0.2       -0.210       -0.21       -0.2
0.260265        0.55063        0.55896        1.015        0.873        0.89       -0.2       -0.212       -0.21       -0.2
0.264498        0.53823        0.54663        1.016        0.861        0.88       -0.2       -0.214       -0.21       -0.2
0.268800        0.52563        0.53411        1.016        0.848        0.88       -0.2       -0.215       -0.22       -0.2
0.273172        0.51286        0.52141        1.017        0.835        0.88       -0.2       -0.217       -0.22       -0.2
0.277615        0.49991        0.50852        1.017        0.821        0.87       -0.2       -0.219       -0.22       -0.2
0.282131        0.48681        0.49548        1.018        0.807        0.87       -0.2       -0.220       -0.22       -0.2
0.286720        0.47359        0.48229        1.018        0.791        0.87       -0.2       -0.222       -0.22       -0.2
0.291383        0.46020        0.46894        1.019        0.775        0.87       -0.2       -0.224       -0.22       -0.2
0.296123        0.44678        0.45554        1.020        0.758        0.86       -0.2       -0.225       -0.22       -0.2
0.300939        0.43318        0.44196        1.020        0.740        0.86       -0.2       -0.226       -0.23       -0.2
0.305834        0.41963        0.42841        1.021        0.722        0.86       -0.2       -0.228       -0.23       -0.2
0.310808        0.40592        0.41470        1.022        0.703        0.86       -0.2       -0.229       -0.23       -0.2
0.315864        0.39233        0.40109        1.022        0.683        0.85       -0.2       -0.230       -0.23       -0.2
0.321001        0.37861        0.38734        1.023        0.663        0.85       -0.2       -0.232       -0.23       -0.2
0.326222        0.36506        0.37375        1.024        0.642        0.85       -0.2       -0.233       -0.23       -0.2
0.331528        0.35144        0.36008        1.025        0.620        0.85       -0.2       -0.234       -0.23       -0.2
0.336921        0.33801        0.34659        1.025        0.598        0.84       -0.2       -0.235       -0.23       -0.2
0.342401        0.32462        0.33313        1.026        0.576        0.84       -0.2       -0.236       -0.24       -0.2
0.347970        0.31138        0.31980        1.027        0.554        0.84       -0.2       -0.237       -0.24       -0.2
0.353630        0.29834        0.30667        1.028        0.531        0.84       -0.2       -0.237       -0.24       -0.2
0.359381        0.28535        0.29357        1.029        0.509        0.84       -0.2       -0.238       -0.24       -0.2
0.365227        0.27278        0.28089        1.030        0.486        0.84       -0.2       -0.239       -0.24       -0.2
0.371167        0.26023        0.26821        1.031        0.463        0.84       -0.2       -0.240       -0.24       -0.2
0.377204        0.24810        0.25594        1.032        0.441        0.84       -0.2       -0.240       -0.24       -0.2
0.383340        0.23617        0.24388        1.033        0.419        0.84       -0.2       -0.241       -0.24       -0.2
0.389575        0.22442        0.23198        1.034        0.396        0.84       -0.2       -0.241       -0.24       -0.2
0.395911        0.21320        0.22060        1.035        0.375        0.84       -0.1       -0.242       -0.24       -0.2
0.402351        0.20214        0.20937        1.036        0.354        0.84       -0.1       -0.242       -0.24       -0.2
0.408895        0.19141        0.19847        1.037        0.333        0.84       -0.1       -0.243       -0.24       -0.2
0.415546        0.18114        0.18802        1.038        0.314        0.84       -0.1       -0.243       -0.24       -0.2
0.422304        0.17109        0.17780        1.039        0.294        0.84       -0.1       -0.244       -0.24       -0.2
0.429173        0.16140        0.16792        1.040        0.275        0.84       -0.1       -0.244       -0.24       -0.2
0.436154        0.15220        0.15853        1.042        0.257        0.84       -0.1       -0.244       -0.24       -0.2
0.443248        0.14327        0.14940        1.043        0.240        0.84       -0.1       -0.244       -0.24       -0.2
0.450457        0.13462        0.14056        1.044        0.223        0.84       -0.1       -0.245       -0.24       -0.2
0.457784        0.12650        0.13225        1.045        0.208        0.84       -0.1       -0.245       -0.24       -0.2
0.465230        0.11870        0.12425        1.047        0.193        0.84       -0.1       -0.245       -0.25       -0.2
0.472797        0.11120        0.11655        1.048        0.178        0.84       -0.1       -0.245       -0.25       -0.2
0.480487        0.10402        0.10918        1.050        0.165        0.84       -0.1       -0.246       -0.25       -0.2
0.488302        0.09730        0.10225        1.051        0.152        0.84       -0.1       -0.246       -0.25       -0.2
0.496244        0.09090        0.09566        1.052        0.140        0.85       -0.1       -0.246       -0.25       -0.2
0.504316        0.08480        0.08937        1.054        0.129        0.85       -0.1       -0.246       -0.25       -0.2
0.512519        0.07901        0.08339        1.055        0.118        0.85       -0.1       -0.246       -0.25       -0.2
0.520855        0.07352        0.07771        1.057        0.108        0.85       -0.1       -0.246       -0.25       -0.2
0.529327        0.06837        0.07238        1.059        0.099        0.85       -0.1       -0.247       -0.25       -0.2
0.537936        0.06354        0.06736        1.060        0.090        0.85       -0.0       -0.247       -0.25       -0.2
0.546686        0.05898        0.06263        1.062        0.082        0.86       -0.0       -0.247       -0.25       -0.2
0.555578        0.05468        0.05816        1.064        0.075        0.86       -0.0       -0.247       -0.25       -0.2
0.564614        0.05064        0.05395        1.065        0.068        0.86       -0.0       -0.247       -0.25       -0.2
0.573798        0.04685        0.05000        1.067        0.061        0.86       -0.0       -0.247       -0.25       -0.2
0.583131        0.04331        0.04629        1.069        0.055        0.86       -0.0       -0.247       -0.25       -0.2
0.592615        0.03999        0.04282        1.071        0.050        0.87       -0.0       -0.247       -0.25       -0.2
0.602254        0.03689        0.03957        1.073        0.045        0.87       -0.0       -0.248       -0.25       -0.2
0.612050        0.03400        0.03654        1.075        0.040        0.87       -0.0       -0.248       -0.25       -0.2
0.622005        0.03131        0.03371        1.077        0.036        0.87       -0.0       -0.248       -0.25       -0.2
0.632122        0.02881        0.03107        1.079        0.032        0.88       -0.0       -0.248       -0.25       -0.2
0.642403        0.02648        0.02862        1.081        0.028        0.88       -0.0       -0.248       -0.25       -0.2
0.652852        0.02432        0.02634        1.083        0.025        0.88       -0.0       -0.248       -0.25       -0.2
0.663471        0.02232        0.02422        1.085        0.022        0.88       -0.0       -0.248       -0.25       -0.2
0.674262        0.02047        0.02225        1.087        0.019        0.89       -0.0       -0.248       -0.25       -0.2
0.685229        0.01875        0.02042        1.089        0.017        0.89       -0.0       -0.249       -0.25       -0.2
0.696374        0.01716        0.01873        1.092        0.015        0.89       -0.0       -0.249       -0.25       -0.2
0.707701        0.01569        0.01717        1.094        0.013        0.89       -0.0       -0.249       -0.25       -0.2
0.719212        0.01434        0.01572        1.096        0.011        0.90        0.0       -0.249       -0.25       -0.2
0.730910        0.01309        0.01438        1.099        0.009        0.90        0.0       -0.249       -0.25       -0.2
0.742798        0.01195        0.01316        1.101        0.007        0.90        0.0       -0.249       -0.25       -0.2
0.754880        0.01090        0.01203        1.104        0.006        0.91        0.0       -0.249       -0.25       -0.2
0.767158        0.00993        0.01099        1.106        0.005        0.91        0.0       -0.249       -0.25       -0.2
0.779636        0.00904        0.01002        1.109        0.003        0.91        0.0       -0.250       -0.25       -0.2
0.792317        0.00823        0.00915        1.111        0.002        0.92        0.0       -0.250       -0.25       -0.2
0.805204        0.00749        0.00834        1.114        0.001        0.92        0.0       -0.250       -0.25       -0.2
0.818301        0.00681        0.00760        1.117        0.000        0.92        0.0       -0.250       -0.25       -0.3
0.831610        0.00618        0.00692        1.120       -0.001        0.93        0.0       -0.250       -0.25       -0.3
0.845137        0.00562        0.00630        1.123       -0.002        0.93        0.0       -0.250       -0.25       -0.3
0.858883        0.00510        0.00574        1.125       -0.003        0.93        0.0       -0.251       -0.25       -0.3
0.872853        0.00462        0.00522        1.128       -0.004        0.94        0.0       -0.251       -0.25       -0.3
0.887050        0.00419        0.00475        1.132       -0.005        0.94        0.0       -0.251       -0.25       -0.3
0.901478        0.00380        0.00431        1.135       -0.006        0.94        0.0       -0.251       -0.25       -0.3
0.916140        0.00345        0.00392        1.138       -0.007        0.95        0.0       -0.251       -0.25       -0.3
0.931041        0.00312        0.00356        1.141       -0.008        0.95        0.1       -0.251       -0.25       -0.3
0.946185        0.00283        0.00324        1.144       -0.009        0.95        0.1       -0.252       -0.25       -0.3
0.961575        0.00256        0.00294        1.148       -0.010        0.96        0.1       -0.252       -0.25       -0.3
0.977215        0.00232        0.00267        1.151       -0.011        0.96        0.1       -0.252       -0.25       -0.3
0.993109        0.00210        0.00243        1.155       -0.012        0.97        0.1       -0.252       -0.25       -0.3
1.009262        0.00190        0.00221        1.158       -0.014        0.97        0.1       -0.252       -0.25       -0.3
1.025678        0.00173        0.00200        1.162       -0.015        0.98        0.1       -0.253       -0.25       -0.3
1.042361        0.00156        0.00182        1.166       -0.017        0.98        0.1       -0.253       -0.25       -0.3
1.059315        0.00142        0.00166        1.169       -0.019        0.98        0.1       -0.253       -0.25       -0.3
1.076545        0.00128        0.00151        1.173       -0.021        0.99        0.1       -0.253       -0.25       -0.3
1.094055        0.00116        0.00137        1.177       -0.023        0.99        0.1       -0.253       -0.25       -0.3
1.111850        0.00106        0.00125        1.181       -0.025        1.00        0.2       -0.254       -0.25       -0.3
1.129934        0.00096        0.00114        1.186       -0.028        1.00        0.2       -0.254       -0.25       -0.3
1.148312        0.00087        0.00103        1.190       -0.030        1.01        0.2       -0.254       -0.25       -0.3
1.166990        0.00079        0.00094        1.194       -0.034        1.01        0.2       -0.254       -0.25       -0.3
