x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.043415        0.99865        0.99875        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99861        0.99871        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99856        0.99867        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99851        0.99863        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99847        0.99858        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99842        0.99854        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99837        0.99849        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99832        0.99845        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99827        0.99840        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99822        0.99835        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99815        0.99829        1.000        1.001        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99809        0.99823        1.000        1.001        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99802        0.99817        1.000        1.001        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99796        0.99811        1.000        1.001        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99789        0.99805        1.000        1.001        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99782        0.99798        1.000        1.001        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99775        0.99792        1.000        1.001        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99768        0.99785        1.000        1.001        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99760        0.99779        1.000        1.001        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99753        0.99772        1.000        1.002        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99746        0.99765        1.000        1.002        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99737        0.99757        1.000        1.002        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99728        0.99749        1.000        1.002        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99718        0.99740        1.000        1.002        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99709        0.99731        1.000        1.002        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99699        0.99722        1.000        1.002        1.00       -0.0       -0.065       -0.06       -0.1
0.066042        0.99690        0.99713        1.000        1.002        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99680        0.99704        1.000        1.002        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99670        0.99695        1.000        1.002        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99660        0.99686        1.000        1.002        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99649        0.99676        1.000        1.002        1.00       -0.0       -0.070       -0.07       -0.1
0.071590        0.99637        0.99664        1.000        1.002        1.00       -0.0       -0.072       -0.07       -0.1
0.072755        0.99624        0.99653        1.000        1.002        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99612        0.99641        1.000        1.002        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99599        0.99630        1.000        1.002        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99586        0.99618        1.000        1.003        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99573        0.99605        1.000        1.003        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99559        0.99593        1.000        1.003        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99546        0.99580        1.000        1.003        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99530        0.99566        1.000        1.003        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99514        0.99551        1.000        1.003        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99498        0.99536        1.000        1.003        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99482        0.99521        1.000        1.003        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99465        0.99506        1.000        1.003        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99448        0.99490        1.000        1.003        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99431        0.99474        1.000        1.003        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99412        0.99456        1.000        1.004        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99392        0.99438        1.000        1.004        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99372        0.99419        1.000        1.004        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99351        0.99400        1.000        1.004        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99330        0.99381        1.001        1.004        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99309        0.99362        1.001        1.004        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99287        0.99341        1.001        1.004        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.99263        0.99319        1.001        1.004        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99238        0.99296        1.001        1.005        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99213        0.99273        1.001        1.005        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.99188        0.99250        1.001        1.005        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.99162        0.99226        1.001        1.005        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.99135        0.99201        1.001        1.005        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.99106        0.99174        1.001        1.005        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.99076        0.99147        1.001        1.005        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.99046        0.99119        1.001        1.006        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.99015        0.99091        1.001        1.006        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98984        0.99062        1.001        1.006        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98950        0.99030        1.001        1.006        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98915        0.98998        1.001        1.006        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98880        0.98965        1.001        1.007        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98844        0.98932        1.001        1.007        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98807        0.98898        1.001        1.007        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98767        0.98861        1.001        1.007        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98727        0.98824        1.001        1.007        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.98685        0.98786        1.001        1.008        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.98643        0.98747        1.001        1.008        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98599        0.98706        1.001        1.008        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.98553        0.98663        1.001        1.008        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.98505        0.98619        1.001        1.009        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.98457        0.98575        1.001        1.009        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.98408        0.98529        1.001        1.009        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.98355        0.98480        1.001        1.009        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.98301        0.98430        1.001        1.010        1.00       -0.1       -0.155       -0.16       -0.2
0.157833        0.98246        0.98380        1.001        1.010        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.98190        0.98328        1.001        1.010        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.98130        0.98272        1.001        1.011        1.00       -0.1       -0.163       -0.16       -0.2
0.165661        0.98069        0.98216        1.002        1.011        1.00       -0.1       -0.166       -0.17       -0.2
0.168355        0.98007        0.98159        1.002        1.011        1.00       -0.1       -0.168       -0.17       -0.2
0.171093        0.97942        0.98099        1.002        1.012        1.00       -0.1       -0.171       -0.17       -0.2
0.173876        0.97874        0.98036        1.002        1.012        1.00       -0.1       -0.174       -0.17       -0.2
0.176704        0.97806        0.97973        1.002        1.012        1.00       -0.1       -0.177       -0.18       -0.2
0.179578        0.97735        0.97908        1.002        1.013        1.00       -0.1       -0.179       -0.18       -0.2
0.182499        0.97661        0.97839        1.002        1.013        1.00       -0.1       -0.182       -0.18       -0.2
0.185468        0.97585        0.97768        1.002        1.013        1.00       -0.1       -0.185       -0.19       -0.2
0.188484        0.97507        0.97697        1.002        1.014        1.00       -0.1       -0.188       -0.19       -0.2
0.191550        0.97426        0.97622        1.002        1.014        1.00       -0.1       -0.191       -0.19       -0.2
0.194666        0.97342        0.97544        1.002        1.015        1.00       -0.1       -0.194       -0.19       -0.2
0.197832        0.97256        0.97465        1.002        1.015        1.00       -0.1       -0.198       -0.20       -0.2
0.201050        0.97168        0.97383        1.002        1.015        1.00       -0.1       -0.201       -0.20       -0.2
0.204320        0.97075        0.97298        1.002        1.016        1.00       -0.1       -0.204       -0.20       -0.2
0.207643        0.96981        0.97210        1.002        1.016        1.00       -0.1       -0.207       -0.21       -0.2
0.211020        0.96883        0.97121        1.002        1.017        1.00       -0.1       -0.211       -0.21       -0.2
0.214453        0.96781        0.97026        1.003        1.017        1.00       -0.2       -0.214       -0.21       -0.2
0.217941        0.96678        0.96931        1.003        1.018        1.00       -0.2       -0.218       -0.22       -0.2
0.221486        0.96571        0.96832        1.003        1.018        1.00       -0.2       -0.221       -0.22       -0.2
0.225088        0.96459        0.96729        1.003        1.019        1.00       -0.2       -0.225       -0.22       -0.2
0.228749        0.96346        0.96624        1.003        1.019        1.00       -0.2       -0.228       -0.23       -0.2
0.232470        0.96227        0.96514        1.003        1.020        1.00       -0.2       -0.232       -0.23       -0.2
0.236251        0.96105        0.96401        1.003        1.020        1.00       -0.2       -0.236       -0.24       -0.2
0.240093        0.95981        0.96287        1.003        1.020        1.00       -0.2       -0.240       -0.24       -0.2
0.243999        0.95850        0.96166        1.003        1.021        1.00       -0.2       -0.244       -0.24       -0.2
0.247967        0.95717        0.96042        1.003        1.021        1.00       -0.2       -0.247       -0.25       -0.2
0.252000        0.95579        0.95915        1.004        1.022        1.00       -0.2       -0.251       -0.25       -0.3
0.256099        0.95436        0.95783        1.004        1.022        1.00       -0.2       -0.256       -0.26       -0.3
0.260265        0.95291        0.95649        1.004        1.023        1.00       -0.2       -0.260       -0.26       -0.3
0.264498        0.95138        0.95508        1.004        1.023        1.00       -0.2       -0.264       -0.26       -0.3
0.268800        0.94983        0.95364        1.004        1.024        1.00       -0.2       -0.268       -0.27       -0.3
0.273172        0.94821        0.95215        1.004        1.024        1.00       -0.2       -0.272       -0.27       -0.3
0.277615        0.94655        0.95061        1.004        1.025        1.00       -0.2       -0.277       -0.28       -0.3
0.282131        0.94484        0.94903        1.004        1.025        1.00       -0.2       -0.281       -0.28       -0.3
0.286720        0.94307        0.94740        1.005        1.026        1.00       -0.2       -0.286       -0.29       -0.3
0.291383        0.94126        0.94572        1.005        1.026        1.00       -0.2       -0.290       -0.29       -0.3
0.296123        0.93937        0.94398        1.005        1.027        1.00       -0.2       -0.295       -0.30       -0.3
0.300939        0.93744        0.94220        1.005        1.027        1.00       -0.2       -0.300       -0.30       -0.3
0.305834        0.93544        0.94035        1.005        1.027        1.00       -0.2       -0.305       -0.30       -0.3
0.310808        0.93339        0.93846        1.005        1.028        1.00       -0.2       -0.309       -0.31       -0.3
0.315864        0.93126        0.93649        1.006        1.028        1.00       -0.2       -0.314       -0.31       -0.3
0.321001        0.92909        0.93447        1.006        1.028        1.00       -0.2       -0.319       -0.32       -0.3
0.326222        0.92683        0.93238        1.006        1.029        1.00       -0.2       -0.324       -0.32       -0.3
0.331528        0.92451        0.93025        1.006        1.029        1.00       -0.2       -0.330       -0.33       -0.3
0.336921        0.92211        0.92803        1.006        1.029        1.00       -0.2       -0.335       -0.33       -0.3
0.342401        0.91965        0.92576        1.007        1.029        1.00       -0.2       -0.340       -0.34       -0.3
0.347970        0.91711        0.92341        1.007        1.029        1.00       -0.2       -0.346       -0.35       -0.3
0.353630        0.91450        0.92099        1.007        1.029        1.00       -0.2       -0.351       -0.35       -0.4
0.359381        0.91181        0.91851        1.007        1.029        1.00       -0.3       -0.357       -0.36       -0.4
0.365227        0.90903        0.91593        1.008        1.029        1.00       -0.3       -0.362       -0.36       -0.4
0.371167        0.90618        0.91330        1.008        1.028        1.00       -0.3       -0.368       -0.37       -0.4
0.377204        0.90323        0.91058        1.008        1.028        1.00       -0.3       -0.374       -0.37       -0.4
0.383340        0.90020        0.90778        1.008        1.027        1.00       -0.3       -0.380       -0.38       -0.4
0.389575        0.89709        0.90490        1.009        1.027        1.00       -0.3       -0.386       -0.39       -0.4
0.395911        0.89387        0.90193        1.009        1.026        1.00       -0.3       -0.392       -0.39       -0.4
0.402351        0.89058        0.89888        1.009        1.024        1.00       -0.3       -0.398       -0.40       -0.4
0.408895        0.88718        0.89574        1.010        1.023        1.00       -0.3       -0.404       -0.40       -0.4
0.415546        0.88368        0.89250        1.010        1.022        1.00       -0.3       -0.410       -0.41       -0.4
0.422304        0.88009        0.88918        1.010        1.020        1.00       -0.3       -0.416       -0.42       -0.4
0.429173        0.87639        0.88577        1.011        1.018        1.00       -0.3       -0.423       -0.42       -0.4
0.436154        0.87259        0.88225        1.011        1.015        1.00       -0.3       -0.429       -0.43       -0.4
0.443248        0.86868        0.87864        1.011        1.013        1.00       -0.3       -0.436       -0.44       -0.4
0.450457        0.86467        0.87494        1.012        1.010        1.00       -0.3       -0.442       -0.44       -0.4
0.457784        0.86054        0.87112        1.012        1.006        1.00       -0.3       -0.449       -0.45       -0.4
0.465230        0.85630        0.86720        1.013        1.002        1.00       -0.3       -0.455       -0.46       -0.5
0.472797        0.85195        0.86318        1.013        0.998        1.00       -0.3       -0.462       -0.46       -0.5
0.480487        0.84749        0.85905        1.014        0.993        1.00       -0.3       -0.469       -0.47       -0.5
0.488302        0.84290        0.85481        1.014        0.987        1.00       -0.3       -0.476       -0.48       -0.5
0.496244        0.83819        0.85046        1.015        0.981        1.00       -0.3       -0.483       -0.48       -0.5
0.504316        0.83337        0.84600        1.015        0.974        1.00       -0.3       -0.489       -0.49       -0.5
0.512519        0.82842        0.84144        1.016        0.966        1.00       -0.3       -0.496       -0.50       -0.5
0.520855        0.82336        0.83675        1.016        0.957        1.00       -0.3       -0.503       -0.50       -0.5
0.529327        0.81816        0.83196        1.017        0.947        1.00       -0.3       -0.510       -0.51       -0.5
0.537936        0.81285        0.82704        1.017        0.936        1.00       -0.3       -0.517       -0.52       -0.5
0.546686        0.80740        0.82202        1.018        0.924        1.00       -0.3       -0.524       -0.52       -0.5
0.555578        0.80184        0.81688        1.019        0.911        1.00       -0.3       -0.531       -0.53       -0.5
0.564614        0.79615        0.81163        1.019        0.896        1.00       -0.3       -0.538       -0.54       -0.5
0.573798        0.79034        0.80626        1.020        0.879        1.00       -0.3       -0.545       -0.54       -0.5
0.583131        0.78441        0.80079        1.021        0.861        1.00       -0.3       -0.551       -0.55       -0.6
0.592615        0.77836        0.79520        1.022        0.841        1.00       -0.3       -0.558       -0.56       -0.6
0.602254        0.77219        0.78951        1.022        0.819        1.00       -0.3       -0.565       -0.56       -0.6
0.612050        0.76591        0.78372        1.023        0.794        1.00       -0.3       -0.571       -0.57       -0.6
0.622005        0.75952        0.77782        1.024        0.767        1.00       -0.3       -0.577       -0.58       -0.6
0.632122        0.75303        0.77184        1.025        0.736        1.00       -0.2       -0.583       -0.58       -0.6
0.642403        0.74643        0.76576        1.026        0.703        1.00       -0.2       -0.589       -0.59       -0.6
0.652852        0.73974        0.75960        1.027        0.667        1.00       -0.2       -0.595       -0.59       -0.6
0.663471        0.73297        0.75336        1.028        0.626        1.00       -0.2       -0.600       -0.60       -0.6
0.674262        0.72612        0.74706        1.029        0.582        1.00       -0.1       -0.605       -0.61       -0.6
0.685229        0.71921        0.74070        1.030        0.534        1.00       -0.1       -0.610       -0.61       -0.6
0.696374        0.71224        0.73429        1.031        0.481        1.00       -0.1       -0.614       -0.61       -0.6
0.707701        0.70523        0.72785        1.032        0.423        1.00       -0.0       -0.618       -0.62       -0.6
0.719212        0.69818        0.72138        1.033        0.360        1.00        0.0       -0.621       -0.62       -0.6
0.730910        0.69113        0.71491        1.034        0.291        1.00        0.1       -0.624       -0.62       -0.6
0.742798        0.68408        0.70846        1.036        0.216        1.00        0.1       -0.626       -0.63       -0.6
0.754880        0.67705        0.70203        1.037        0.134        1.00        0.2       -0.627       -0.63       -0.6
0.767158        0.67006        0.69563        1.038        0.046        1.00        0.2       -0.627       -0.63       -0.6
0.779636        0.66313        0.68930        1.039       -0.048        1.00        0.3       -0.627       -0.63       -0.6
0.792317        0.65629        0.68305        1.041       -0.149        1.00        0.4       -0.626       -0.63       -0.6
0.805204        0.64955        0.67691        1.042       -0.257        1.00        0.5       -0.623       -0.62       -0.6
0.818301        0.64292        0.67087        1.043       -0.372        1.00        0.6       -0.620       -0.62       -0.6
0.831610        0.63643        0.66496        1.045       -0.493        1.00        0.7       -0.616       -0.62       -0.6
0.845137        0.63011        0.65921        1.046       -0.620        1.00        0.8       -0.610       -0.61       -0.6
0.858883        0.62394        0.65358        1.048       -0.751        1.00        0.9       -0.603       -0.60       -0.6
0.872853        0.61796        0.64812        1.049       -0.887        1.00        1.1       -0.594       -0.59       -0.6
0.887050        0.61215        0.64279        1.050       -1.024        1.00        1.2       -0.584       -0.58       -0.6
0.901478        0.60650        0.63758        1.051       -1.161        1.00        1.3       -0.573       -0.57       -0.6
0.916140        0.60099        0.63245        1.052       -1.296        1.00        1.5       -0.559       -0.56       -0.6
0.931041        0.59558        0.62736        1.053       -1.426        1.01        1.6       -0.545       -0.55       -0.5
0.946185        0.59023        0.62223        1.054       -1.546        1.01        1.7       -0.529       -0.53       -0.5
0.961575        0.58484        0.61697        1.055       -1.653        1.01        1.9       -0.512       -0.51       -0.5
0.977215        0.57935        0.61148        1.055       -1.742        1.01        2.0       -0.494       -0.49       -0.5
0.993109        0.57365        0.60563        1.056       -1.809        1.01        2.1       -0.474       -0.47       -0.5
1.009262        0.56762        0.59929        1.056       -1.847        1.01        2.1       -0.454       -0.45       -0.5
1.025678        0.56112        0.59229        1.056       -1.851        1.01        2.1       -0.434       -0.43       -0.4
1.042361        0.55408        0.58456        1.055       -1.817        1.01        2.1       -0.414       -0.41       -0.4
1.059315        0.54640        0.57597        1.054       -1.741        1.01        2.1       -0.394       -0.39       -0.4
1.076545        0.53800        0.56644        1.053       -1.618        1.01        2.0       -0.376       -0.38       -0.4
1.094055        0.52894        0.55604        1.051       -1.452        1.01        1.8       -0.359       -0.36       -0.4
1.111850        0.51931        0.54488        1.049       -1.245        1.01        1.6       -0.345       -0.34       -0.3
1.129934        0.50925        0.53314        1.047       -1.004        1.01        1.4       -0.333       -0.33       -0.3
1.148312        0.49901        0.52109        1.044       -0.739        1.01        1.1       -0.324       -0.32       -0.3
1.166990        0.48886        0.50907        1.041       -0.463        1.00        0.8       -0.318       -0.32       -0.3
