x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02367        0.02628        1.110       -0.029        1.04        0.3       -0.332       -0.33       -0.3
1.205261        0.02220        0.02471        1.113       -0.032        1.04        0.3       -0.332       -0.33       -0.3
1.224865        0.02083        0.02324        1.116       -0.035        1.05        0.3       -0.332       -0.33       -0.3
1.244787        0.01953        0.02185        1.118       -0.037        1.05        0.4       -0.333       -0.33       -0.3
1.265034        0.01832        0.02054        1.121       -0.040        1.05        0.4       -0.333       -0.33       -0.3
1.285610        0.01719        0.01932        1.124       -0.043        1.06        0.4       -0.333       -0.33       -0.3
1.306520        0.01612        0.01816        1.127       -0.046        1.06        0.5       -0.333       -0.33       -0.3
1.327771        0.01512        0.01708        1.130       -0.050        1.07        0.5       -0.333       -0.33       -0.3
1.349367        0.01419        0.01607        1.133       -0.053        1.07        0.5       -0.333       -0.33       -0.3
1.371315        0.01331        0.01512        1.136       -0.057        1.07        0.6       -0.333       -0.33       -0.3
1.393619        0.01249        0.01423        1.139       -0.060        1.08        0.6       -0.333       -0.33       -0.3
1.416287        0.01173        0.01339        1.142       -0.065        1.08        0.6       -0.334       -0.33       -0.3
1.439323        0.01101        0.01261        1.145       -0.069        1.09        0.7       -0.334       -0.33       -0.3
1.462733        0.01034        0.01187        1.148       -0.073        1.09        0.7       -0.334       -0.33       -0.3
1.486525        0.00971        0.01119        1.152       -0.078        1.09        0.8       -0.334       -0.33       -0.3
1.510703        0.00913        0.01054        1.155       -0.083        1.10        0.8       -0.334       -0.33       -0.3
1.535275        0.00858        0.00994        1.158       -0.088        1.10        0.9       -0.334       -0.33       -0.3
1.560246        0.00807        0.00937        1.162       -0.094        1.11        0.9       -0.334       -0.33       -0.3
1.585624        0.00759        0.00885        1.165       -0.100        1.11        1.0       -0.335       -0.33       -0.3
1.611414        0.00715        0.00835        1.169       -0.106        1.12        1.1       -0.335       -0.33       -0.3
1.637624        0.00673        0.00789        1.173       -0.112        1.12        1.1       -0.335       -0.33       -0.3
1.664260        0.00634        0.00746        1.177       -0.119        1.13        1.2       -0.335       -0.34       -0.3
1.691330        0.00597        0.00705        1.180       -0.126        1.13        1.3       -0.335       -0.34       -0.3
1.718839        0.00563        0.00667        1.184       -0.134        1.14        1.3       -0.335       -0.34       -0.3
1.746796        0.00531        0.00631        1.188       -0.142        1.14        1.4       -0.336       -0.34       -0.3
1.775208        0.00502        0.00598        1.192       -0.150        1.15        1.5       -0.336       -0.34       -0.3
1.804082        0.00474        0.00567        1.196       -0.159        1.15        1.6       -0.336       -0.34       -0.3
1.833425        0.00448        0.00537        1.201       -0.168        1.16        1.7       -0.336       -0.34       -0.3
1.863246        0.00423        0.00510        1.205       -0.177        1.16        1.8       -0.336       -0.34       -0.3
1.893552        0.00400        0.00484        1.209       -0.187        1.17        1.9       -0.336       -0.34       -0.3
1.924351        0.00379        0.00460        1.214       -0.197        1.17        2.0       -0.337       -0.34       -0.3
1.955651        0.00359        0.00437        1.218       -0.208        1.18        2.2       -0.337       -0.34       -0.3
1.987460        0.00340        0.00415        1.223       -0.220        1.19        2.3       -0.337       -0.34       -0.3
2.019786        0.00322        0.00395        1.228       -0.232        1.19        2.4       -0.337       -0.34       -0.3
2.052638        0.00304        0.00375        1.232       -0.244        1.20        2.6       -0.337       -0.34       -0.3
2.086024        0.00288        0.00356        1.237       -0.258        1.20        2.7       -0.337       -0.34       -0.3
2.119953        0.00272        0.00338        1.242       -0.272        1.21        2.9       -0.338       -0.34       -0.3
2.154435        0.00256        0.00319        1.247       -0.289        1.22        3.1       -0.338       -0.34       -0.3
2.189477        0.00234        0.00293        1.252       -0.316        1.22        3.4       -0.338       -0.34       -0.3
2.225089        0.00227        0.00285        1.258       -0.326        1.23        3.5       -0.338       -0.34       -0.3
2.261280        0.00219        0.00277        1.263       -0.336        1.23        3.6       -0.338       -0.34       -0.3
2.298060        0.00214        0.00272        1.268       -0.343        1.24        3.7       -0.339       -0.34       -0.3
2.335438        0.00208        0.00265        1.274       -0.353        1.25        3.9       -0.339       -0.34       -0.3
2.373424        0.00200        0.00255        1.279       -0.367        1.26        4.0       -0.339       -0.34       -0.3
2.412028        0.00191        0.00246        1.285       -0.382        1.26        4.2       -0.339       -0.34       -0.3
2.451260        0.00183        0.00237        1.291       -0.398        1.27        4.4       -0.339       -0.34       -0.3
2.491130        0.00176        0.00228        1.297       -0.414        1.28        4.6       -0.340       -0.34       -0.3
2.531648        0.00168        0.00219        1.303       -0.431        1.29        4.8       -0.340       -0.34       -0.3
2.572826        0.00161        0.00211        1.309       -0.449        1.29        5.1       -0.340       -0.34       -0.3
2.614673        0.00155        0.00203        1.316       -0.467        1.30        5.3       -0.340       -0.34       -0.3
2.657201        0.00148        0.00196        1.322       -0.486        1.31        5.5       -0.341       -0.34       -0.3
2.700421        0.00142        0.00189        1.329       -0.505        1.32        5.8       -0.341       -0.34       -0.3
2.744343        0.00137        0.00182        1.335       -0.525        1.32        6.0       -0.341       -0.34       -0.3
2.788980        0.00131        0.00176        1.342       -0.545        1.33        6.3       -0.341       -0.34       -0.3
2.834343        0.00126        0.00170        1.349       -0.566        1.34        6.6       -0.341       -0.34       -0.3
2.880444        0.00121        0.00164        1.356       -0.587        1.35        6.9       -0.342       -0.34       -0.3
2.927295        0.00116        0.00159        1.363       -0.608        1.36        7.2       -0.342       -0.34       -0.3
2.974908        0.00112        0.00154        1.371       -0.630        1.37        7.5       -0.342       -0.34       -0.3
3.023295        0.00108        0.00149        1.378       -0.653        1.38        7.8       -0.342       -0.34       -0.3
3.072469        0.00104        0.00144        1.386       -0.676        1.39        8.1       -0.343       -0.34       -0.3
3.122443        0.00100        0.00139        1.393       -0.699        1.39        8.5       -0.343       -0.34       -0.3
3.173230        0.00096        0.00135        1.401       -0.723        1.40        8.8       -0.343       -0.34       -0.3
3.224842        0.00093        0.00131        1.409       -0.747        1.41        9.2       -0.343       -0.34       -0.3
3.277295        0.00090        0.00127        1.417       -0.772        1.42        9.5       -0.344       -0.34       -0.3
3.330600        0.00087        0.00123        1.426       -0.797        1.43        9.9       -0.344       -0.34       -0.3
3.384773        0.00083        0.00120        1.434       -0.823        1.44       10.3       -0.344       -0.34       -0.3
3.439826        0.00081        0.00116        1.443       -0.848        1.45       10.7       -0.344       -0.34       -0.3
3.495776        0.00078        0.00113        1.452       -0.875        1.47       11.1       -0.345       -0.34       -0.3
3.552635        0.00075        0.00110        1.461       -0.902        1.48       11.5       -0.345       -0.34       -0.3
3.610419        0.00073        0.00107        1.470       -0.929        1.49       12.0       -0.345       -0.35       -0.3
3.669142        0.00070        0.00104        1.479       -0.956        1.50       12.4       -0.345       -0.35       -0.3
3.728821        0.00068        0.00101        1.489       -0.984        1.51       12.9       -0.346       -0.35       -0.3
3.789471        0.00066        0.00099        1.498       -1.013        1.52       13.4       -0.346       -0.35       -0.3
3.851107        0.00064        0.00096        1.508       -1.041        1.53       13.9       -0.346       -0.35       -0.3
3.913746        0.00062        0.00093        1.518       -1.071        1.54       14.4       -0.346       -0.35       -0.3
3.977403        0.00060        0.00091        1.528       -1.100        1.56       14.9       -0.347       -0.35       -0.3
4.042096        0.00058        0.00089        1.539       -1.130        1.57       15.4       -0.347       -0.35       -0.3
4.107841        0.00056        0.00087        1.549       -1.160        1.58       16.0       -0.347       -0.35       -0.3
4.174655        0.00054        0.00085        1.560       -1.190        1.59       16.5       -0.347       -0.35       -0.3
4.242556        0.00053        0.00082        1.571       -1.221        1.61       17.1       -0.347       -0.35       -0.3
4.311562        0.00051        0.00081        1.582       -1.251        1.62       17.7       -0.348       -0.35       -0.3
4.381690        0.00049        0.00079        1.593       -1.283        1.63       18.3       -0.348       -0.35       -0.3
4.452959        0.00048        0.00077        1.605       -1.314        1.65       18.9       -0.348       -0.35       -0.3
4.525386        0.00046        0.00075        1.616       -1.345        1.66       19.6       -0.348       -0.35       -0.3
4.598992        0.00045        0.00073        1.628       -1.377        1.67       20.2       -0.349       -0.35       -0.3
4.673795        0.00044        0.00072        1.640       -1.409        1.69       20.9       -0.349       -0.35       -0.3
4.749815        0.00042        0.00070        1.652       -1.441        1.70       21.6       -0.349       -0.35       -0.3
4.827071        0.00041        0.00069        1.665       -1.473        1.72       22.3       -0.349       -0.35       -0.3
4.905584        0.00040        0.00067        1.678       -1.505        1.73       23.0       -0.350       -0.35       -0.3
4.985373        0.00039        0.00066        1.690       -1.537        1.75       23.8       -0.350       -0.35       -0.3
5.066461        0.00038        0.00064        1.704       -1.570        1.76       24.5       -0.350       -0.35       -0.4
5.148867        0.00037        0.00063        1.717       -1.602        1.78       25.3       -0.350       -0.35       -0.4
5.232614        0.00036        0.00062        1.730       -1.634        1.79       26.1       -0.350       -0.35       -0.4
5.317723        0.00035        0.00060        1.744       -1.666        1.81       26.9       -0.351       -0.35       -0.4
5.404216        0.00034        0.00059        1.758       -1.698        1.83       27.8       -0.351       -0.35       -0.4
5.492116        0.00033        0.00058        1.772       -1.730        1.84       28.6       -0.351       -0.35       -0.4
5.581446        0.00032        0.00057        1.786       -1.762        1.86       29.5       -0.351       -0.35       -0.4
5.672229        0.00031        0.00056        1.801       -1.793        1.88       30.4       -0.351       -0.35       -0.4
5.764488        0.00030        0.00055        1.816       -1.824        1.89       31.3       -0.352       -0.35       -0.4
5.858248        0.00029        0.00054        1.831       -1.855        1.91       32.2       -0.352       -0.35       -0.4
5.953533        0.00028        0.00053        1.846       -1.885        1.93       33.2       -0.352       -0.35       -0.4
6.050368        0.00028        0.00052        1.861       -1.915        1.94       34.1       -0.352       -0.35       -0.4
6.148778        0.00027        0.00051        1.877       -1.945        1.96       35.1       -0.352       -0.35       -0.4
6.248788        0.00026        0.00050        1.892       -1.974        1.98       36.1       -0.352       -0.35       -0.4
6.350425        0.00026        0.00049        1.908       -2.002        2.00       37.1       -0.353       -0.35       -0.4
6.453715        0.00025        0.00048        1.924       -2.029        2.01       38.2       -0.353       -0.35       -0.4
6.558686        0.00024        0.00047        1.941       -2.056        2.03       39.3       -0.353       -0.35       -0.4
6.665363        0.00024        0.00046        1.957       -2.082        2.05       40.3       -0.353       -0.35       -0.4
6.773776        0.00023        0.00045        1.974       -2.108        2.07       41.4       -0.353       -0.35       -0.4
6.883952        0.00022        0.00045        1.991       -2.132        2.09       42.5       -0.353       -0.35       -0.4
6.995920        0.00022        0.00044        2.008       -2.155        2.11       43.7       -0.353       -0.35       -0.4
7.109709        0.00021        0.00043        2.025       -2.177        2.12       44.8       -0.354       -0.35       -0.4
7.225349        0.00021        0.00042        2.042       -2.198        2.14       46.0       -0.354       -0.35       -0.4
7.342870        0.00020        0.00042        2.059       -2.218        2.16       47.2       -0.354       -0.35       -0.4
7.462303        0.00020        0.00041        2.077       -2.237        2.18       48.4       -0.354       -0.35       -0.4
7.583678        0.00019        0.00040        2.095       -2.254        2.20       49.6       -0.354       -0.35       -0.4
7.707027        0.00019        0.00040        2.113       -2.270        2.22       50.8       -0.354       -0.35       -0.4
7.832383        0.00018        0.00039        2.131       -2.284        2.23       52.1       -0.354       -0.35       -0.4
7.959777        0.00018        0.00038        2.149       -2.296        2.25       53.3       -0.354       -0.35       -0.4
8.089243        0.00017        0.00038        2.167       -2.307        2.27       54.6       -0.354       -0.35       -0.4
8.220816        0.00017        0.00037        2.185       -2.316        2.29       55.9       -0.354       -0.35       -0.4
8.354528        0.00017        0.00036        2.203       -2.323        2.31       57.1       -0.354       -0.35       -0.4
8.490415        0.00016        0.00036        2.222       -2.329        2.32       58.4       -0.354       -0.35       -0.4
8.628513        0.00016        0.00035        2.240       -2.332        2.34       59.7       -0.355       -0.35       -0.4
8.768856        0.00015        0.00035        2.258       -2.333        2.36       61.0       -0.355       -0.35       -0.4
8.911482        0.00015        0.00034        2.277       -2.332        2.37       62.3       -0.355       -0.35       -0.4
9.056428        0.00015        0.00034        2.295       -2.328        2.39       63.6       -0.355       -0.35       -0.4
9.203732        0.00014        0.00033        2.313       -2.322        2.41       64.9       -0.355       -0.35       -0.4
9.353432        0.00014        0.00033        2.332       -2.314        2.42       66.2       -0.355       -0.35       -0.4
9.505566        0.00014        0.00032        2.350       -2.303        2.44       67.5       -0.355       -0.35       -0.4
9.660175        0.00013        0.00032        2.368       -2.290        2.45       68.8       -0.355       -0.35       -0.4
9.817298        0.00013        0.00031        2.386       -2.274        2.46       70.1       -0.355       -0.36       -0.4
9.976978        0.00013        0.00031        2.404       -2.255        2.48       71.4       -0.355       -0.36       -0.4
10.139254        0.00012        0.00030        2.422       -2.233        2.49       72.6       -0.355       -0.36       -0.4
10.304170        0.00012        0.00030        2.439       -2.208        2.50       73.9       -0.355       -0.36       -0.4
10.471768        0.00012        0.00029        2.457       -2.181        2.51       75.1       -0.355       -0.36       -0.4
10.642092        0.00012        0.00029        2.474       -2.150        2.53       76.3       -0.355       -0.36       -0.4
10.815187        0.00011        0.00028        2.491       -2.117        2.54       77.5       -0.356       -0.36       -0.4
10.991097        0.00011        0.00028        2.508       -2.080        2.54       78.6       -0.356       -0.36       -0.4
11.169868        0.00011        0.00028        2.524       -2.040        2.55       79.8       -0.356       -0.36       -0.4
11.351547        0.00011        0.00027        2.540       -1.997        2.56       80.8       -0.356       -0.36       -0.4
11.536181        0.00010        0.00027        2.556       -1.951        2.57       81.9       -0.356       -0.36       -0.4
11.723818        0.00010        0.00026        2.571       -1.902        2.57       82.9       -0.356       -0.36       -0.4
11.914507        0.00010        0.00026        2.587       -1.850        2.58       83.9       -0.356       -0.36       -0.4
12.108298        0.00010        0.00026        2.601       -1.794        2.58       84.8       -0.357       -0.36       -0.4
12.305240        0.00010        0.00025        2.615       -1.735        2.58       85.7       -0.357       -0.36       -0.4
12.505386        0.00009        0.00025        2.629       -1.674        2.58       86.6       -0.357       -0.36       -0.4
12.708787        0.00009        0.00025        2.642       -1.609        2.58       87.4       -0.357       -0.36       -0.4
12.915497        0.00009        0.00024        2.655       -1.541        2.58       88.1       -0.358       -0.36       -0.4
13.125568        0.00009        0.00024        2.667       -1.470        2.58       88.7       -0.358       -0.36       -0.4
13.339057        0.00009        0.00024        2.679       -1.396        2.57       89.3       -0.358       -0.36       -0.4
13.556018        0.00009        0.00023        2.690       -1.320        2.57       89.9       -0.359       -0.36       -0.4
13.776508        0.00008        0.00023        2.701       -1.240        2.56       90.4       -0.359       -0.36       -0.4
14.000584        0.00008        0.00023        2.711       -1.158        2.55       90.7       -0.359       -0.36       -0.4
14.228305        0.00008        0.00022        2.720       -1.074        2.54       91.1       -0.360       -0.36       -0.4
14.459729        0.00008        0.00022        2.728       -0.987        2.53       91.3       -0.360       -0.36       -0.4
14.694918        0.00008        0.00022        2.736       -0.899        2.52       91.5       -0.361       -0.36       -0.4
14.933932        0.00008        0.00021        2.743       -0.808        2.51       91.6       -0.361       -0.36       -0.4
15.176834        0.00008        0.00021        2.749       -0.715        2.49       91.6       -0.362       -0.36       -0.4
15.423686        0.00008        0.00021        2.755       -0.621        2.48       91.5       -0.362       -0.36       -0.4
15.674554        0.00007        0.00021        2.760       -0.525        2.46       91.3       -0.363       -0.36       -0.4
15.929502        0.00007        0.00020        2.764       -0.428        2.44       91.0       -0.363       -0.36       -0.4
16.188597        0.00007        0.00020        2.767       -0.330        2.43       90.7       -0.364       -0.36       -0.4
16.451906        0.00007        0.00020        2.769       -0.231        2.41       90.2       -0.365       -0.36       -0.4
16.719498        0.00007        0.00020        2.771       -0.132        2.38       89.7       -0.365       -0.37       -0.4
