x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79367        0.80924        1.01962        0.33372        0.97987       -0.01278        0.80802       -1.37424        1.02499        0.67434
0.520855        0.78759        0.80360        1.02033        0.33042        0.97977       -0.01279        0.82419       -1.39269        1.02593        0.66569
0.529327        0.78137        0.79783        1.02106        0.32674        0.97968       -0.01279        0.84068       -1.41110        1.02690        0.65686
0.537936        0.77501        0.79192        1.02182        0.32266        0.97960       -0.01275        0.85747       -1.42942        1.02790        0.64787
0.546686        0.76851        0.78588        1.02261        0.31818        0.97952       -0.01269        0.87454       -1.44768        1.02894        0.63871
0.555578        0.76187        0.77972        1.02343        0.31325        0.97945       -0.01260        0.89187       -1.46582        1.03001        0.62939
0.564614        0.75509        0.77342        1.02428        0.30784        0.97938       -0.01248        0.90946       -1.48382        1.03112        0.61991
0.573798        0.74819        0.76701        1.02516        0.30190        0.97933       -0.01232        0.92728       -1.50164        1.03226        0.61026
0.583131        0.74115        0.76048        1.02608        0.29540        0.97929       -0.01212        0.94530       -1.51923        1.03343        0.60046
0.592615        0.73399        0.75383        1.02703        0.28829        0.97926       -0.01187        0.96348       -1.53655        1.03463        0.59050
0.602254        0.72671        0.74707        1.02801        0.28052        0.97925       -0.01157        0.98180       -1.55353        1.03586        0.58039
0.612050        0.71932        0.74021        1.02903        0.27203        0.97926       -0.01122        1.00019       -1.57014        1.03712        0.57012
0.622005        0.71183        0.73325        1.03009        0.26279        0.97930       -0.01080        1.01860       -1.58630        1.03841        0.55971
0.632122        0.70425        0.72621        1.03119        0.25275        0.97936       -0.01032        1.03696       -1.60196        1.03971        0.54916
0.642403        0.69658        0.71910        1.03233        0.24185        0.97945       -0.00976        1.05520       -1.61706        1.04104        0.53847
0.652852        0.68885        0.71193        1.03352        0.23004        0.97958       -0.00913        1.07323       -1.63152        1.04237        0.52765
0.663471        0.68106        0.70472        1.03474        0.21729        0.97974       -0.00841        1.09093       -1.64527        1.04370        0.51671
0.674262        0.67323        0.69747        1.03600        0.20355        0.97996       -0.00760        1.10821       -1.65825        1.04503        0.50564
0.685229        0.66539        0.69021        1.03731        0.18879        0.98022       -0.00670        1.12492       -1.67036        1.04635        0.49446
0.696374        0.65754        0.68296        1.03867        0.17298        0.98054       -0.00569        1.14093       -1.68154        1.04764        0.48317
0.707701        0.64971        0.67574        1.04006        0.15610        0.98092       -0.00458        1.15606       -1.69171        1.04890        0.47178
0.719212        0.64193        0.66857        1.04150        0.13814        0.98137       -0.00335        1.17015       -1.70077        1.05010        0.46029
0.730910        0.63422        0.66148        1.04299        0.11905        0.98190       -0.00201        1.18289       -1.70858        1.05123        0.44873
0.742798        0.62662        0.65451        1.04452        0.09886        0.98252       -0.00054        1.19402       -1.71501        1.05226        0.43710
0.754880        0.61914        0.64768        1.04609        0.07763        0.98322        0.00105        1.20338       -1.72008        1.05317        0.42539
0.767158        0.61182        0.64100        1.04771        0.05543        0.98402        0.00276        1.21075       -1.72372        1.05395        0.41363
0.779636        0.60467        0.63451        1.04936        0.03231        0.98492        0.00458        1.21582       -1.72583        1.05456        0.40182
0.792317        0.59777        0.62829        1.05105        0.00831        0.98594        0.00653        1.21791       -1.72613        1.05496        0.38999
0.805204        0.59112        0.62231        1.05277       -0.01639        0.98707        0.00859        1.21693       -1.72471        1.05511        0.37814
0.818301        0.58473        0.61661        1.05453       -0.04167        0.98831        0.01075        1.21266       -1.72157        1.05500        0.36626
0.831610        0.57866        0.61124        1.05630       -0.06736        0.98967        0.01300        1.20440       -1.71649        1.05455        0.35440
0.845137        0.57293        0.60622        1.05810       -0.09325        0.99116        0.01534        1.19165       -1.70940        1.05372        0.34255
0.858883        0.56753        0.60153        1.05991       -0.11916        0.99276        0.01773        1.17444       -1.70046        1.05250        0.33071
0.872853        0.56251        0.59723        1.06172       -0.14479        0.99448        0.02016        1.15169       -1.68938        1.05076        0.31893
0.887050        0.55786        0.59330        1.06353       -0.16992        0.99630        0.02261        1.12334       -1.67631        1.04851        0.30720
0.901478        0.55355        0.58971        1.06532       -0.19428        0.99823        0.02506        1.08897       -1.66126        1.04567        0.29554
0.916140        0.54960        0.58647        1.06709       -0.21745        1.00024        0.02746        1.04766       -1.64411        1.04214        0.28396
0.931041        0.54594        0.58351        1.06881       -0.23929        1.00233        0.02979        0.99968       -1.62512        1.03794        0.27247
0.946185        0.54257        0.58081        1.07048       -0.25921        1.00447        0.03201        0.94378       -1.60416        1.03290        0.26110
0.961575        0.53938        0.57825        1.07208       -0.27714        1.00664        0.03409        0.88046       -1.58152        1.02707        0.24985
0.977215        0.53630        0.57576        1.07358       -0.29247        1.00883        0.03598        0.80875       -1.55722        1.02031        0.23874
0.993109        0.53323        0.57321        1.07498       -0.30500        1.01099        0.03763        0.72888       -1.53154        1.01262        0.22779
1.009262        0.53005        0.57047        1.07625       -0.31444        1.01310        0.03902        0.64084       -1.50469        1.00398        0.21699
1.025678        0.52661        0.56734        1.07736       -0.32016        1.01512        0.04006        0.54416       -1.47693        0.99428        0.20640
1.042361        0.52277        0.56370        1.07831       -0.32225        1.01702        0.04075        0.43981       -1.44862        0.98361        0.19599
1.059315        0.51838        0.55936        1.07906       -0.32036        1.01874        0.04105        0.32795       -1.42012        0.97195        0.18578
1.076545        0.51323        0.55407        1.07959       -0.31416        1.02024        0.04089        0.20913       -1.39189        0.95932        0.17581
1.094055        0.50723        0.54775        1.07988       -0.30393        1.02146        0.04029        0.08467       -1.36433        0.94585        0.16607
1.111850        0.50026        0.54025        1.07993       -0.28977        1.02237        0.03925       -0.04428       -1.33786        0.93164        0.15657
1.129934        0.49223        0.53146        1.07970       -0.27191        1.02291        0.03777       -0.17628       -1.31294        0.91682        0.14732
1.148312        0.48304        0.52129        1.07918       -0.25073        1.02302        0.03587       -0.30950       -1.29006        0.90157        0.13836
1.166990        0.47278        0.50983        1.07837       -0.22702        1.02266        0.03363       -0.44201       -1.26945        0.88613        0.12968
1.185971        0.46152        0.49718        1.07727       -0.20151        1.02182        0.03113       -0.57185       -1.25135        0.87071        0.12128
1.205261        0.44939        0.48348        1.07586       -0.17503        1.02048        0.02844       -0.69702       -1.23591        0.85557        0.11317
1.224865        0.43659        0.46897        1.07416       -0.14842        1.01863        0.02568       -0.81559       -1.22318        0.84094        0.10537
1.244787        0.42333        0.45389        1.07219       -0.12247        1.01628        0.02292       -0.92583       -1.21307        0.82708        0.09787
1.265034        0.40986        0.43853        1.06994       -0.09785        1.01345        0.02026       -1.02622       -1.20545        0.81419        0.09069
1.285610        0.39642        0.42316        1.06744       -0.07510        1.01019        0.01777       -1.11556       -1.20010        0.80247        0.08382
1.306520        0.38324        0.40805        1.06472       -0.05457        1.00653        0.01549       -1.19295       -1.19675        0.79209        0.07728
1.327771        0.37052        0.39342        1.06181       -0.03647        1.00252        0.01347       -1.25777       -1.19512        0.78317        0.07105
1.349367        0.35841        0.37946        1.05871       -0.02085        0.99823        0.01173       -1.30970       -1.19494        0.77581        0.06514
1.371315        0.34706        0.36632        1.05548       -0.00772        0.99369        0.01026       -1.34827       -1.19596        0.77014        0.05957
1.393619        0.33655        0.35410        1.05213        0.00307        0.98897        0.00906       -1.37361       -1.19793        0.76619        0.05431
1.416287        0.32689        0.34281        1.04870        0.01175        0.98412        0.00810       -1.38614       -1.20062        0.76397        0.04936
1.439323        0.31807        0.33246        1.04522        0.01854        0.97919        0.00738       -1.38614       -1.20384        0.76350        0.04472
1.462733        0.31011        0.32305        1.04172        0.02356        0.97423        0.00687       -1.37341       -1.20745        0.76487        0.04039
1.486525        0.30290        0.31449        1.03824        0.02711        0.96929        0.00654       -1.34875       -1.21130        0.76803        0.03635
1.510703        0.29635        0.30666        1.03480        0.02939        0.96442        0.00638       -1.31267       -1.21527        0.77297        0.03261
1.535275        0.29038        0.29951        1.03143        0.03054        0.95966        0.00637       -1.26512       -1.21928        0.77975        0.02915
1.560246        0.28481        0.29283        1.02817        0.03080        0.95505        0.00648       -1.20728       -1.22323        0.78824        0.02595
1.585624        0.27952        0.28652        1.02505        0.03027        0.95065        0.00672       -1.13910       -1.22706        0.79853        0.02303
1.611414        0.27432        0.28038        1.02208        0.02912        0.94647        0.00706       -1.06182       -1.23072        0.81046        0.02035
1.637624        0.26907        0.27427        1.01930        0.02747        0.94257        0.00750       -0.97588       -1.23415        0.82403        0.01791
1.664260        0.26359        0.26800        1.01675        0.02543        0.93896        0.00803       -0.88236       -1.23732        0.83911        0.01570
1.691330        0.25773        0.26144        1.01442        0.02310        0.93569        0.00865       -0.78234       -1.24019        0.85555        0.01369
1.718839        0.25133        0.25444        1.01237        0.02056        0.93279        0.00935       -0.67692       -1.24274        0.87323        0.01190
1.746796        0.24430        0.24688        1.01059        0.01790        0.93028        0.01014       -0.56747       -1.24494        0.89194        0.01029
1.775208        0.23655        0.23870        1.00911        0.01517        0.92817        0.01102       -0.45544       -1.24680        0.91146        0.00886
1.804082        0.22805        0.22986        1.00794        0.01241        0.92648        0.01199       -0.34232       -1.24830        0.93153        0.00758
1.833425        0.21882        0.22037        1.00709        0.00966        0.92522        0.01307       -0.22964       -1.24945        0.95190        0.00646
1.863246        0.20890        0.21027        1.00657        0.00695        0.92440        0.01426       -0.11890       -1.25025        0.97229        0.00548
1.893552        0.19839        0.19965        1.00637        0.00427        0.92402        0.01557       -0.01153       -1.25071        0.99243        0.00462
1.924351        0.18742        0.18864        1.00649        0.00162        0.92407        0.01703        0.09118       -1.25084        1.01205        0.00387
1.955651        0.17615        0.17738        1.00694       -0.00101        0.92454        0.01865        0.18812       -1.25066        1.03092        0.00323
1.987460        0.16475        0.16601        1.00769       -0.00365        0.92542        0.02045        0.27842       -1.25019        1.04883        0.00267
2.019786        0.15337        0.15471        1.00874       -0.00631        0.92669        0.02246        0.36142       -1.24945        1.06561        0.00220
2.052638        0.14217        0.14361        1.01008       -0.00904        0.92833        0.02470        0.43650       -1.24844        1.08109        0.00180
2.086024        0.13130        0.13283        1.01168       -0.01185        0.93031        0.02720        0.50362       -1.24720        1.09521        0.00146
2.119953        0.12085        0.12249        1.01354       -0.01477        0.93260        0.02999        0.56282       -1.24574        1.10792        0.00118
2.154435        0.11095        0.11268        1.01562       -0.01784        0.93520        0.03309        0.61395       -1.24409        1.11915        0.00095
2.189477        0.10161        0.10343        1.01792       -0.02107        0.93805        0.03653        0.65763       -1.24225        1.12896        0.00075
2.225089        0.09290        0.09480        1.02042       -0.02448        0.94114        0.04034        0.69397       -1.24025        1.13734        0.00060
2.261280        0.08483        0.08679        1.02309       -0.02808        0.94443        0.04454        0.72364       -1.23811        1.14437        0.00047
2.298060        0.07740        0.07940        1.02592       -0.03187        0.94791        0.04916        0.74532       -1.23584        1.14971        0.00000
2.335438        0.07058        0.07262        1.02888       -0.03584        0.95154        0.05422        0.76294       -1.23346        1.15421        0.00000
2.373424        0.06436        0.06642        1.03197       -0.04003        0.95529        0.05976        0.77539       -1.23098        1.15757        0.00000
2.412028        0.05869        0.06076        1.03517       -0.04442        0.95916        0.06578        0.78314       -1.22842        1.15986        0.00000
2.451260        0.05355        0.05561        1.03847       -0.04901        0.96310        0.07234        0.78669       -1.22580        1.16118        0.00000
2.491130        0.04888        0.05092        1.04184       -0.05379        0.96711        0.07944        0.78650       -1.22311        1.16160        0.00000
2.531648        0.04465        0.04667        1.04528       -0.05874        0.97116        0.08712        0.78300       -1.22039        1.16119        0.00000
2.572826        0.04082        0.04281        1.04878       -0.06387        0.97522        0.09541        0.77660       -1.21764        1.16003        0.00000
2.614673        0.03734        0.03930        1.05232       -0.06916        0.97928        0.10435        0.76766       -1.21488        1.15819        0.00000
2.657201        0.03419        0.03610        1.05590       -0.07461        0.98333        0.11398        0.75654       -1.21211        1.15573        0.00000
2.700421        0.03132        0.03319        1.05949       -0.08021        0.98732        0.12435        0.74353       -1.20936        1.15273        0.00000
2.744343        0.02872        0.03053        1.06310       -0.08596        0.99126        0.13553        0.72891       -1.20663        1.14922        0.00000
2.788980        0.02634        0.02809        1.06672       -0.09188        0.99511        0.14760        0.71295       -1.20394        1.14528        0.00000
2.834343        0.02416        0.02586        1.07033       -0.09798        0.99885        0.16066        0.69589       -1.20130        1.14096        0.00000
2.880444        0.02216        0.02380        1.07394       -0.10430        1.00245        0.17482        0.67796       -1.19874        1.13631        0.00000
2.927295        0.02031        0.02189        1.07752       -0.11089        1.00589        0.19027        0.65938       -1.19626        1.13137        0.00000
2.974908        0.01861        0.02012        1.08108       -0.11780        1.00914        0.20719        0.64034       -1.19390        1.12621        0.00000
3.023295        0.01703        0.01847        1.08462       -0.12514        1.01216        0.22587        0.62106       -1.19166        1.12088        0.00000
3.072469        0.01555        0.01692        1.08813       -0.13305        1.01489        0.24665        0.60171       -1.18960        1.11543        0.00000
3.122443        0.01416        0.01546        1.09160       -0.14172        1.01729        0.27003        0.58252       -1.18773        1.10992        0.00000
3.173230        0.01285        0.01407        1.09503       -0.15144        1.01925        0.29671        0.56368       -1.18612        1.10442        0.00000
3.224842        0.01160        0.01274        1.09842       -0.16264        1.02068        0.32773        0.54543       -1.18484        1.09900        0.00000
3.277295        0.01039        0.01145        1.10178       -0.17608        1.02138        0.36475        0.52804       -1.18400        1.09377        0.00000
3.330600        0.01026        0.01134        1.10593       -0.20630        1.02704        0.38554        0.58290       -1.17973        1.12241        0.00000
3.384773        0.01018        0.01129        1.11020       -0.23787        1.03310        0.40553        0.64271       -1.17519        1.15343        0.00000
3.439826        0.01011        0.01123        1.11453       -0.26995        1.03926        0.42585        0.70350       -1.17056        1.18496        0.00000
3.495776        0.01003        0.01118        1.11893       -0.30256        1.04551        0.44651        0.76527       -1.16587        1.21699        0.00000
3.552635        0.00995        0.01113        1.12341       -0.33569        1.05187        0.46749        0.82805       -1.16110        1.24955        0.00000
3.610419        0.00987        0.01107        1.12795       -0.36937        1.05834        0.48882        0.89185       -1.15625        1.28264        0.00000
3.669142        0.00978        0.01102        1.13257       -0.40359        1.06490        0.51050        0.95669       -1.15132        1.31627        0.00000
3.728821        0.00970        0.01096        1.13727       -0.43837        1.07158        0.53253        1.02259       -1.14631        1.35044        0.00000
3.789471        0.00962        0.01090        1.14204       -0.47371        1.07836        0.55491        1.08955       -1.14122        1.38517        0.00000
3.851107        0.00953        0.01085        1.14689       -0.50963        1.08526        0.57767        1.15761       -1.13604        1.42046        0.00000
3.913746        0.00944        0.01079        1.15182       -0.54614        1.09226        0.60079        1.22677       -1.13078        1.45633        0.00000
3.977403        0.00935        0.01073        1.15683       -0.58323        1.09938        0.62428        1.29705       -1.12544        1.49278        0.00000
4.042096        0.00926        0.01067        1.16192       -0.62093        1.10662        0.64816        1.36848       -1.12001        1.52982        0.00000
4.107841        0.00917        0.01061        1.16710       -0.65925        1.11397        0.67243        1.44107       -1.11449        1.56747        0.00000
4.174655        0.00908        0.01054        1.17235       -0.69819        1.12144        0.69709        1.51485       -1.10888        1.60573        0.00000
4.242556        0.00898        0.01048        1.17770       -0.73776        1.12904        0.72216        1.58982       -1.10318        1.64461        0.00000
4.311562        0.00888        0.01041        1.18313       -0.77797        1.13675        0.74763        1.66601       -1.09739        1.68412        0.00000
4.381690        0.00879        0.01035        1.18865       -0.81884        1.14460        0.77351        1.74344       -1.09150        1.72428        0.00000
4.452959        0.00869        0.01028        1.19425       -0.86037        1.15257        0.79982        1.82213       -1.08552        1.76509        0.00000
4.525386        0.00858        0.01021        1.19995       -0.90258        1.16067        0.82656        1.90210       -1.07944        1.80656        0.00000
4.598992        0.00848        0.01014        1.20575       -0.94547        1.16890        0.85372        1.98337       -1.07326        1.84871        0.00000
4.673795        0.00838        0.01007        1.21163       -0.98907        1.17727        0.88134        2.06596       -1.06699        1.89154        0.00000
4.749815        0.00827        0.01000        1.21761       -1.03337        1.18577        0.90940        2.14990       -1.06060        1.93507        0.00000
4.827071        0.00816        0.00993        1.22369       -1.07839        1.19441        0.93791        2.23520       -1.05412        1.97931        0.00000
4.905584        0.00805        0.00986        1.22987       -1.12415        1.20319        0.96689        2.32189       -1.04753        2.02427        0.00000
4.985373        0.00794        0.00978        1.23615       -1.17064        1.21212        0.99635        2.40998       -1.04083        2.06996        0.00000
5.066461        0.00782        0.00970        1.24253       -1.21790        1.22119        1.02628        2.49952       -1.03403        2.11639        0.00000
5.148867        0.00771        0.00963        1.24902       -1.26592        1.23040        1.05669        2.59050       -1.02711        2.16358        0.00000
5.232614        0.00490        0.00627        1.27900       -2.01995        1.24822        1.68880        2.59219       -1.00911        2.16722        0.00000
5.317723        0.00374        0.00492        1.31458       -2.67363        1.28090        2.24428        2.57475       -0.97930        2.16127        0.00000
5.404216        0.00308        0.00416        1.35239       -3.29082        1.32139        2.77325        2.55765       -0.94274        2.15538        0.00000
5.492116        0.00262        0.00365        1.39267       -3.91462        1.36907        3.31148        2.54142       -0.89942        2.14985        0.00000
5.581446        0.00228        0.00327        1.43566       -4.56502        1.42464        3.87579        2.52615       -0.84839        2.14474        0.00000
5.672229        0.00201        0.00297        1.48167       -5.25563        1.48952        4.47780        2.51181       -0.78808        2.14006        0.00000
5.764488        0.00179        0.00274        1.53102       -5.99799        1.56580        5.12757        2.49831       -0.71621        2.13575        0.00000
5.858248        0.00160        0.00254        1.58409       -6.80300        1.65656        5.83487        2.48542       -0.62957        2.13172        0.00000
5.953533        0.00144        0.00237        1.64132       -7.68140        1.76627        6.60974        2.47262       -0.52346        2.12765        0.00000
6.050368        0.00131        0.00223        1.70318       -8.64219        1.90150        7.46153        2.45879       -0.39107        2.12288        0.00000
6.148778        0.00119        0.00210        1.77020       -9.68924        2.07249        8.39704        2.44152       -0.22172        2.11590        0.00000
