x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.082779        0.99070        0.99144        1.00074        0.61964        0.97843       -0.00442        0.17988       -0.32640        1.00088        0.98975
0.084125        0.99039        0.99115        1.00077        0.61977        0.97842       -0.00450        0.18284       -0.33170        1.00091        0.98941
0.085493        0.99007        0.99086        1.00080        0.61989        0.97841       -0.00457        0.18585       -0.33709        1.00094        0.98906
0.086884        0.98975        0.99057        1.00082        0.62002        0.97840       -0.00465        0.18891       -0.34257        1.00097        0.98871
0.088297        0.98943        0.99027        1.00085        0.62015        0.97839       -0.00472        0.19202       -0.34813        1.00101        0.98835
0.089733        0.98910        0.98996        1.00087        0.62028        0.97838       -0.00480        0.19518       -0.35379        1.00104        0.98799
0.091193        0.98873        0.98963        1.00090        0.62042        0.97837       -0.00488        0.19840       -0.35953        1.00107        0.98759
0.092676        0.98835        0.98928        1.00093        0.62057        0.97836       -0.00496        0.20167       -0.36537        1.00111        0.98717
0.094183        0.98797        0.98892        1.00097        0.62072        0.97835       -0.00504        0.20500       -0.37130        1.00115        0.98675
0.095715        0.98757        0.98856        1.00100        0.62088        0.97834       -0.00512        0.20838       -0.37733        1.00118        0.98632
0.097272        0.98717        0.98819        1.00103        0.62104        0.97833       -0.00521        0.21182       -0.38346        1.00122        0.98588
0.098854        0.98677        0.98781        1.00106        0.62120        0.97832       -0.00529        0.21532       -0.38968        1.00126        0.98543
0.100462        0.98634        0.98742        1.00110        0.62136        0.97830       -0.00538        0.21887       -0.39601        1.00130        0.98497
0.102096        0.98588        0.98700        1.00113        0.62154        0.97829       -0.00547        0.22250       -0.40244        1.00135        0.98446
0.103757        0.98541        0.98656        1.00117        0.62173        0.97828       -0.00556        0.22619       -0.40897        1.00139        0.98395
0.105444        0.98493        0.98612        1.00121        0.62192        0.97826       -0.00565        0.22993       -0.41561        1.00144        0.98343
0.107159        0.98444        0.98567        1.00125        0.62211        0.97825       -0.00575        0.23374       -0.42236        1.00149        0.98289
0.108902        0.98395        0.98522        1.00129        0.62230        0.97823       -0.00584        0.23761       -0.42921        1.00154        0.98235
0.110674        0.98343        0.98474        1.00133        0.62250        0.97822       -0.00594        0.24154       -0.43618        1.00159        0.98179
0.112474        0.98287        0.98423        1.00138        0.62272        0.97820       -0.00604        0.24556       -0.44325        1.00164        0.98118
0.114303        0.98230        0.98370        1.00142        0.62294        0.97819       -0.00614        0.24964       -0.45044        1.00169        0.98056
0.116162        0.98173        0.98317        1.00147        0.62317        0.97817       -0.00624        0.25379       -0.45775        1.00175        0.97993
0.118052        0.98114        0.98263        1.00152        0.62340        0.97815       -0.00634        0.25800       -0.46518        1.00181        0.97929
0.119972        0.98054        0.98208        1.00157        0.62363        0.97814       -0.00645        0.26229       -0.47273        1.00187        0.97864
0.121923        0.97989        0.98148        1.00162        0.62388        0.97812       -0.00656        0.26667       -0.48039        1.00193        0.97793
0.123906        0.97922        0.98086        1.00167        0.62414        0.97810       -0.00667        0.27112       -0.48818        1.00200        0.97720
0.125922        0.97854        0.98023        1.00173        0.62440        0.97808       -0.00678        0.27564       -0.49609        1.00206        0.97646
0.127970        0.97785        0.97960        1.00179        0.62467        0.97806       -0.00689        0.28023       -0.50414        1.00213        0.97571
0.130051        0.97715        0.97895        1.00184        0.62494        0.97804       -0.00700        0.28490       -0.51231        1.00220        0.97495
0.132166        0.97638        0.97824        1.00191        0.62523        0.97802       -0.00712        0.28968       -0.52062        1.00227        0.97412
0.134316        0.97560        0.97752        1.00197        0.62553        0.97799       -0.00724        0.29453       -0.52905        1.00235        0.97327
0.136501        0.97480        0.97679        1.00203        0.62584        0.97797       -0.00736        0.29946       -0.53762        1.00243        0.97241
0.138721        0.97400        0.97604        1.00210        0.62615        0.97795       -0.00748        0.30448       -0.54634        1.00251        0.97153
0.140977        0.97315        0.97527        1.00217        0.62647        0.97792       -0.00761        0.30958       -0.55519        1.00259        0.97062
0.143270        0.97226        0.97444        1.00224        0.62681        0.97789       -0.00774        0.31480       -0.56418        1.00268        0.96965
0.145601        0.97135        0.97360        1.00232        0.62715        0.97787       -0.00787        0.32009       -0.57331        1.00277        0.96867
0.147969        0.97043        0.97275        1.00239        0.62750        0.97784       -0.00800        0.32547       -0.58260        1.00286        0.96767
0.150376        0.96948        0.97188        1.00247        0.62786        0.97781       -0.00813        0.33095       -0.59203        1.00296        0.96665
0.152821        0.96846        0.97094        1.00256        0.62825        0.97778       -0.00827        0.33655       -0.60161        1.00306        0.96555
0.155307        0.96743        0.96998        1.00264        0.62864        0.97775       -0.00841        0.34224       -0.61135        1.00316        0.96443
0.157833        0.96637        0.96901        1.00273        0.62903        0.97772       -0.00855        0.34802       -0.62124        1.00327        0.96330
0.160400        0.96530        0.96801        1.00282        0.62944        0.97769       -0.00870        0.35390       -0.63129        1.00338        0.96214
0.163009        0.96414        0.96695        1.00291        0.62986        0.97765       -0.00884        0.35992       -0.64150        1.00349        0.96090
0.165661        0.96297        0.96586        1.00301        0.63030        0.97762       -0.00899        0.36603       -0.65187        1.00361        0.95964
0.168355        0.96177        0.96476        1.00311        0.63074        0.97758       -0.00914        0.37224       -0.66241        1.00373        0.95836
0.171093        0.96053        0.96362        1.00321        0.63120        0.97755       -0.00930        0.37858       -0.67311        1.00386        0.95703
0.173876        0.95923        0.96241        1.00332        0.63168        0.97751       -0.00946        0.38504       -0.68398        1.00399        0.95563
0.176704        0.95790        0.96119        1.00343        0.63217        0.97747       -0.00962        0.39162       -0.69503        1.00413        0.95421
0.179578        0.95656        0.95994        1.00354        0.63266        0.97742       -0.00978        0.39830       -0.70625        1.00426        0.95277
0.182499        0.95512        0.95862        1.00366        0.63318        0.97738       -0.00995        0.40513       -0.71765        1.00441        0.95125
0.185468        0.95365        0.95726        1.00378        0.63371        0.97734       -0.01012        0.41209       -0.72923        1.00456        0.94968
0.188484        0.95216        0.95588        1.00391        0.63425        0.97729       -0.01029        0.41916       -0.74099        1.00471        0.94809
0.191550        0.95061        0.95445        1.00404        0.63481        0.97724       -0.01047        0.42637       -0.75294        1.00487        0.94643
0.194666        0.94898        0.95295        1.00418        0.63538        0.97719       -0.01064        0.43374       -0.76507        1.00504        0.94471
0.197832        0.94733        0.95142        1.00432        0.63597        0.97714       -0.01083        0.44123       -0.77740        1.00521        0.94296
0.201050        0.94563        0.94985        1.00446        0.63657        0.97709       -0.01101        0.44885       -0.78992        1.00539        0.94116
0.204320        0.94384        0.94819        1.00461        0.63720        0.97703       -0.01120        0.45665       -0.80263        1.00558        0.93927
0.207643        0.94203        0.94651        1.00476        0.63783        0.97698       -0.01139        0.46458       -0.81555        1.00577        0.93735
0.211020        0.94016        0.94479        1.00492        0.63848        0.97692       -0.01159        0.47266       -0.82867        1.00596        0.93538
0.214453        0.93819        0.94297        1.00509        0.63915        0.97686       -0.01179        0.48093       -0.84198        1.00617        0.93331
0.217941        0.93620        0.94112        1.00526        0.63983        0.97679       -0.01199        0.48933       -0.85551        1.00638        0.93121
0.221486        0.93413        0.93921        1.00543        0.64053        0.97673       -0.01220        0.49790       -0.86925        1.00660        0.92904
0.225088        0.93198        0.93722        1.00562        0.64125        0.97666       -0.01241        0.50666       -0.88319        1.00683        0.92679
0.228749        0.92979        0.93519        1.00581        0.64198        0.97659       -0.01262        0.51556       -0.89736        1.00707        0.92450
0.232470        0.92751        0.93308        1.00600        0.64274        0.97652       -0.01284        0.52467       -0.91173        1.00731        0.92211
0.236251        0.92516        0.93090        1.00621        0.64350        0.97644       -0.01306        0.53396       -0.92633        1.00757        0.91966
0.240093        0.92276        0.92868        1.00641        0.64428        0.97636       -0.01329        0.54340       -0.94117        1.00783        0.91717
0.243999        0.92023        0.92633        1.00663        0.64509        0.97628       -0.01352        0.55310       -0.95620        1.00810        0.91454
0.247967        0.91766        0.92395        1.00686        0.64590        0.97620       -0.01376        0.56295       -0.97148        1.00839        0.91188
0.252000        0.91500        0.92149        1.00709        0.64673        0.97611       -0.01399        0.57302       -0.98699        1.00868        0.90912
0.256099        0.91224        0.91893        1.00733        0.64758        0.97602       -0.01424        0.58331       -1.00272        1.00898        0.90628
0.260265        0.90944        0.91633        1.00757        0.64844        0.97593       -0.01449        0.59377       -1.01871        1.00930        0.90338
0.264498        0.90649        0.91359        1.00783        0.64931        0.97583       -0.01474        0.60451       -1.03491        1.00963        0.90035
0.268800        0.90349        0.91081        1.00810        0.65020        0.97573       -0.01499        0.61543       -1.05137        1.00996        0.89727
0.273172        0.90037        0.90791        1.00838        0.65109        0.97563       -0.01526        0.62661       -1.06805        1.01032        0.89408
0.277615        0.89716        0.90493        1.00866        0.65200        0.97552       -0.01552        0.63802       -1.08499        1.01068        0.89081
0.282131        0.89385        0.90186        1.00896        0.65292        0.97541       -0.01579        0.64967       -1.10217        1.01106        0.88744
0.286720        0.89043        0.89868        1.00926        0.65385        0.97529       -0.01607        0.66158       -1.11960        1.01146        0.88397
0.291383        0.88693        0.89542        1.00958        0.65479        0.97517       -0.01635        0.67374       -1.13729        1.01186        0.88041
0.296123        0.88328        0.89203        1.00991        0.65572        0.97504       -0.01663        0.68619       -1.15521        1.01229        0.87673
0.300939        0.87956        0.88857        1.01024        0.65667        0.97491       -0.01692        0.69887       -1.17341        1.01272        0.87297
0.305834        0.87568        0.88496        1.01060        0.65760        0.97478       -0.01721        0.71189       -1.19183        1.01318        0.86907
0.310808        0.87172        0.88127        1.01096        0.65855        0.97464       -0.01751        0.72514       -1.21054        1.01365        0.86510
0.315864        0.86760        0.87743        1.01134        0.65947        0.97449       -0.01781        0.73875       -1.22947        1.01415        0.86098
0.321001        0.86339        0.87351        1.01173        0.66041        0.97435       -0.01812        0.75262       -1.24869        1.01466        0.85678
0.326222        0.85901        0.86944        1.01214        0.66131        0.97419       -0.01843        0.76685       -1.26813        1.01519        0.85244
0.331528        0.85453        0.86526        1.01256        0.66221        0.97403       -0.01875        0.78136       -1.28785        1.01574        0.84800
0.336921        0.84989        0.86093        1.01299        0.66307        0.97386       -0.01907        0.79624       -1.30781        1.01632        0.84342
0.342401        0.84513        0.85649        1.01344        0.66391        0.97369       -0.01939        0.81144       -1.32804        1.01692        0.83872
0.347970        0.84021        0.85190        1.01391        0.66472        0.97351       -0.01972        0.82701       -1.34851        1.01754        0.83390
0.353630        0.83515        0.84717        1.01440        0.66548        0.97332       -0.02005        0.84295       -1.36923        1.01818        0.82894
0.359381        0.82995        0.84231        1.01490        0.66621        0.97313       -0.02038        0.85923       -1.39023        1.01885        0.82387
0.365227        0.82456        0.83727        1.01542        0.66685        0.97293       -0.02072        0.87595       -1.41142        1.01955        0.81864
0.371167        0.81905        0.83212        1.01596        0.66746        0.97272       -0.02106        0.89302       -1.43291        1.02027        0.81330
0.377204        0.81335        0.82678        1.01652        0.66796        0.97251       -0.02140        0.91053       -1.45459        1.02103        0.80780
0.383340        0.80749        0.82130        1.01710        0.66838        0.97229       -0.02174        0.92845       -1.47652        1.02181        0.80216
0.389575        0.80148        0.81566        1.01770        0.66873        0.97206       -0.02208        0.94677       -1.49871        1.02262        0.79640
0.395911        0.79526        0.80983        1.01833        0.66890        0.97182       -0.02242        0.96560       -1.52105        1.02347        0.79046
0.402351        0.78888        0.80386        1.01898        0.66898        0.97158       -0.02277        0.98483       -1.54366        1.02435        0.78440
0.408895        0.78233        0.79771        1.01965        0.66892        0.97133       -0.02311        1.00453       -1.56647        1.02527        0.77818
0.415546        0.77558        0.79136        1.02036        0.66864        0.97107       -0.02344        1.02475       -1.58943        1.02623        0.77180
0.422304        0.76865        0.78485        1.02108        0.66821        0.97080       -0.02377        1.04541       -1.61262        1.02722        0.76527
0.429173        0.76154        0.77816        1.02183        0.66757        0.97053       -0.02410        1.06657       -1.63598        1.02825        0.75859
0.436154        0.75421        0.77127        1.02262        0.66663        0.97024       -0.02442        1.08828       -1.65944        1.02933        0.75174
0.443248        0.74671        0.76420        1.02343        0.66546        0.96996       -0.02472        1.11048       -1.68309        1.03045        0.74474
0.450457        0.73902        0.75695        1.02427        0.66403        0.96966       -0.02502        1.13319       -1.70690        1.03160        0.73759
0.457784        0.73110        0.74949        1.02515        0.66218        0.96936       -0.02531        1.15648       -1.73073        1.03282        0.73026
0.465230        0.72299        0.74183        1.02606        0.65997        0.96905       -0.02557        1.18031       -1.75467        1.03408        0.72276
0.472797        0.71469        0.73399        1.02701        0.65738        0.96874       -0.02582        1.20467       -1.77870        1.03538        0.71511
0.480487        0.70620        0.72596        1.02799        0.65437        0.96842       -0.02605        1.22957       -1.80280        1.03673        0.70730
0.488302        0.69749        0.71772        1.02901        0.65076        0.96810       -0.02625        1.25506       -1.82683        1.03815        0.69931
0.496244        0.68858        0.70929        1.03008        0.64658        0.96779       -0.02641        1.28109       -1.85084        1.03961        0.69115
0.504316        0.67948        0.70066        1.03118        0.64181        0.96747       -0.02654        1.30768       -1.87482        1.04113        0.68283
