x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56018        0.58328        1.04123        0.86414        0.95206       -0.04304        1.70705       -2.19834        1.05728        0.67434
0.520855        0.54803        0.57147        1.04278        0.85274        0.95141       -0.04312        1.74245       -2.22290        1.05945        0.66569
0.529327        0.53572        0.55949        1.04438        0.83960        0.95079       -0.04311        1.77832       -2.24697        1.06169        0.65686
0.537936        0.52328        0.54737        1.04606        0.82460        0.95021       -0.04298        1.81460       -2.27048        1.06400        0.64787
0.546686        0.51072        0.53512        1.04780        0.80776        0.94967       -0.04273        1.85123       -2.29346        1.06638        0.63871
0.555578        0.49807        0.52277        1.04961        0.78897        0.94919       -0.04235        1.88812       -2.31585        1.06881        0.62939
0.564614        0.48536        0.51034        1.05149        0.76813        0.94878       -0.04183        1.92518       -2.33758        1.07130        0.61991
0.573798        0.47262        0.49787        1.05344        0.74514        0.94845       -0.04117        1.96229       -2.35859        1.07384        0.61026
0.583131        0.45989        0.48540        1.05547        0.71996        0.94823       -0.04034        1.99933       -2.37882        1.07643        0.60046
0.592615        0.44721        0.47295        1.05758        0.69254        0.94813       -0.03934        2.03614       -2.39821        1.07905        0.59050
0.602254        0.43462        0.46059        1.05976        0.66290        0.94816       -0.03816        2.07258       -2.41669        1.08170        0.58039
0.612050        0.42217        0.44835        1.06204        0.63108        0.94835       -0.03679        2.10848       -2.43424        1.08438        0.57012
0.622005        0.40990        0.43629        1.06439        0.59717        0.94872       -0.03525        2.14364       -2.45080        1.08705        0.55971
0.632122        0.39786        0.42445        1.06684        0.56132        0.94928       -0.03352        2.17787       -2.46634        1.08973        0.54916
0.642403        0.38611        0.41290        1.06937        0.52370        0.95006       -0.03161        2.21098       -2.48084        1.09238        0.53847
0.652852        0.37470        0.40167        1.07200        0.48454        0.95106       -0.02952        2.24276       -2.49428        1.09500        0.52765
0.663471        0.36367        0.39083        1.07471        0.44409        0.95230       -0.02728        2.27301       -2.50665        1.09756        0.51671
0.674262        0.35306        0.38043        1.07752        0.40263        0.95379       -0.02489        2.30152       -2.51796        1.10006        0.50564
0.685229        0.34294        0.37051        1.08042        0.36044        0.95554       -0.02236        2.32809       -2.52822        1.10248        0.49446
0.696374        0.33333        0.36113        1.08342        0.31781        0.95756       -0.01972        2.35252       -2.53743        1.10479        0.48317
0.707701        0.32428        0.35233        1.08651        0.27501        0.95984       -0.01698        2.37463       -2.54563        1.10699        0.47178
0.719212        0.31583        0.34415        1.08969        0.23231        0.96238       -0.01416        2.39424       -2.55283        1.10905        0.46029
0.730910        0.30805        0.33669        1.09297        0.19000        0.96520       -0.01127        2.41097       -2.55901        1.11094        0.44873
0.742798        0.30099        0.32998        1.09634        0.14832        0.96828       -0.00833        2.42459       -2.56418        1.11263        0.43710
0.754880        0.29462        0.32402        1.09981        0.10734        0.97161       -0.00536        2.43512       -2.56844        1.11413        0.42539
0.767158        0.28897        0.31884        1.10336        0.06716        0.97517       -0.00235        2.44241       -2.57182        1.11540        0.41363
0.779636        0.28407        0.31446        1.10699        0.02785        0.97895        0.00067        2.44626       -2.57433        1.11643        0.40182
0.792317        0.28005        0.31105        1.11071       -0.01035        0.98296        0.00371        2.44596       -2.57588        1.11715        0.38999
0.805204        0.27685        0.30855        1.11451       -0.04762        0.98717        0.00676        2.44169       -2.57657        1.11757        0.37814
0.818301        0.27447        0.30696        1.11839       -0.08406        0.99156        0.00982        2.43333       -2.57643        1.11766        0.36626
0.831610        0.27300        0.30640        1.12233       -0.11962        0.99612        0.01290        2.42026       -2.57537        1.11735        0.35440
0.845137        0.27250        0.30693        1.12634       -0.15438        1.00083        0.01601        2.40207       -2.57336        1.11661        0.34255
0.858883        0.27289        0.30848        1.13041       -0.18858        1.00566        0.01915        2.37892       -2.57046        1.11543        0.33071
0.872853        0.27434        0.31124        1.13452       -0.22218        1.01061        0.02232        2.34968       -2.56650        1.11369        0.31893
0.887050        0.27680        0.31518        1.13867       -0.25539        1.01565        0.02555        2.31430       -2.56148        1.11137        0.30720
0.901478        0.28030        0.32034        1.14284       -0.28830        1.02075        0.02884        2.27227       -2.55532        1.10841        0.29554
0.916140        0.28495        0.32685        1.14702       -0.32090        1.02590        0.03220        2.22244       -2.54784        1.10467        0.28396
0.931041        0.29067        0.33462        1.15120       -0.35333        1.03106        0.03563        2.16489       -2.53904        1.10014        0.27247
0.946185        0.29761        0.34384        1.15535       -0.38544        1.03621        0.03913        2.09782       -2.52861        1.09462        0.26110
0.961575        0.30563        0.35436        1.15945       -0.41721        1.04133        0.04270        2.02136       -2.51657        1.08809        0.24985
0.977215        0.31480        0.36627        1.16347       -0.44835        1.04636        0.04631        1.93370       -2.50259        1.08033        0.23874
0.993109        0.32500        0.37941        1.16740       -0.47857        1.05130        0.04993        1.83434       -2.48658        1.07126        0.22779
1.009262        0.33613        0.39367        1.17119       -0.50744        1.05611        0.05352        1.72240       -2.46839        1.06075        0.21699
1.025678        0.34802        0.40886        1.17479       -0.53408        1.06073        0.05699        1.59585       -2.44768        1.04851        0.20640
1.042361        0.36038        0.42460        1.17818       -0.55795        1.06515        0.06028        1.45498       -2.42456        1.03456        0.19599
1.059315        0.37287        0.44047        1.18131       -0.57797        1.06934        0.06325        1.29855       -2.39889        1.01869        0.18578
1.076545        0.38496        0.45583        1.18411       -0.59267        1.07322        0.06575        1.12536       -2.37062        1.00068        0.17581
1.094055        0.39610        0.46999        1.18654       -0.60117        1.07679        0.06764        0.93630       -2.34011        0.98059        0.16607
1.111850        0.40565        0.48214        1.18856       -0.60221        1.07999        0.06876        0.73167       -2.30769        0.95839        0.15657
1.129934        0.41284        0.49132        1.19010       -0.59456        1.08274        0.06894        0.51245       -2.27389        0.93409        0.14732
1.148312        0.41676        0.49639        1.19108       -0.57697        1.08495        0.06797        0.28036       -2.23950        0.90782        0.13836
1.166990        0.41689        0.49672        1.19148       -0.54958        1.08655        0.06583        0.03890       -2.20546        0.87993        0.12968
1.185971        0.41276        0.49170        1.19126       -0.51277        1.08742        0.06250       -0.20817       -2.17275        0.85082        0.12128
1.205261        0.40415        0.48110        1.19039       -0.46773        1.08745        0.05808       -0.45629       -2.14231        0.82100        0.11317
1.224865        0.39122        0.46510        1.18885       -0.41650        1.08654        0.05276       -0.70048       -2.11495        0.79106        0.10537
1.244787        0.37445        0.44434        1.18664       -0.36170        1.08462        0.04683       -0.93572       -2.09118        0.76163        0.09787
1.265034        0.35466        0.41984        1.18378       -0.30622        1.08166        0.04064       -1.15751       -2.07121        0.73329        0.09069
1.285610        0.33284        0.39286        1.18029       -0.25278        1.07767        0.03451       -1.36221       -2.05493        0.70657        0.08382
1.306520        0.31004        0.36469        1.17623       -0.20349        1.07270        0.02874       -1.54737       -2.04198        0.68184        0.07728
1.327771        0.28723        0.33653        1.17163       -0.15975        1.06686        0.02353       -1.71173       -2.03185        0.65937        0.07105
1.349367        0.26518        0.30935        1.16656       -0.12218        1.06024        0.01899       -1.85510       -2.02400        0.63926        0.06514
1.371315        0.24456        0.28395        1.16106       -0.09094        1.05294        0.01518       -1.97763       -2.01794        0.62158        0.05957
1.393619        0.22574        0.26078        1.15519       -0.06551        1.04508        0.01206       -2.08074       -2.01319        0.60624        0.05431
1.416287        0.20890        0.24003        1.14901       -0.04510        1.03677        0.00956       -2.16636       -2.00935        0.59306        0.04936
1.439323        0.19411        0.22178        1.14257       -0.02894        1.02808        0.00758       -2.23615       -2.00616        0.58188        0.04472
1.462733        0.18145        0.20611        1.13590       -0.01645        1.01908        0.00605       -2.29108       -2.00343        0.57264        0.04039
1.486525        0.17076        0.19280        1.12905       -0.00680        1.00986        0.00489       -2.33316       -2.00099        0.56511        0.03635
1.510703        0.16194        0.18171        1.12206        0.00058        1.00047        0.00400       -2.36376       -1.99873        0.55916        0.03261
1.535275        0.15497        0.17278        1.11495        0.00609        0.99095        0.00333       -2.38339       -1.99660        0.55477        0.02915
1.560246        0.14960        0.16572        1.10777        0.01021        0.98136        0.00283       -2.39355       -1.99454        0.55177        0.02595
1.585624        0.14588        0.16054        1.10053        0.01314        0.97175        0.00245       -2.39413       -1.99252        0.55021        0.02303
1.611414        0.14361        0.15701        1.09328        0.01519        0.96214        0.00216       -2.38606       -1.99053        0.55002        0.02035
1.637624        0.14282        0.15510        1.08603        0.01650        0.95258        0.00193       -2.36905       -1.98855        0.55129        0.01791
1.664260        0.14342        0.15472        1.07881        0.01723        0.94311        0.00175       -2.34312       -1.98658        0.55406        0.01570
1.691330        0.14539        0.15580        1.07165        0.01749        0.93375        0.00160       -2.30804       -1.98462        0.55844        0.01369
1.718839        0.14873        0.15833        1.06459        0.01737        0.92455        0.00147       -2.26303       -1.98268        0.56460        0.01190
1.746796        0.15342        0.16226        1.05765        0.01695        0.91556        0.00136       -2.20733       -1.98077        0.57275        0.01029
1.775208        0.15942        0.16752        1.05087        0.01629        0.90680        0.00127       -2.14009       -1.97888        0.58311        0.00886
1.804082        0.16666        0.17404        1.04429        0.01545        0.89832        0.00119       -2.06017       -1.97704        0.59596        0.00758
1.833425        0.17502        0.18166        1.03795        0.01446        0.89018        0.00114       -1.96631       -1.97526        0.61161        0.00646
1.863246        0.18430        0.19018        1.03189        0.01336        0.88243        0.00111       -1.85726       -1.97355        0.63040        0.00548
1.893552        0.19418        0.19926        1.02616        0.01219        0.87513        0.00111       -1.73187       -1.97193        0.65265        0.00462
1.924351        0.20419        0.20844        1.02083        0.01096        0.86835        0.00114       -1.58934       -1.97041        0.67863        0.00387
1.955651        0.21370        0.21710        1.01595        0.00970        0.86216        0.00121       -1.42939       -1.96903        0.70853        0.00323
1.987460        0.22194        0.22451        1.01157        0.00843        0.85661        0.00132       -1.25253       -1.96778        0.74237        0.00267
2.019786        0.22805        0.22982        1.00776        0.00716        0.85179        0.00147       -1.06032       -1.96669        0.77998        0.00220
2.052638        0.23110        0.23216        1.00459        0.00590        0.84777        0.00166       -0.85531       -1.96579        0.82098        0.00180
2.086024        0.23041        0.23089        1.00207        0.00468        0.84459        0.00190       -0.64169       -1.96508        0.86459        0.00146
2.119953        0.22557        0.22563        1.00025        0.00351        0.84228        0.00220       -0.42437       -1.96458        0.90984        0.00118
2.154435        0.21640        0.21622        0.99917        0.00239        0.84088        0.00255       -0.20913       -1.96430        0.95559        0.00095
2.189477        0.20345        0.20321        0.99880        0.00131        0.84038        0.00298       -0.00138       -1.96424        1.00061        0.00075
2.225089        0.18740        0.18724        0.99915        0.00026        0.84077        0.00349        0.19334       -1.96440        1.04367        0.00060
2.261280        0.16934        0.16937        1.00018       -0.00080        0.84199        0.00410        0.37147       -1.96478        1.08387        0.00047
2.298060        0.15035        0.15063        1.00185       -0.00190        0.84400        0.00485        0.52990       -1.96536        1.12038        0.00036
2.335438        0.13145        0.13199        1.00411       -0.00309        0.84673        0.00578        0.66754       -1.96613        1.15280        0.00028
2.373424        0.11343        0.11421        1.00690       -0.00443        0.85010        0.00691        0.77495       -1.96707        1.17872        0.00015
2.412028        0.09704        0.09802        1.01007       -0.00588        0.85394        0.00826        0.85318       -1.96813        1.19821        0.00000
2.451260        0.08236        0.08348        1.01366       -0.00760        0.85825        0.00993        0.93293       -1.96932        1.21844        0.00000
2.491130        0.06947        0.07069        1.01761       -0.00966        0.86298        0.01196        0.99688       -1.97063        1.23516        0.00000
2.531648        0.05834        0.05962        1.02190       -0.01212        0.86809        0.01445        1.04712       -1.97205        1.24877        0.00000
2.572826        0.04888        0.05017        1.02649       -0.01505        0.87350        0.01746        1.08568       -1.97355        1.25967        0.00000
2.614673        0.04091        0.04219        1.03133       -0.01852        0.87916        0.02107        1.11447       -1.97514        1.26824        0.00000
2.657201        0.03424        0.03549        1.03640       -0.02262        0.88502        0.02540        1.13516       -1.97679        1.27484        0.00000
2.700421        0.02870        0.02989        1.04169       -0.02741        0.89105        0.03053        1.14921       -1.97851        1.27979        0.00000
2.744343        0.02411        0.02525        1.04716       -0.03301        0.89719        0.03658        1.15776       -1.98028        1.28334        0.00000
2.788980        0.02032        0.02139        1.05280       -0.03946        0.90341        0.04367        1.16194       -1.98210        1.28574        0.00000
2.834343        0.01719        0.01819        1.05860       -0.04687        0.90967        0.05190        1.16251       -1.98397        1.28716        0.00000
2.880444        0.01459        0.01554        1.06454       -0.05531        0.91595        0.06139        1.16020       -1.98589        1.28779        0.00000
2.927295        0.01245        0.01333        1.07063       -0.06484        0.92221        0.07226        1.15553       -1.98784        1.28774        0.00000
2.974908        0.01068        0.01150        1.07685       -0.07552        0.92843        0.08460        1.14895       -1.98984        1.28711        0.00000
3.023295        0.00920        0.00997        1.08319       -0.08739        0.93459        0.09851        1.14081       -1.99187        1.28601        0.00000
3.072469        0.00797        0.00868        1.08966       -0.10049        0.94065        0.11408        1.13141       -1.99395        1.28448        0.00000
3.122443        0.00694        0.00761        1.09624       -0.11482        0.94661        0.13137        1.12095       -1.99606        1.28260        0.00000
3.173230        0.00608        0.00670        1.10293       -0.13038        0.95245        0.15044        1.10963       -1.99822        1.28040        0.00000
3.224842        0.00535        0.00594        1.10974       -0.14714        0.95815        0.17132        1.09757       -2.00041        1.27791        0.00000
3.277295        0.00474        0.00529        1.11665       -0.16508        0.96372        0.19404        1.08489       -2.00263        1.27517        0.00000
3.330600        0.00421        0.00474        1.12367       -0.18414        0.96913        0.21858        1.07169       -2.00489        1.27219        0.00000
3.384773        0.00377        0.00426        1.13079       -0.20424        0.97439        0.24497        1.05802       -2.00719        1.26898        0.00000
3.439826        0.00339        0.00385        1.13802       -0.22531        0.97949        0.27315        1.04395       -2.00952        1.26557        0.00000
3.495776        0.00306        0.00350        1.14534       -0.24727        0.98442        0.30310        1.02952       -2.01189        1.26196        0.00000
3.552635        0.00277        0.00320        1.15276       -0.27000        0.98920        0.33477        1.01476       -2.01429        1.25816        0.00000
3.610419        0.00253        0.00293        1.16028       -0.29341        0.99382        0.36810        0.99970       -2.01672        1.25417        0.00000
3.669142        0.00231        0.00270        1.16789       -0.31741        0.99828        0.40306        0.98436       -2.01918        1.24999        0.00000
3.728821        0.00212        0.00249        1.17560       -0.34191        1.00258        0.43962        0.96876       -2.02167        1.24562        0.00000
3.789471        0.00195        0.00231        1.18339       -0.36695        1.00668        0.47791        0.95292       -2.02420        1.24106        0.00000
3.851107        0.00180        0.00214        1.19126       -0.39589        1.01031        0.52110        0.93949       -2.02675        1.23796        0.00000
3.913746        0.00178        0.00213        1.19906       -0.44269        1.01953        0.56239        0.97744       -2.02824        1.26675        0.00000
3.977403        0.00177        0.00212        1.20699       -0.49025        1.02889        0.60434        1.01600       -2.02975        1.29602        0.00000
4.042096        0.00175        0.00211        1.21505       -0.53858        1.03841        0.64698        1.05520       -2.03129        1.32576        0.00000
4.107841        0.00173        0.00209        1.22324       -0.58770        1.04809        0.69031        1.09503       -2.03285        1.35599        0.00000
4.174655        0.00171        0.00208        1.23156       -0.63762        1.05792        0.73434        1.13550       -2.03444        1.38670        0.00000
4.242556        0.00169        0.00206        1.24002       -0.68835        1.06792        0.77910        1.17664       -2.03605        1.41792        0.00000
4.311562        0.00168        0.00205        1.24862       -0.73991        1.07807        0.82457        1.21845       -2.03769        1.44964        0.00000
4.381690        0.00166        0.00204        1.25735       -0.79230        1.08839        0.87079        1.26093       -2.03936        1.48188        0.00000
4.452959        0.00164        0.00202        1.26623       -0.84555        1.09888        0.91776        1.30411       -2.04105        1.51465        0.00000
4.525386        0.00162        0.00201        1.27525       -0.89966        1.10954        0.96550        1.34799       -2.04277        1.54795        0.00000
4.598992        0.00160        0.00199        1.28442       -0.95466        1.12037        1.01401        1.39258       -2.04452        1.58179        0.00000
4.673795        0.00158        0.00198        1.29374       -1.01054        1.13138        1.06331        1.43790       -2.04630        1.61618        0.00000
4.749815        0.00156        0.00196        1.30321       -1.06734        1.14257        1.11341        1.48396       -2.04811        1.65112        0.00000
4.827071        0.00154        0.00195        1.31284       -1.12506        1.15394        1.16433        1.53076       -2.04994        1.68664        0.00000
4.905584        0.00152        0.00193        1.32262       -1.18372        1.16549        1.21607        1.57833       -2.05181        1.72274        0.00000
4.985373        0.00149        0.00192        1.33256       -1.24334        1.17724        1.26866        1.62667       -2.05371        1.75942        0.00000
5.066461        0.00147        0.00190        1.34266       -1.30392        1.18917        1.32210        1.67579       -2.05563        1.79670        0.00000
5.148867        0.00145        0.00188        1.35292       -1.36549        1.20130        1.37641        1.72572       -2.05759        1.83458        0.00000
5.232614        0.00143        0.00187        1.36335       -1.42806        1.21362        1.43161        1.77646       -2.05958        1.87309        0.00000
5.317723        0.00140        0.00185        1.37396       -1.49164        1.22615        1.48770        1.82802       -2.06160        1.91221        0.00000
5.404216        0.00138        0.00183        1.38473       -1.55627        1.23888        1.54470        1.88042       -2.06366        1.95198        0.00000
5.492116        0.00136        0.00181        1.39568       -1.62194        1.25181        1.60264        1.93367       -2.06575        1.99239        0.00000
5.581446        0.00133        0.00180        1.40681       -1.68868        1.26496        1.66151        1.98779       -2.06787        2.03346        0.00000
5.672229        0.00131        0.00178        1.41812       -1.75651        1.27832        1.72134        2.04279       -2.07003        2.07519        0.00000
5.764488        0.00128        0.00176        1.42961       -1.82544        1.29190        1.78215        2.09869       -2.07222        2.11761        0.00000
5.858248        0.00126        0.00174        1.44129       -1.89549        1.30570        1.84394        2.15549       -2.07445        2.16071        0.00000
5.953533        0.00123        0.00172        1.45316       -1.96668        1.31972        1.90674        2.21322       -2.07672        2.20452        0.00000
6.050368        0.00121        0.00170        1.46522       -2.03903        1.33397        1.97056        2.27188       -2.07902        2.24904        0.00000
6.148778        0.00118        0.00168        1.47748       -2.11255        1.34845        2.03542        2.33150       -2.08136        2.29428        0.00000
6.248788        0.00115        0.00166        1.48994       -2.18728        1.36317        2.10133        2.39209       -2.08373        2.34026        0.00000
6.350425        0.00113        0.00164        1.50260       -2.26321        1.37813        2.16832        2.45367       -2.08615        2.38698        0.00000
6.453715        0.00110        0.00162        1.51547       -2.34038        1.39333        2.23639        2.51625       -2.08860        2.43447        0.00000
6.558686        0.00107        0.00160        1.52854       -2.41881        1.40878        2.30558        2.57984       -2.09110        2.48273        0.00000
6.665363        0.00104        0.00158        1.54183       -2.49851        1.42448        2.37588        2.64447       -2.09363        2.53177        0.00000
6.773776        0.00101        0.00156        1.55533       -2.57951        1.44043        2.44733        2.71015       -2.09621        2.58161        0.00000
6.883952        0.00098        0.00153        1.56906       -2.66183        1.45665        2.51995        2.77690       -2.09883        2.63227        0.00000
6.995920        0.00078        0.00126        1.61308       -3.39165        1.46956        3.21871        2.78850       -2.10937        2.64631        0.00000
7.109709        0.00059        0.00099        1.68919       -4.57290        1.49621        4.36811        2.74960       -2.12558        2.62646        0.00000
7.225349        0.00048        0.00085        1.77202       -5.71491        1.53618        5.49432        2.71113       -2.14070        2.60648        0.00000
7.342870        0.00041        0.00076        1.86247       -6.88592        1.58637        6.66263        2.67299       -2.15498        2.58631        0.00000
7.462303        0.00035        0.00070        1.96157       -8.12433        1.64618        7.91087        2.63520       -2.16838        2.56596        0.00000
7.583678        0.00031        0.00065        2.07055       -9.46078        1.71610        9.27014        2.59788       -2.18066        2.54552        0.00000
7.707027        0.00028        0.00061        2.19088      -10.92551        1.79738       10.77168        2.56119       -2.19145        2.52513        0.00000
7.832383        0.00025        0.00058        2.32437      -12.55288        1.89208       12.45143        2.52543       -2.20019        2.50501        0.00000
7.959777        0.00022        0.00056        2.47321      -14.38413        2.00317       14.35250        2.49100       -2.20602        2.48552        0.00000
8.089243        0.00020        0.00054        2.64015      -16.47317        2.13509       16.53110        2.45852       -2.20771        2.46717        0.00000
8.220816        0.00018        0.00052        2.82868      -18.89297        2.29453       19.06287        2.42895       -2.20332        2.45079        0.00000
8.354528        0.00017        0.00051        3.04335      -21.74727        2.49201       22.05433        2.40372       -2.18977        2.43766        0.00000
8.490415        0.00015        0.00050        3.29026      -25.19295        2.74520       25.66495        2.38525       -2.16176        2.42993        0.00000
8.628513        0.00014        0.00049        3.57794      -29.48295        3.08637       30.14886        2.37767       -2.10951        2.43137        0.00000
8.768856        0.00012        0.00049        3.91909      -35.06779        3.58263       35.95322        2.38884       -2.01243        2.44916        0.00000
8.911482        0.00011        0.00048        4.33414      -42.85716        4.40274       43.97012        2.43534       -1.81821        2.49858        0.00000
9.056428        0.00010        0.00048        4.86056      -55.01702        6.14309       56.30405        2.55589       -1.34052        2.61568        0.00000
