x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99905        0.99912        1.00007        0.25002        0.98697       -0.00041        0.07389       -0.61383        1.00008        0.99948
0.018461        0.99903        0.99910        1.00007        0.25002        0.98697       -0.00042        0.07509       -0.62381        1.00009        0.99947
0.018762        0.99900        0.99908        1.00007        0.25003        0.98697       -0.00043        0.07632       -0.63396        1.00009        0.99945
0.019067        0.99898        0.99905        1.00008        0.25003        0.98697       -0.00043        0.07756       -0.64427        1.00009        0.99944
0.019377        0.99895        0.99903        1.00008        0.25004        0.98697       -0.00044        0.07882       -0.65475        1.00009        0.99943
0.019692        0.99892        0.99900        1.00008        0.25005        0.98697       -0.00045        0.08010       -0.66540        1.00010        0.99941
0.020012        0.99890        0.99898        1.00008        0.25005        0.98697       -0.00045        0.08141       -0.67622        1.00010        0.99940
0.020338        0.99886        0.99894        1.00008        0.25006        0.98697       -0.00046        0.08273       -0.68722        1.00010        0.99938
0.020669        0.99881        0.99890        1.00009        0.25007        0.98697       -0.00047        0.08408       -0.69840        1.00011        0.99935
0.021005        0.99877        0.99886        1.00009        0.25008        0.98697       -0.00048        0.08545       -0.70976        1.00011        0.99933
0.021347        0.99872        0.99881        1.00009        0.25009        0.98697       -0.00048        0.08684       -0.72131        1.00011        0.99930
0.021694        0.99867        0.99877        1.00010        0.25010        0.98697       -0.00049        0.08826       -0.73304        1.00012        0.99927
0.022047        0.99862        0.99872        1.00010        0.25012        0.98697       -0.00050        0.08970       -0.74496        1.00012        0.99925
0.022405        0.99857        0.99868        1.00011        0.25013        0.98697       -0.00051        0.09116       -0.75708        1.00013        0.99922
0.022770        0.99852        0.99863        1.00011        0.25014        0.98697       -0.00052        0.09264       -0.76939        1.00013        0.99919
0.023140        0.99847        0.99858        1.00011        0.25015        0.98697       -0.00053        0.09415       -0.78191        1.00014        0.99917
0.023516        0.99842        0.99853        1.00012        0.25016        0.98697       -0.00053        0.09569       -0.79463        1.00014        0.99914
0.023899        0.99836        0.99848        1.00012        0.25017        0.98697       -0.00054        0.09725       -0.80755        1.00015        0.99911
0.024288        0.99831        0.99843        1.00012        0.25019        0.98697       -0.00055        0.09883       -0.82069        1.00015        0.99908
0.024683        0.99825        0.99838        1.00013        0.25020        0.98697       -0.00056        0.10044       -0.83404        1.00016        0.99905
0.025084        0.99820        0.99833        1.00013        0.25021        0.98697       -0.00057        0.10208       -0.84760        1.00016        0.99902
0.025492        0.99814        0.99828        1.00014        0.25022        0.98697       -0.00058        0.10374       -0.86139        1.00017        0.99899
0.025907        0.99808        0.99823        1.00014        0.25024        0.98697       -0.00059        0.10543       -0.87540        1.00017        0.99896
0.026328        0.99803        0.99817        1.00015        0.25025        0.98696       -0.00060        0.10715       -0.88964        1.00018        0.99893
0.026756        0.99797        0.99812        1.00015        0.25027        0.98696       -0.00061        0.10889       -0.90411        1.00018        0.99889
0.027192        0.99791        0.99806        1.00015        0.25028        0.98696       -0.00062        0.11067       -0.91882        1.00019        0.99886
0.027634        0.99785        0.99800        1.00016        0.25029        0.98696       -0.00063        0.11247       -0.93376        1.00019        0.99883
0.028083        0.99778        0.99795        1.00016        0.25031        0.98696       -0.00064        0.11430       -0.94895        1.00020        0.99879
0.028540        0.99772        0.99789        1.00017        0.25032        0.98696       -0.00065        0.11616       -0.96439        1.00020        0.99876
0.029004        0.99765        0.99783        1.00017        0.25034        0.98696       -0.00066        0.11806       -0.98007        1.00021        0.99872
0.029476        0.99759        0.99777        1.00018        0.25035        0.98696       -0.00067        0.11998       -0.99602        1.00021        0.99869
0.029955        0.99752        0.99771        1.00018        0.25037        0.98696       -0.00068        0.12193       -1.01222        1.00022        0.99865
0.030443        0.99744        0.99762        1.00019        0.25039        0.98696       -0.00069        0.12392       -1.02868        1.00023        0.99861
0.030938        0.99734        0.99754        1.00020        0.25041        0.98696       -0.00070        0.12595       -1.04541        1.00024        0.99855
0.031441        0.99724        0.99745        1.00020        0.25043        0.98696       -0.00071        0.12800       -1.06242        1.00025        0.99850
0.031952        0.99714        0.99735        1.00021        0.25045        0.98696       -0.00073        0.13009       -1.07970        1.00025        0.99845
0.032472        0.99704        0.99726        1.00022        0.25048        0.98696       -0.00074        0.13222       -1.09726        1.00026        0.99839
0.033000        0.99694        0.99717        1.00023        0.25050        0.98696       -0.00075        0.13437       -1.11511        1.00027        0.99834
0.033537        0.99684        0.99707        1.00023        0.25053        0.98696       -0.00076        0.13657       -1.13325        1.00028        0.99828
0.034083        0.99673        0.99697        1.00024        0.25055        0.98696       -0.00078        0.13879       -1.15169        1.00029        0.99822
0.034637        0.99662        0.99687        1.00025        0.25057        0.98696       -0.00079        0.14106       -1.17042        1.00030        0.99817
0.035200        0.99651        0.99677        1.00026        0.25060        0.98696       -0.00080        0.14336       -1.18946        1.00031        0.99811
0.035773        0.99640        0.99667        1.00027        0.25062        0.98696       -0.00081        0.14570       -1.20881        1.00032        0.99805
0.036355        0.99629        0.99656        1.00027        0.25065        0.98696       -0.00083        0.14808       -1.22847        1.00033        0.99798
0.036946        0.99617        0.99646        1.00028        0.25068        0.98695       -0.00084        0.15049       -1.24845        1.00034        0.99792
0.037547        0.99606        0.99635        1.00029        0.25070        0.98695       -0.00085        0.15295       -1.26876        1.00035        0.99786
0.038158        0.99594        0.99624        1.00030        0.25073        0.98695       -0.00087        0.15545       -1.28940        1.00036        0.99780
0.038778        0.99582        0.99613        1.00031        0.25076        0.98695       -0.00088        0.15798       -1.31037        1.00037        0.99773
0.039409        0.99570        0.99601        1.00032        0.25079        0.98695       -0.00090        0.16056       -1.33169        1.00038        0.99766
0.040050        0.99557        0.99590        1.00033        0.25082        0.98695       -0.00091        0.16318       -1.35335        1.00039        0.99760
0.040701        0.99541        0.99575        1.00034        0.25085        0.98695       -0.00093        0.16585       -1.37536        1.00041        0.99751
0.041363        0.99525        0.99560        1.00035        0.25089        0.98695       -0.00094        0.16856       -1.39774        1.00042        0.99742
0.042036        0.99508        0.99544        1.00036        0.25093        0.98695       -0.00096        0.17132       -1.42047        1.00044        0.99733
0.042720        0.99491        0.99528        1.00038        0.25097        0.98695       -0.00097        0.17412       -1.44358        1.00045        0.99724
0.043415        0.99474        0.99512        1.00039        0.25101        0.98695       -0.00099        0.17697       -1.46706        1.00047        0.99714
0.044121        0.99456        0.99496        1.00040        0.25105        0.98695       -0.00101        0.17986       -1.49093        1.00048        0.99705
0.044839        0.99438        0.99479        1.00041        0.25109        0.98694       -0.00102        0.18280       -1.51518        1.00050        0.99695
0.045568        0.99420        0.99463        1.00043        0.25113        0.98694       -0.00104        0.18579       -1.53983        1.00052        0.99685
0.046309        0.99402        0.99445        1.00044        0.25118        0.98694       -0.00106        0.18883       -1.56488        1.00053        0.99675
0.047062        0.99383        0.99428        1.00046        0.25122        0.98694       -0.00107        0.19192       -1.59034        1.00055        0.99665
0.047828        0.99364        0.99410        1.00047        0.25126        0.98694       -0.00109        0.19506       -1.61621        1.00057        0.99655
0.048606        0.99344        0.99392        1.00048        0.25131        0.98694       -0.00111        0.19825       -1.64250        1.00058        0.99644
0.049396        0.99325        0.99374        1.00050        0.25135        0.98694       -0.00113        0.20149       -1.66922        1.00060        0.99634
0.050200        0.99304        0.99355        1.00051        0.25140        0.98694       -0.00115        0.20478       -1.69637        1.00062        0.99623
0.051016        0.99279        0.99332        1.00053        0.25146        0.98694       -0.00116        0.20814       -1.72397        1.00064        0.99609
0.051846        0.99254        0.99309        1.00055        0.25152        0.98693       -0.00118        0.21156       -1.75201        1.00066        0.99595
0.052689        0.99228        0.99285        1.00057        0.25158        0.98693       -0.00120        0.21503       -1.78052        1.00069        0.99582
0.053546        0.99202        0.99261        1.00059        0.25164        0.98693       -0.00122        0.21855       -1.80948        1.00071        0.99568
0.054417        0.99176        0.99236        1.00061        0.25170        0.98693       -0.00124        0.22214       -1.83892        1.00073        0.99553
0.055302        0.99149        0.99211        1.00063        0.25176        0.98693       -0.00126        0.22578       -1.86883        1.00076        0.99539
0.056202        0.99121        0.99186        1.00065        0.25182        0.98693       -0.00128        0.22948       -1.89924        1.00078        0.99524
0.057116        0.99094        0.99160        1.00067        0.25189        0.98693       -0.00131        0.23325       -1.93013        1.00081        0.99509
0.058045        0.99065        0.99134        1.00069        0.25195        0.98692       -0.00133        0.23707       -1.96153        1.00083        0.99493
0.058989        0.99037        0.99107        1.00071        0.25202        0.98692       -0.00135        0.24095       -1.99344        1.00086        0.99478
0.059948        0.99007        0.99080        1.00073        0.25209        0.98692       -0.00137        0.24490       -2.02587        1.00089        0.99462
0.060923        0.98973        0.99048        1.00076        0.25217        0.98692       -0.00139        0.24893       -2.05883        1.00092        0.99444
0.061914        0.98938        0.99015        1.00079        0.25225        0.98692       -0.00142        0.25303       -2.09233        1.00095        0.99424
0.062921        0.98901        0.98982        1.00081        0.25233        0.98692       -0.00144        0.25719       -2.12637        1.00098        0.99405
0.063945        0.98865        0.98948        1.00084        0.25242        0.98691       -0.00147        0.26143       -2.16097        1.00101        0.99385
0.064985        0.98827        0.98913        1.00087        0.25251        0.98691       -0.00149        0.26573       -2.19612        1.00105        0.99365
0.066042        0.98789        0.98878        1.00090        0.25260        0.98691       -0.00151        0.27010       -2.23185        1.00108        0.99344
0.067116        0.98751        0.98842        1.00092        0.25269        0.98691       -0.00154        0.27454       -2.26816        1.00112        0.99324
0.068208        0.98712        0.98806        1.00095        0.25278        0.98690       -0.00156        0.27906       -2.30506        1.00115        0.99302
0.069317        0.98672        0.98769        1.00098        0.25287        0.98690       -0.00159        0.28364       -2.34257        1.00119        0.99281
0.070445        0.98629        0.98729        1.00101        0.25297        0.98690       -0.00162        0.28831       -2.38068        1.00123        0.99258
0.071590        0.98582        0.98685        1.00105        0.25308        0.98690       -0.00164        0.29308       -2.41941        1.00127        0.99232
0.072755        0.98534        0.98641        1.00108        0.25319        0.98689       -0.00167        0.29792       -2.45878        1.00131        0.99206
0.073938        0.98485        0.98595        1.00112        0.25331        0.98689       -0.00170        0.30284       -2.49879        1.00136        0.99180
0.075141        0.98435        0.98549        1.00116        0.25342        0.98689       -0.00173        0.30784       -2.53944        1.00140        0.99153
0.076363        0.98384        0.98502        1.00120        0.25354        0.98689       -0.00176        0.31293       -2.58076        1.00145        0.99126
0.077605        0.98333        0.98454        1.00123        0.25366        0.98688       -0.00179        0.31809       -2.62275        1.00149        0.99098
0.078867        0.98281        0.98406        1.00127        0.25379        0.98688       -0.00182        0.32334       -2.66543        1.00154        0.99070
0.080150        0.98227        0.98356        1.00131        0.25391        0.98688       -0.00185        0.32868       -2.70879        1.00159        0.99041
0.081454        0.98166        0.98299        1.00136        0.25405        0.98687       -0.00188        0.33414       -2.75287        1.00165        0.99008
0.082779        0.98104        0.98242        1.00141        0.25420        0.98687       -0.00191        0.33968       -2.79767        1.00170        0.98975
0.084125        0.98041        0.98183        1.00145        0.25435        0.98687       -0.00194        0.34532       -2.84319        1.00176        0.98941
0.085493        0.97977        0.98124        1.00150        0.25450        0.98686       -0.00197        0.35104       -2.88945        1.00182        0.98906
0.086884        0.97912        0.98063        1.00155        0.25465        0.98686       -0.00201        0.35686       -2.93647        1.00188        0.98871
0.088297        0.97845        0.98002        1.00160        0.25481        0.98686       -0.00204        0.36278       -2.98425        1.00194        0.98835
0.089733        0.97778        0.97939        1.00165        0.25497        0.98685       -0.00208        0.36879       -3.03281        1.00200        0.98799
0.091193        0.97704        0.97870        1.00170        0.25515        0.98685       -0.00211        0.37493       -3.08216        1.00207        0.98759
0.092676        0.97626        0.97798        1.00176        0.25533        0.98684       -0.00215        0.38119       -3.13232        1.00214        0.98717
0.094183        0.97547        0.97725        1.00182        0.25552        0.98684       -0.00218        0.38754       -3.18329        1.00221        0.98675
0.095715        0.97467        0.97651        1.00188        0.25571        0.98683       -0.00222        0.39400       -3.23510        1.00229        0.98632
0.097272        0.97386        0.97575        1.00194        0.25590        0.98683       -0.00226        0.40056       -3.28774        1.00236        0.98588
0.098854        0.97303        0.97498        1.00201        0.25610        0.98682       -0.00230        0.40723       -3.34124        1.00244        0.98543
0.100462        0.97217        0.97418        1.00207        0.25630        0.98682       -0.00234        0.41402       -3.39562        1.00252        0.98497
0.102096        0.97123        0.97330        1.00214        0.25653        0.98681       -0.00238        0.42097       -3.45088        1.00260        0.98446
0.103757        0.97027        0.97241        1.00221        0.25676        0.98681       -0.00242        0.42803       -3.50704        1.00269        0.98395
0.105444        0.96929        0.97151        1.00229        0.25699        0.98680       -0.00246        0.43520       -3.56412        1.00278        0.98343
0.107159        0.96830        0.97059        1.00236        0.25723        0.98680       -0.00250        0.44249       -3.62212        1.00287        0.98289
0.108902        0.96730        0.96965        1.00244        0.25747        0.98679       -0.00254        0.44990       -3.68107        1.00297        0.98235
0.110674        0.96624        0.96867        1.00252        0.25772        0.98679       -0.00259        0.45745       -3.74098        1.00306        0.98179
0.112474        0.96511        0.96762        1.00260        0.25800        0.98678       -0.00263        0.46517       -3.80186        1.00317        0.98118
0.114303        0.96395        0.96654        1.00269        0.25827        0.98677       -0.00268        0.47301       -3.86374        1.00328        0.98056
0.116162        0.96278        0.96545        1.00278        0.25856        0.98676       -0.00273        0.48098       -3.92663        1.00339        0.97993
0.118052        0.96158        0.96434        1.00287        0.25885        0.98676       -0.00277        0.48909       -3.99053        1.00350        0.97929
0.119972        0.96037        0.96322        1.00296        0.25914        0.98675       -0.00282        0.49732       -4.05548        1.00361        0.97864
0.121923        0.95904        0.96198        1.00306        0.25946        0.98674       -0.00287        0.50576       -4.12149        1.00374        0.97793
0.123906        0.95768        0.96072        1.00317        0.25979        0.98673       -0.00292        0.51435       -4.18858        1.00387        0.97720
0.125922        0.95630        0.95943        1.00327        0.26013        0.98673       -0.00297        0.52307       -4.25675        1.00400        0.97646
0.127970        0.95490        0.95813        1.00338        0.26047        0.98672       -0.00302        0.53194       -4.32604        1.00413        0.97571
0.130051        0.95347        0.95680        1.00349        0.26082        0.98671       -0.00308        0.54095       -4.39645        1.00427        0.97495
0.132166        0.95191        0.95535        1.00361        0.26121        0.98670       -0.00313        0.55021       -4.46801        1.00442        0.97412
0.134316        0.95033        0.95387        1.00373        0.26160        0.98669       -0.00319        0.55961       -4.54074        1.00457        0.97327
0.136501        0.94871        0.95237        1.00385        0.26199        0.98668       -0.00325        0.56917       -4.61465        1.00472        0.97241
0.138721        0.94707        0.95084        1.00398        0.26240        0.98667       -0.00330        0.57889       -4.68976        1.00488        0.97153
0.140977        0.94536        0.94925        1.00411        0.26282        0.98666       -0.00336        0.58880       -4.76610        1.00504        0.97062
0.143270        0.94354        0.94756        1.00425        0.26328        0.98665       -0.00342        0.59895       -4.84368        1.00522        0.96965
0.145601        0.94170        0.94584        1.00439        0.26374        0.98664       -0.00348        0.60926       -4.92253        1.00540        0.96867
0.147969        0.93983        0.94409        1.00454        0.26420        0.98663       -0.00355        0.61974       -5.00265        1.00558        0.96767
0.150376        0.93791        0.94230        1.00469        0.26468        0.98661       -0.00361        0.63041       -5.08408        1.00576        0.96665
0.152821        0.93584        0.94038        1.00485        0.26520        0.98660       -0.00368        0.64136       -5.16684        1.00597        0.96555
0.155307        0.93374        0.93842        1.00501        0.26573        0.98659       -0.00374        0.65250       -5.25094        1.00617        0.96443
0.157833        0.93161        0.93643        1.00518        0.26627        0.98658       -0.00381        0.66381       -5.33642        1.00638        0.96330
0.160400        0.92942        0.93439        1.00535        0.26682        0.98656       -0.00388        0.67533       -5.42328        1.00660        0.96214
0.163009        0.92708        0.93221        1.00553        0.26742        0.98655       -0.00395        0.68717       -5.51155        1.00683        0.96090
0.165661        0.92471        0.92999        1.00572        0.26803        0.98653       -0.00403        0.69920       -5.60127        1.00706        0.95964
0.168355        0.92229        0.92774        1.00591        0.26865        0.98652       -0.00410        0.71143       -5.69244        1.00730        0.95836
0.171093        0.91978        0.92540        1.00611        0.26929        0.98650       -0.00418        0.72392       -5.78509        1.00756        0.95703
0.173876        0.91714        0.92293        1.00631        0.26998        0.98648       -0.00426        0.73672       -5.87925        1.00782        0.95563
0.176704        0.91446        0.92043        1.00653        0.27068        0.98647       -0.00434        0.74973       -5.97493        1.00809        0.95421
0.179578        0.91173        0.91788        1.00674        0.27138        0.98645       -0.00442        0.76296       -6.07218        1.00837        0.95277
0.182499        0.90884        0.91517        1.00697        0.27214        0.98643       -0.00451        0.77656       -6.17100        1.00866        0.95125
0.185468        0.90587        0.91240        1.00721        0.27293        0.98641       -0.00459        0.79042       -6.27142        1.00897        0.94968
0.188484        0.90285        0.90958        1.00745        0.27372        0.98639       -0.00468        0.80450       -6.37348        1.00928        0.94809
0.191550        0.89971        0.90664        1.00770        0.27455        0.98637       -0.00477        0.81892       -6.47719        1.00960        0.94643
0.194666        0.89643        0.90357        1.00797        0.27543        0.98635       -0.00486        0.83369       -6.58258        1.00994        0.94471
0.197832        0.89310        0.90046        1.00824        0.27632        0.98632       -0.00496        0.84870       -6.68968        1.01029        0.94296
0.201050        0.88967        0.89725        1.00851        0.27724        0.98630       -0.00505        0.86403       -6.79852        1.01065        0.94116
0.204320        0.88607        0.89387        1.00881        0.27822        0.98627       -0.00516        0.87979       -6.90910        1.01103        0.93927
0.207643        0.88241        0.89044        1.00911        0.27922        0.98625       -0.00526        0.89581       -7.02149        1.01142        0.93735
0.211020        0.87864        0.88691        1.00941        0.28025        0.98622       -0.00536        0.91216       -7.13570        1.01182        0.93538
0.214453        0.87469        0.88320        1.00974        0.28134        0.98619       -0.00547        0.92899       -7.25173        1.01225        0.93331
0.217941        0.87067        0.87944        1.01007        0.28246        0.98617       -0.00558        0.94609       -7.36965        1.01268        0.93121
0.221486        0.86652        0.87554        1.01041        0.28361        0.98614       -0.00570        0.96360       -7.48947        1.01313        0.92904
0.225088        0.86219        0.87148        1.01077        0.28483        0.98610       -0.00581        0.98158       -7.61121        1.01361        0.92679
0.228749        0.85780        0.86735        1.01114        0.28607        0.98607       -0.00593        0.99985       -7.73492        1.01410        0.92450
0.232470        0.85321        0.86304        1.01152        0.28738        0.98604       -0.00606        1.01865       -7.86061        1.01461        0.92211
0.236251        0.84849        0.85860        1.01192        0.28874        0.98600       -0.00618        1.03789       -7.98831        1.01514        0.91966
0.240093        0.84369        0.85409        1.01233        0.29012        0.98597       -0.00631        1.05743       -8.11810        1.01568        0.91717
0.243999        0.83862        0.84932        1.01276        0.29161        0.98593       -0.00645        1.07769       -8.24990        1.01626        0.91454
0.247967        0.83347        0.84447        1.01320        0.29312        0.98589       -0.00659        1.09828       -8.38384        1.01686        0.91188
0.252000        0.82815        0.83946        1.01366        0.29470        0.98584       -0.00673        1.11941       -8.51992        1.01747        0.90912
0.256099        0.82264        0.83426        1.01414        0.29635        0.98580       -0.00688        1.14111       -8.65814        1.01812        0.90628
0.260265        0.81703        0.82897        1.01462        0.29803        0.98575       -0.00703        1.16319       -8.79860        1.01878        0.90338
0.264498        0.81114        0.82342        1.01514        0.29984        0.98570       -0.00718        1.18610       -8.94122        1.01949        0.90035
0.268800        0.80516        0.81777        1.01567        0.30167        0.98565       -0.00734        1.20937       -9.08615        1.02022        0.89727
0.273172        0.79893        0.81189        1.01622        0.30361        0.98560       -0.00751        1.23340       -9.23332        1.02098        0.89408
0.277615        0.79255        0.80585        1.01679        0.30561        0.98555       -0.00768        1.25798       -9.38283        1.02177        0.89081
0.282131        0.78598        0.79963        1.01738        0.30770        0.98549       -0.00786        1.28323       -9.53467        1.02259        0.88744
0.286720        0.77918        0.79320        1.01799        0.30988        0.98543       -0.00804        1.30921       -9.68886        1.02345        0.88397
0.291383        0.77222        0.78660        1.01863        0.31213        0.98536       -0.00823        1.33579       -9.84550        1.02434        0.88041
0.296123        0.76500        0.77975        1.01929        0.31451        0.98529       -0.00843        1.36327      -10.00449        1.02529        0.87673
0.300939        0.75762        0.77276        1.01997        0.31695        0.98522       -0.00863        1.39133      -10.16601        1.02625        0.87297
0.305834        0.74996        0.76547        1.02069        0.31954        0.98515       -0.00884        1.42043      -10.32990        1.02728        0.86907
0.310808        0.74214        0.75804        1.02143        0.32220        0.98507       -0.00906        1.45012      -10.49640        1.02834        0.86510
0.315864        0.73401        0.75031        1.02220        0.32502        0.98499       -0.00929        1.48096      -10.66530        1.02946        0.86098
0.321001        0.72572        0.74241        1.02300        0.32791        0.98490       -0.00952        1.51245      -10.83687        1.03061        0.85678
0.326222        0.71712        0.73421        1.02384        0.33098        0.98481       -0.00976        1.54517      -11.01086        1.03184        0.85244
0.331528        0.70833        0.72582        1.02470        0.33414        0.98471       -0.01001        1.57866      -11.18755        1.03311        0.84800
0.336921        0.69924        0.71714        1.02560        0.33748        0.98461       -0.01028        1.61339      -11.36673        1.03445        0.84342
0.342401        0.68992        0.70823        1.02654        0.34095        0.98450       -0.01055        1.64911      -11.54858        1.03584        0.83872
0.347970        0.68033        0.69904        1.02751        0.34457        0.98439       -0.01083        1.68601      -11.73304        1.03730        0.83390
0.353630        0.67046        0.68958        1.02853        0.34838        0.98427       -0.01112        1.72421      -11.92005        1.03884        0.82894
0.359381        0.66036        0.67988        1.02958        0.35232        0.98414       -0.01143        1.76345      -12.10985        1.04044        0.82387
0.365227        0.64991        0.66985        1.03068        0.35650        0.98400       -0.01175        1.80441      -12.30202        1.04214        0.81864
0.371167        0.63924        0.65958        1.03182        0.36081        0.98386       -0.01208        1.84641      -12.49705        1.04391        0.81330
0.377204        0.62824        0.64898        1.03302        0.36538        0.98370       -0.01243        1.89020      -12.69448        1.04578        0.80780
0.383340        0.61697        0.63810        1.03427        0.37014        0.98354       -0.01279        1.93546      -12.89456        1.04774        0.80216
0.389575        0.60542        0.62695        1.03556        0.37508        0.98336       -0.01316        1.98215      -13.09738        1.04979        0.79640
0.395911        0.59353        0.61543        1.03692        0.38033        0.98317       -0.01356        2.03104      -13.30236        1.05197        0.79046
0.402351        0.58137        0.60365        1.03834        0.38577        0.98297       -0.01396        2.08145      -13.51008        1.05425        0.78440
0.408895        0.56890        0.59155        1.03981        0.39147        0.98276       -0.01439        2.13380      -13.72025        1.05666        0.77818
0.415546        0.55612        0.57911        1.04136        0.39748        0.98252       -0.01484        2.18853      -13.93253        1.05921        0.77180
0.422304        0.54305        0.56637        1.04297        0.40372        0.98227       -0.01531        2.24513      -14.14736        1.06189        0.76527
0.429173        0.52967        0.55332        1.04465        0.41025        0.98201       -0.01579        2.30403      -14.36445        1.06471        0.75859
0.436154        0.51598        0.53992        1.04643        0.41712        0.98171       -0.01631        2.36577      -14.58325        1.06772        0.75174
0.443248        0.50200        0.52622        1.04827        0.42426        0.98140       -0.01684        2.42984      -14.80429        1.07088        0.74474
0.450457        0.48774        0.51222        1.05020        0.43169        0.98106       -0.01739        2.49640      -15.02747        1.07421        0.73759
0.457784        0.47317        0.49787        1.05224        0.43949        0.98069       -0.01797        2.56646      -15.25172        1.07778        0.73026
0.465230        0.45832        0.48323        1.05437        0.44758        0.98029       -0.01857        2.63954      -15.47754        1.08155        0.72276
0.472797        0.44321        0.46828        1.05660        0.45596        0.97985       -0.01920        2.71569      -15.70488        1.08553        0.71511
0.480487        0.42784        0.45305        1.05893        0.46462        0.97938       -0.01985        2.79513      -15.93352        1.08974        0.70730
0.488302        0.41222        0.43752        1.06140        0.47358        0.97886       -0.02052        2.87884      -16.16220        1.09425        0.69931
0.496244        0.39638        0.42173        1.06400        0.48275        0.97828       -0.02121        2.96646      -16.39127        1.09905        0.69115
0.504316        0.38034        0.40570        1.06672        0.49208        0.97766       -0.02192        3.05809      -16.62056        1.10413        0.68283
