x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014493        0.99941        0.99945        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99939        0.99943        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99937        0.99941        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99935        0.99940        1.000        1.001        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99933        0.99938        1.000        1.001        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99931        0.99936        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99929        0.99934        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99927        0.99932        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99925        0.99930        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99923        0.99928        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99921        0.99927        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99919        0.99925        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99917        0.99923        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99915        0.99921        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99912        0.99918        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99910        0.99916        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99908        0.99914        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99905        0.99912        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99903        0.99910        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99901        0.99908        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99898        0.99905        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99895        0.99902        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99890        0.99898        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99886        0.99894        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99882        0.99890        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99877        0.99886        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99873        0.99882        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99868        0.99877        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99864        0.99873        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99859        0.99869        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99854        0.99864        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99849        0.99860        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99844        0.99855        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99839        0.99850        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99834        0.99846        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99829        0.99841        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99824        0.99836        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99818        0.99831        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99813        0.99826        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99807        0.99821        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99802        0.99815        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99796        0.99810        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99790        0.99805        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99784        0.99799        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99778        0.99794        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99772        0.99788        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99764        0.99780        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99755        0.99772        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99746        0.99764        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99737        0.99755        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99728        0.99747        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99719        0.99738        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99709        0.99729        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99699        0.99720        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99689        0.99711        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99679        0.99702        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99669        0.99692        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99659        0.99682        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99648        0.99673        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99638        0.99663        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99627        0.99653        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99616        0.99642        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99605        0.99632        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99593        0.99621        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99578        0.99608        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99563        0.99594        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99548        0.99579        1.000        1.004        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99532        0.99565        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99516        0.99550        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99500        0.99535        1.000        1.004        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99484        0.99520        1.000        1.004        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99467        0.99504        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99450        0.99488        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99433        0.99472        1.000        1.004        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99416        0.99456        1.000        1.005        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99398        0.99439        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99380        0.99422        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99361        0.99405        1.000        1.005        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99338        0.99384        1.000        1.005        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99315        0.99362        1.000        1.005        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99291        0.99340        1.000        1.006        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99267        0.99318        1.001        1.006        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99243        0.99295        1.001        1.006        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99218        0.99272        1.001        1.006        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99193        0.99249        1.001        1.006        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99168        0.99225        1.001        1.006        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99142        0.99201        1.001        1.007        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99115        0.99176        1.001        1.007        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99088        0.99151        1.001        1.007        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99057        0.99122        1.001        1.007        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99024        0.99092        1.001        1.008        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98991        0.99061        1.001        1.008        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98957        0.99029        1.001        1.008        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98923        0.98997        1.001        1.008        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98888        0.98965        1.001        1.009        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98853        0.98932        1.001        1.009        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98817        0.98898        1.001        1.009        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98780        0.98864        1.001        1.010        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98741        0.98828        1.001        1.010        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98698        0.98787        1.001        1.010        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98653        0.98746        1.001        1.011        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98608        0.98704        1.001        1.011        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98563        0.98661        1.001        1.011        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98516        0.98618        1.001        1.012        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98469        0.98574        1.001        1.012        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98421        0.98529        1.001        1.012        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98372        0.98484        1.001        1.013        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98316        0.98431        1.001        1.013        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98259        0.98378        1.001        1.014        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98201        0.98324        1.001        1.014        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98142        0.98269        1.001        1.015        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98082        0.98213        1.001        1.015        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98021        0.98157        1.001        1.015        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97959        0.98099        1.001        1.016        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97891        0.98035        1.001        1.017        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97819        0.97969        1.002        1.017        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97747        0.97901        1.002        1.018        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97673        0.97832        1.002        1.018        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97598        0.97762        1.002        1.019        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97522        0.97691        1.002        1.019        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97443        0.97618        1.002        1.020        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97356        0.97537        1.002        1.021        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97268        0.97454        1.002        1.021        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97179        0.97371        1.002        1.022        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97087        0.97286        1.002        1.023        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96995        0.97199        1.002        1.024        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96898        0.97109        1.002        1.024        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.96793        0.97011        1.002        1.025        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96687        0.96912        1.002        1.026        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96579        0.96811        1.002        1.027        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96469        0.96708        1.002        1.028        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96357        0.96604        1.003        1.029        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96235        0.96490        1.003        1.030        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.96110        0.96373        1.003        1.031        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.95982        0.96254        1.003        1.032        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95853        0.96133        1.003        1.033        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95722        0.96010        1.003        1.034        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.95578        0.95876        1.003        1.035        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95432        0.95739        1.003        1.036        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95283        0.95600        1.003        1.037        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95132        0.95459        1.003        1.038        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.94974        0.95311        1.004        1.040        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.94806        0.95154        1.004        1.041        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.94636        0.94995        1.004        1.042        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.94463        0.94833        1.004        1.044        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.94286        0.94667        1.004        1.045        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.94095        0.94489        1.004        1.047        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.93901        0.94307        1.004        1.048        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.93704        0.94123        1.004        1.050        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.93502        0.93934        1.005        1.052        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.93286        0.93731        1.005        1.053        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.93066        0.93525        1.005        1.055        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.92843        0.93316        1.005        1.057        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.92611        0.93098        1.005        1.059        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.92366        0.92869        1.005        1.061        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.92118        0.92636        1.006        1.063        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.91865        0.92399        1.006        1.065        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.91597        0.92148        1.006        1.067        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.91322        0.91889        1.006        1.069        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.91042        0.91627        1.006        1.071        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.90751        0.91353        1.007        1.074        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.90447        0.91068        1.007        1.076        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.90138        0.90778        1.007        1.079        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.89820        0.90478        1.007        1.081        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.89485        0.90164        1.008        1.084        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.89145        0.89844        1.008        1.087        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.88795        0.89514        1.008        1.090        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.88427        0.89168        1.008        1.093        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.88054        0.88816        1.009        1.096        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.87667        0.88452        1.009        1.099        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.87264        0.88072        1.009        1.102        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.86855        0.87686        1.010        1.106        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.86427        0.87283        1.010        1.109        0.99       -0.2       -0.231       -0.23       -0.2
0.236251        0.85986        0.86867        1.010        1.113        0.99       -0.2       -0.234       -0.23       -0.2
0.240093        0.85538        0.86444        1.011        1.117        0.99       -0.3       -0.238       -0.24       -0.2
0.243999        0.85065        0.85997        1.011        1.121        0.99       -0.3       -0.242       -0.24       -0.2
0.247967        0.84584        0.85542        1.011        1.124        0.99       -0.3       -0.246       -0.25       -0.2
0.252000        0.84086        0.85071        1.012        1.129        0.99       -0.3       -0.250       -0.25       -0.2
0.256099        0.83570        0.84583        1.012        1.133        0.99       -0.3       -0.253       -0.25       -0.3
0.260265        0.83045        0.84087        1.013        1.137        0.99       -0.3       -0.257       -0.26       -0.3
0.264498        0.82493        0.83564        1.013        1.142        0.99       -0.3       -0.262       -0.26       -0.3
0.268800        0.81932        0.83032        1.013        1.146        0.99       -0.3       -0.266       -0.27       -0.3
0.273172        0.81348        0.82478        1.014        1.151        0.99       -0.3       -0.270       -0.27       -0.3
0.277615        0.80749        0.81909        1.014        1.156        0.99       -0.3       -0.274       -0.27       -0.3
0.282131        0.80131        0.81322        1.015        1.161        0.99       -0.3       -0.278       -0.28       -0.3
0.286720        0.79491        0.80715        1.015        1.166        0.99       -0.3       -0.283       -0.28       -0.3
0.291383        0.78836        0.80092        1.016        1.172        0.99       -0.3       -0.287       -0.29       -0.3
0.296123        0.78155        0.79443        1.016        1.177        0.99       -0.3       -0.292       -0.29       -0.3
0.300939        0.77459        0.78781        1.017        1.183        0.99       -0.3       -0.296       -0.30       -0.3
0.305834        0.76735        0.78091        1.018        1.189        0.99       -0.3       -0.301       -0.30       -0.3
0.310808        0.75996        0.77386        1.018        1.195        0.99       -0.3       -0.305       -0.31       -0.3
0.315864        0.75227        0.76651        1.019        1.201        0.99       -0.4       -0.310       -0.31       -0.3
0.321001        0.74442        0.75901        1.020        1.207        0.99       -0.4       -0.315       -0.31       -0.3
0.326222        0.73626        0.75121        1.020        1.213        0.99       -0.4       -0.320       -0.32       -0.3
0.331528        0.72792        0.74322        1.021        1.220        0.99       -0.4       -0.324       -0.32       -0.3
0.336921        0.71928        0.73494        1.022        1.226        0.99       -0.4       -0.329       -0.33       -0.3
0.342401        0.71041        0.72644        1.023        1.233        0.99       -0.4       -0.334       -0.33       -0.3
0.347970        0.70128        0.71766        1.023        1.240        0.99       -0.4       -0.339       -0.34       -0.3
0.353630        0.69186        0.70861        1.024        1.247        0.99       -0.4       -0.344       -0.34       -0.3
0.359381        0.68222        0.69933        1.025        1.254        0.98       -0.4       -0.349       -0.35       -0.3
0.365227        0.67223        0.68970        1.026        1.260        0.98       -0.4       -0.355       -0.35       -0.4
0.371167        0.66202        0.67985        1.027        1.267        0.98       -0.4       -0.360       -0.36       -0.4
0.377204        0.65148        0.66966        1.028        1.274        0.98       -0.4       -0.365       -0.36       -0.4
0.383340        0.64066        0.65920        1.029        1.281        0.98       -0.5       -0.370       -0.37       -0.4
0.389575        0.62957        0.64846        1.030        1.288        0.98       -0.5       -0.376       -0.38       -0.4
0.395911        0.61813        0.63736        1.031        1.294        0.98       -0.5       -0.381       -0.38       -0.4
0.402351        0.60643        0.62599        1.032        1.300        0.98       -0.5       -0.386       -0.39       -0.4
0.408895        0.59442        0.61431        1.033        1.306        0.98       -0.5       -0.391       -0.39       -0.4
0.415546        0.58208        0.60228        1.035        1.311        0.98       -0.5       -0.397       -0.40       -0.4
0.422304        0.56947        0.58997        1.036        1.316        0.98       -0.5       -0.402       -0.40       -0.4
0.429173        0.55655        0.57734        1.037        1.320        0.97       -0.5       -0.408       -0.41       -0.4
0.436154        0.54331        0.56437        1.039        1.323        0.97       -0.5       -0.413       -0.41       -0.4
0.443248        0.52979        0.55111        1.040        1.326        0.97       -0.5       -0.418       -0.42       -0.4
0.450457        0.51600        0.53755        1.042        1.327        0.97       -0.5       -0.423       -0.42       -0.4
0.457784        0.50191        0.52367        1.043        1.326        0.97       -0.6       -0.429       -0.43       -0.4
0.465230        0.48756        0.50951        1.045        1.324        0.97       -0.6       -0.434       -0.43       -0.4
0.472797        0.47297        0.49508        1.047        1.321        0.97       -0.6       -0.439       -0.44       -0.4
0.480487        0.45814        0.48039        1.049        1.315        0.96       -0.6       -0.444       -0.44       -0.4
0.488302        0.44310        0.46546        1.050        1.306        0.96       -0.6       -0.449       -0.45       -0.4
0.496244        0.42790        0.45032        1.052        1.295        0.96       -0.6       -0.454       -0.45       -0.5
0.504316        0.41253        0.43500        1.054        1.280        0.96       -0.6       -0.459       -0.46       -0.5
0.512519        0.39705        0.41953        1.057        1.263        0.96       -0.6       -0.463       -0.46       -0.5
0.520855        0.38148        0.40393        1.059        1.241        0.96       -0.6       -0.468       -0.47       -0.5
0.529327        0.36590        0.38829        1.061        1.215        0.95       -0.6       -0.472       -0.47       -0.5
0.537936        0.35037        0.37265        1.064        1.185        0.95       -0.6       -0.476       -0.48       -0.5
0.546686        0.33491        0.35706        1.066        1.150        0.95       -0.5       -0.480       -0.48       -0.5
0.555578        0.31959        0.34157        1.069        1.111        0.95       -0.5       -0.483       -0.48       -0.5
0.564614        0.30448        0.32626        1.072        1.067        0.95       -0.5       -0.487       -0.49       -0.5
0.573798        0.28964        0.31118        1.074        1.018        0.95       -0.5       -0.490       -0.49       -0.5
0.583131        0.27513        0.29642        1.077        0.965        0.95       -0.5       -0.493       -0.49       -0.5
0.592615        0.26104        0.28205        1.081        0.908        0.95       -0.4       -0.496       -0.50       -0.5
0.602254        0.24743        0.26814        1.084        0.847        0.95       -0.4       -0.498       -0.50       -0.5
0.612050        0.23437        0.25477        1.087        0.783        0.95       -0.4       -0.501       -0.50       -0.5
0.622005        0.22191        0.24200        1.091        0.718        0.95       -0.3       -0.503       -0.50       -0.5
0.632122        0.21010        0.22988        1.094        0.650        0.95       -0.3       -0.504       -0.50       -0.5
0.642403        0.19899        0.21847        1.098        0.583        0.95       -0.2       -0.506       -0.51       -0.5
0.652852        0.18861        0.20780        1.102        0.515        0.95       -0.2       -0.507       -0.51       -0.5
0.663471        0.17898        0.19790        1.106        0.449        0.96       -0.1       -0.509       -0.51       -0.5
0.674262        0.17010        0.18880        1.110        0.384        0.96       -0.1       -0.510       -0.51       -0.5
0.685229        0.16200        0.18050        1.114        0.321        0.96       -0.0       -0.510       -0.51       -0.5
0.696374        0.15466        0.17301        1.119        0.260        0.97        0.0       -0.511       -0.51       -0.5
0.707701        0.14808        0.16632        1.123        0.203        0.97        0.1       -0.512       -0.51       -0.5
0.719212        0.14225        0.16044        1.128        0.148        0.98        0.1       -0.512       -0.51       -0.5
0.730910        0.13721        0.15542        1.133        0.096        0.98        0.2       -0.513       -0.51       -0.5
0.742798        0.13295        0.15125        1.138        0.048        0.99        0.2       -0.513       -0.51       -0.5
0.754880        0.12941        0.14789        1.143        0.002        0.99        0.2       -0.513       -0.51       -0.5
0.767158        0.12659        0.14533        1.148       -0.042        1.00        0.3       -0.513       -0.51       -0.5
0.779636        0.12450        0.14360        1.153       -0.083        1.00        0.3       -0.513       -0.51       -0.5
0.792317        0.12324        0.14283        1.159       -0.123        1.01        0.3       -0.513       -0.51       -0.5
0.805204        0.12276        0.14296        1.165       -0.161        1.02        0.4       -0.512       -0.51       -0.5
0.818301        0.12306        0.14403        1.170       -0.199        1.02        0.4       -0.512       -0.51       -0.5
0.831610        0.12427        0.14617        1.176       -0.236        1.03        0.4       -0.512       -0.51       -0.5
0.845137        0.12645        0.14949        1.182       -0.274        1.04        0.5       -0.511       -0.51       -0.5
0.858883        0.12960        0.15400        1.188       -0.312        1.05        0.5       -0.511       -0.51       -0.5
0.872853        0.13395        0.16001        1.195       -0.353        1.06        0.5       -0.510       -0.51       -0.5
0.887050        0.13955        0.16758        1.201       -0.396        1.06        0.6       -0.509       -0.51       -0.5
0.901478        0.14655        0.17692        1.207       -0.443        1.07        0.6       -0.508       -0.51       -0.5
0.916140        0.15526        0.18842        1.214       -0.495        1.08        0.6       -0.506       -0.51       -0.5
0.931041        0.16569        0.20214        1.220       -0.552        1.09        0.7       -0.505       -0.50       -0.5
0.946185        0.17833        0.21871        1.226       -0.615        1.10        0.8       -0.503       -0.50       -0.5
0.961575        0.19318        0.23813        1.233       -0.686        1.11        0.8       -0.500       -0.50       -0.5
0.977215        0.21066        0.26099        1.239       -0.765        1.11        0.9       -0.497       -0.50       -0.5
0.993109        0.23081        0.28733        1.245       -0.851        1.12        1.0       -0.493       -0.49       -0.5
1.009262        0.25360        0.31717        1.251       -0.942        1.13        1.1       -0.488       -0.49       -0.5
1.025678        0.27900        0.35043        1.256       -1.035        1.13        1.2       -0.482       -0.48       -0.5
1.042361        0.30619        0.38607        1.261       -1.127        1.14        1.3       -0.475       -0.47       -0.5
1.059315        0.33423        0.42284        1.265       -1.211        1.14        1.4       -0.466       -0.47       -0.5
1.076545        0.36127        0.45831        1.269       -1.278        1.15        1.5       -0.455       -0.46       -0.5
1.094055        0.38512        0.48952        1.271       -1.322        1.15        1.5       -0.443       -0.44       -0.4
1.111850        0.40313        0.51300        1.273       -1.333        1.15        1.5       -0.430       -0.43       -0.4
1.129934        0.41243        0.52493        1.273       -1.306        1.15        1.5       -0.416       -0.42       -0.4
1.148312        0.41007        0.52143        1.272       -1.231        1.16        1.5       -0.402       -0.40       -0.4
1.166990        0.39550        0.50189        1.269       -1.113        1.16        1.4       -0.389       -0.39       -0.4
