x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.055302        0.99586        0.99619        1.00033        0.61453        0.97803       -0.00336        0.11946       -0.21909        1.00041        0.99539
0.056202        0.99573        0.99607        1.00034        0.61458        0.97803       -0.00341        0.12141       -0.22265        1.00043        0.99524
0.057116        0.99559        0.99594        1.00035        0.61464        0.97802       -0.00347        0.12339       -0.22627        1.00044        0.99509
0.058045        0.99545        0.99581        1.00037        0.61469        0.97802       -0.00352        0.12541       -0.22995        1.00046        0.99493
0.058989        0.99531        0.99569        1.00038        0.61475        0.97801       -0.00358        0.12746       -0.23369        1.00047        0.99478
0.059948        0.99517        0.99555        1.00039        0.61480        0.97801       -0.00364        0.12954       -0.23749        1.00048        0.99462
0.060923        0.99500        0.99540        1.00040        0.61487        0.97801       -0.00370        0.13166       -0.24135        1.00050        0.99444
0.061914        0.99483        0.99524        1.00042        0.61494        0.97800       -0.00376        0.13382       -0.24527        1.00052        0.99424
0.062921        0.99465        0.99508        1.00043        0.61501        0.97800       -0.00382        0.13601       -0.24926        1.00054        0.99405
0.063945        0.99447        0.99491        1.00044        0.61508        0.97799       -0.00388        0.13824       -0.25331        1.00055        0.99385
0.064985        0.99429        0.99474        1.00046        0.61515        0.97799       -0.00395        0.14050       -0.25742        1.00057        0.99365
0.066042        0.99410        0.99457        1.00047        0.61523        0.97798       -0.00401        0.14280       -0.26161        1.00059        0.99344
0.067116        0.99391        0.99440        1.00049        0.61530        0.97798       -0.00408        0.14514       -0.26586        1.00061        0.99324
0.068208        0.99372        0.99422        1.00050        0.61538        0.97797       -0.00414        0.14752       -0.27018        1.00063        0.99302
0.069317        0.99352        0.99404        1.00052        0.61546        0.97796       -0.00421        0.14993       -0.27457        1.00065        0.99281
0.070445        0.99332        0.99385        1.00054        0.61554        0.97796       -0.00428        0.15239       -0.27903        1.00067        0.99258
0.071590        0.99309        0.99364        1.00056        0.61563        0.97795       -0.00435        0.15489       -0.28357        1.00069        0.99232
0.072755        0.99285        0.99342        1.00057        0.61572        0.97795       -0.00442        0.15743       -0.28817        1.00072        0.99206
0.073938        0.99261        0.99320        1.00059        0.61582        0.97794       -0.00450        0.16002       -0.29286        1.00074        0.99180
0.075141        0.99237        0.99297        1.00061        0.61591        0.97793       -0.00457        0.16265       -0.29761        1.00076        0.99153
0.076363        0.99212        0.99275        1.00063        0.61601        0.97793       -0.00464        0.16532       -0.30245        1.00079        0.99126
0.077605        0.99187        0.99251        1.00065        0.61611        0.97792       -0.00472        0.16803       -0.30736        1.00081        0.99098
0.078867        0.99161        0.99228        1.00067        0.61621        0.97791       -0.00480        0.17078       -0.31236        1.00084        0.99070
0.080150        0.99135        0.99204        1.00069        0.61632        0.97790       -0.00488        0.17359       -0.31743        1.00087        0.99041
0.081454        0.99105        0.99176        1.00072        0.61643        0.97790       -0.00496        0.17645       -0.32259        1.00090        0.99008
0.082779        0.99075        0.99148        1.00074        0.61655        0.97789       -0.00504        0.17935       -0.32783        1.00093        0.98975
0.084125        0.99044        0.99120        1.00077        0.61667        0.97788       -0.00512        0.18230       -0.33315        1.00096        0.98941
0.085493        0.99012        0.99091        1.00079        0.61680        0.97787       -0.00521        0.18530       -0.33857        1.00099        0.98906
0.086884        0.98980        0.99061        1.00082        0.61692        0.97786       -0.00529        0.18835       -0.34406        1.00102        0.98871
0.088297        0.98948        0.99032        1.00084        0.61705        0.97785       -0.00538        0.19145       -0.34965        1.00106        0.98835
0.089733        0.98915        0.99001        1.00087        0.61718        0.97784       -0.00547        0.19460       -0.35533        1.00109        0.98799
0.091193        0.98879        0.98968        1.00090        0.61732        0.97783       -0.00556        0.19781       -0.36110        1.00113        0.98759
0.092676        0.98841        0.98933        1.00093        0.61747        0.97782       -0.00565        0.20107       -0.36697        1.00116        0.98717
0.094183        0.98802        0.98897        1.00096        0.61762        0.97781       -0.00574        0.20439       -0.37292        1.00120        0.98675
0.095715        0.98763        0.98861        1.00099        0.61778        0.97780       -0.00584        0.20777       -0.37898        1.00124        0.98632
0.097272        0.98723        0.98824        1.00103        0.61793        0.97779       -0.00593        0.21119       -0.38513        1.00128        0.98588
0.098854        0.98682        0.98787        1.00106        0.61809        0.97778       -0.00603        0.21468       -0.39139        1.00132        0.98543
0.100462        0.98640        0.98748        1.00109        0.61826        0.97776       -0.00613        0.21822       -0.39774        1.00137        0.98497
0.102096        0.98594        0.98705        1.00113        0.61844        0.97775       -0.00623        0.22184       -0.40419        1.00141        0.98446
0.103757        0.98547        0.98662        1.00117        0.61862        0.97774       -0.00634        0.22551       -0.41075        1.00146        0.98395
0.105444        0.98499        0.98618        1.00121        0.61880        0.97772       -0.00644        0.22925       -0.41742        1.00151        0.98343
0.107159        0.98450        0.98573        1.00125        0.61899        0.97771       -0.00655        0.23304       -0.42419        1.00156        0.98289
0.108902        0.98401        0.98528        1.00129        0.61919        0.97770       -0.00666        0.23690       -0.43108        1.00161        0.98235
0.110674        0.98349        0.98480        1.00133        0.61939        0.97768       -0.00677        0.24082       -0.43808        1.00166        0.98179
0.112474        0.98294        0.98429        1.00137        0.61960        0.97767       -0.00688        0.24482       -0.44518        1.00172        0.98118
0.114303        0.98237        0.98377        1.00142        0.61982        0.97765       -0.00699        0.24889       -0.45240        1.00178        0.98056
0.116162        0.98180        0.98323        1.00147        0.62004        0.97763       -0.00711        0.25303       -0.45974        1.00184        0.97993
0.118052        0.98121        0.98270        1.00151        0.62027        0.97762       -0.00723        0.25723       -0.46720        1.00190        0.97929
0.119972        0.98062        0.98215        1.00156        0.62050        0.97760       -0.00735        0.26150       -0.47478        1.00196        0.97864
0.121923        0.97996        0.98155        1.00161        0.62075        0.97758       -0.00747        0.26586       -0.48247        1.00203        0.97793
0.123906        0.97930        0.98093        1.00167        0.62100        0.97756       -0.00760        0.27030       -0.49030        1.00209        0.97720
0.125922        0.97862        0.98031        1.00172        0.62126        0.97754       -0.00772        0.27481       -0.49825        1.00216        0.97646
0.127970        0.97793        0.97967        1.00178        0.62153        0.97752       -0.00785        0.27939       -0.50632        1.00223        0.97571
0.130051        0.97723        0.97903        1.00184        0.62180        0.97750       -0.00798        0.28404       -0.51453        1.00231        0.97495
0.132166        0.97646        0.97832        1.00190        0.62209        0.97748       -0.00812        0.28880       -0.52287        1.00239        0.97412
0.134316        0.97568        0.97760        1.00196        0.62239        0.97746       -0.00825        0.29364       -0.53134        1.00247        0.97327
0.136501        0.97489        0.97687        1.00203        0.62269        0.97743       -0.00839        0.29856       -0.53995        1.00255        0.97241
0.138721        0.97409        0.97613        1.00209        0.62299        0.97741       -0.00853        0.30355       -0.54870        1.00263        0.97153
0.140977        0.97324        0.97535        1.00216        0.62331        0.97739       -0.00868        0.30864       -0.55758        1.00272        0.97062
0.143270        0.97235        0.97453        1.00224        0.62365        0.97736       -0.00882        0.31384       -0.56661        1.00281        0.96965
0.145601        0.97145        0.97369        1.00231        0.62399        0.97733       -0.00897        0.31912       -0.57578        1.00291        0.96867
0.147969        0.97052        0.97284        1.00239        0.62434        0.97731       -0.00912        0.32448       -0.58511        1.00300        0.96767
0.150376        0.96958        0.97197        1.00246        0.62469        0.97728       -0.00927        0.32994       -0.59458        1.00310        0.96665
0.152821        0.96856        0.97103        1.00255        0.62507        0.97725       -0.00943        0.33552       -0.60420        1.00321        0.96555
0.155307        0.96753        0.97008        1.00263        0.62546        0.97722       -0.00959        0.34119       -0.61397        1.00332        0.96443
0.157833        0.96648        0.96911        1.00272        0.62585        0.97719       -0.00975        0.34695       -0.62390        1.00343        0.96330
0.160400        0.96541        0.96812        1.00281        0.62625        0.97716       -0.00992        0.35281       -0.63400        1.00354        0.96214
0.163009        0.96426        0.96706        1.00290        0.62667        0.97712       -0.01008        0.35880       -0.64424        1.00366        0.96090
0.165661        0.96309        0.96597        1.00300        0.62710        0.97709       -0.01026        0.36490       -0.65465        1.00379        0.95964
0.168355        0.96190        0.96488        1.00310        0.62754        0.97705       -0.01043        0.37109       -0.66523        1.00391        0.95836
0.171093        0.96066        0.96374        1.00320        0.62799        0.97702       -0.01061        0.37740       -0.67598        1.00404        0.95703
0.173876        0.95936        0.96253        1.00331        0.62846        0.97698       -0.01079        0.38384       -0.68690        1.00418        0.95563
0.176704        0.95804        0.96131        1.00342        0.62895        0.97694       -0.01097        0.39039       -0.69799        1.00433        0.95421
0.179578        0.95669        0.96007        1.00353        0.62943        0.97690       -0.01116        0.39705       -0.70926        1.00447        0.95277
0.182499        0.95526        0.95875        1.00365        0.62995        0.97685       -0.01135        0.40386       -0.72070        1.00462        0.95125
0.185468        0.95380        0.95740        1.00377        0.63047        0.97681       -0.01154        0.41079       -0.73232        1.00478        0.94968
0.188484        0.95231        0.95602        1.00390        0.63100        0.97676       -0.01174        0.41784       -0.74413        1.00494        0.94809
0.191550        0.95076        0.95459        1.00403        0.63155        0.97672       -0.01194        0.42503       -0.75612        1.00511        0.94643
0.194666        0.94914        0.95309        1.00416        0.63212        0.97667       -0.01215        0.43236       -0.76830        1.00528        0.94471
0.197832        0.94750        0.95157        1.00430        0.63270        0.97662       -0.01236        0.43982       -0.78068        1.00546        0.94296
0.201050        0.94580        0.95001        1.00444        0.63330        0.97657       -0.01257        0.44742       -0.79325        1.00565        0.94116
0.204320        0.94402        0.94836        1.00460        0.63391        0.97651       -0.01279        0.45519       -0.80600        1.00584        0.93927
0.207643        0.94221        0.94668        1.00475        0.63454        0.97645       -0.01301        0.46309       -0.81897        1.00604        0.93735
0.211020        0.94035        0.94496        1.00491        0.63518        0.97640       -0.01323        0.47114       -0.83214        1.00625        0.93538
0.214453        0.93839        0.94315        1.00507        0.63584        0.97634       -0.01346        0.47937       -0.84550        1.00647        0.93331
0.217941        0.93640        0.94131        1.00524        0.63651        0.97627       -0.01369        0.48774       -0.85908        1.00669        0.93121
0.221486        0.93434        0.93940        1.00542        0.63720        0.97621       -0.01393        0.49627       -0.87286        1.00692        0.92904
0.225088        0.93219        0.93742        1.00560        0.63791        0.97614       -0.01417        0.50500       -0.88686        1.00716        0.92679
0.228749        0.93001        0.93540        1.00579        0.63863        0.97607       -0.01442        0.51387       -0.90108        1.00740        0.92450
0.232470        0.92774        0.93329        1.00598        0.63937        0.97600       -0.01467        0.52294       -0.91550        1.00766        0.92211
0.236251        0.92539        0.93111        1.00619        0.64013        0.97593       -0.01493        0.53219       -0.93015        1.00793        0.91966
0.240093        0.92301        0.92891        1.00639        0.64090        0.97585       -0.01519        0.54159       -0.94504        1.00820        0.91717
0.243999        0.92049        0.92657        1.00661        0.64169        0.97577       -0.01545        0.55125       -0.96012        1.00849        0.91454
0.247967        0.91792        0.92419        1.00683        0.64249        0.97569       -0.01572        0.56106       -0.97545        1.00878        0.91188
0.252000        0.91527        0.92174        1.00706        0.64330        0.97560       -0.01600        0.57108       -0.99101        1.00909        0.90912
0.256099        0.91253        0.91919        1.00730        0.64413        0.97551       -0.01628        0.58132       -1.00680        1.00940        0.90628
0.260265        0.90973        0.91660        1.00755        0.64498        0.97542       -0.01657        0.59173       -1.02284        1.00973        0.90338
0.264498        0.90679        0.91387        1.00781        0.64583        0.97532       -0.01686        0.60243       -1.03908        1.01008        0.90035
0.268800        0.90380        0.91110        1.00807        0.64670        0.97522       -0.01716        0.61329       -1.05560        1.01043        0.89727
0.273172        0.90069        0.90821        1.00835        0.64758        0.97512       -0.01746        0.62443       -1.07233        1.01080        0.89408
0.277615        0.89750        0.90524        1.00863        0.64847        0.97501       -0.01777        0.63578       -1.08932        1.01118        0.89081
0.282131        0.89421        0.90218        1.00892        0.64936        0.97490       -0.01808        0.64737       -1.10656        1.01157        0.88744
0.286720        0.89080        0.89902        1.00923        0.65027        0.97479       -0.01840        0.65923       -1.12404        1.01198        0.88397
0.291383        0.88731        0.89577        1.00954        0.65118        0.97467       -0.01872        0.67132       -1.14178        1.01241        0.88041
0.296123        0.88368        0.89240        1.00987        0.65209        0.97454       -0.01905        0.68371       -1.15975        1.01285        0.87673
0.300939        0.87997        0.88895        1.01021        0.65301        0.97442       -0.01939        0.69632       -1.17799        1.01331        0.87297
0.305834        0.87610        0.88536        1.01056        0.65391        0.97428       -0.01973        0.70927       -1.19646        1.01378        0.86907
0.310808        0.87216        0.88169        1.01092        0.65483        0.97414       -0.02008        0.72245       -1.21522        1.01427        0.86510
0.315864        0.86806        0.87787        1.01130        0.65572        0.97400       -0.02043        0.73598       -1.23420        1.01479        0.86098
0.321001        0.86387        0.87396        1.01169        0.65661        0.97385       -0.02079        0.74977       -1.25346        1.01532        0.85678
0.326222        0.85951        0.86991        1.01209        0.65747        0.97370       -0.02116        0.76391       -1.27295        1.01588        0.85244
0.331528        0.85506        0.86575        1.01251        0.65833        0.97354       -0.02153        0.77834       -1.29272        1.01645        0.84800
0.336921        0.85044        0.86145        1.01294        0.65915        0.97337       -0.02191        0.79313       -1.31271        1.01705        0.84342
0.342401        0.84570        0.85702        1.01339        0.65994        0.97320       -0.02229        0.80824       -1.33298        1.01767        0.83872
0.347970        0.84081        0.85246        1.01386        0.66070        0.97302       -0.02268        0.82370       -1.35350        1.01831        0.83390
0.353630        0.83577        0.84775        1.01434        0.66140        0.97284       -0.02307        0.83953       -1.37425        1.01898        0.82894
0.359381        0.83060        0.84292        1.01484        0.66207        0.97265       -0.02347        0.85570       -1.39528        1.01968        0.82387
0.365227        0.82524        0.83792        1.01536        0.66264        0.97245       -0.02387        0.87230       -1.41650        1.02040        0.81864
0.371167        0.81976        0.83279        1.01589        0.66317        0.97225       -0.02427        0.88924       -1.43802        1.02115        0.81330
0.377204        0.81410        0.82749        1.01645        0.66359        0.97203       -0.02468        0.90662       -1.45972        1.02194        0.80780
0.383340        0.80827        0.82204        1.01703        0.66392        0.97181       -0.02509        0.92440       -1.48167        1.02275        0.80216
0.389575        0.80230        0.81644        1.01763        0.66416        0.97159       -0.02551        0.94257       -1.50388        1.02359        0.79640
0.395911        0.79612        0.81065        1.01825        0.66423        0.97135       -0.02592        0.96123       -1.52624        1.02447        0.79046
0.402351        0.78979        0.80472        1.01890        0.66419        0.97111       -0.02634        0.98029       -1.54885        1.02539        0.78440
0.408895        0.78329        0.79861        1.01957        0.66399        0.97086       -0.02676        0.99981       -1.57166        1.02633        0.77818
0.415546        0.77658        0.79231        1.02027        0.66356        0.97061       -0.02718        1.01983       -1.59462        1.02733        0.77180
0.422304        0.76971        0.78586        1.02099        0.66297        0.97034       -0.02759        1.04028       -1.61780        1.02835        0.76527
0.429173        0.76265        0.77923        1.02173        0.66216        0.97007       -0.02800        1.06122       -1.64115        1.02942        0.75859
0.436154        0.75539        0.77239        1.02251        0.66102        0.96979       -0.02840        1.08268       -1.66459        1.03053        0.75174
0.443248        0.74795        0.76539        1.02332        0.65963        0.96951       -0.02880        1.10462       -1.68821        1.03168        0.74474
0.450457        0.74032        0.75821        1.02416        0.65797        0.96922       -0.02919        1.12704       -1.71199        1.03288        0.73759
0.457784        0.73249        0.75082        1.02503        0.65585        0.96892       -0.02956        1.15003       -1.73577        1.03413        0.73026
0.465230        0.72446        0.74324        1.02593        0.65333        0.96861       -0.02992        1.17352       -1.75965        1.03542        0.72276
0.472797        0.71624        0.73549        1.02687        0.65042        0.96831       -0.03027        1.19751       -1.78362        1.03677        0.71511
0.480487        0.70784        0.72755        1.02785        0.64705        0.96800       -0.03060        1.22202       -1.80765        1.03816        0.70730
0.488302        0.69923        0.71941        1.02886        0.64302        0.96769       -0.03089        1.24707       -1.83158        1.03961        0.69931
0.496244        0.69043        0.71108        1.02991        0.63840        0.96738       -0.03116        1.27264       -1.85549        1.04111        0.69115
0.504316        0.68145        0.70258        1.03101        0.63313        0.96707       -0.03140        1.29870       -1.87936        1.04267        0.68283
