x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025084        0.99570        0.99584        1.00014        3.25070        0.82710       -0.00815        0.10877       -0.06203        1.00018        0.99902
0.025492        0.99555        0.99570        1.00015        3.25076        0.82707       -0.00828        0.11054       -0.06304        1.00018        0.99899
0.025907        0.99539        0.99554        1.00015        3.25083        0.82704       -0.00842        0.11234       -0.06406        1.00019        0.99896
0.026328        0.99524        0.99539        1.00016        3.25089        0.82701       -0.00856        0.11417       -0.06510        1.00019        0.99893
0.026756        0.99508        0.99524        1.00016        3.25096        0.82698       -0.00870        0.11602       -0.06616        1.00020        0.99889
0.027192        0.99491        0.99508        1.00017        3.25103        0.82695       -0.00884        0.11791       -0.06723        1.00021        0.99886
0.027634        0.99475        0.99492        1.00017        3.25110        0.82691       -0.00898        0.11983       -0.06832        1.00021        0.99883
0.028083        0.99458        0.99475        1.00018        3.25117        0.82688       -0.00913        0.12178       -0.06943        1.00022        0.99879
0.028540        0.99441        0.99459        1.00018        3.25125        0.82685       -0.00928        0.12377       -0.07055        1.00022        0.99876
0.029004        0.99424        0.99442        1.00019        3.25132        0.82681       -0.00943        0.12578       -0.07170        1.00023        0.99872
0.029476        0.99406        0.99425        1.00019        3.25139        0.82678       -0.00958        0.12783       -0.07286        1.00024        0.99869
0.029955        0.99388        0.99407        1.00020        3.25147        0.82674       -0.00974        0.12991       -0.07404        1.00024        0.99865
0.030443        0.99365        0.99385        1.00020        3.25157        0.82670       -0.00990        0.13203       -0.07524        1.00025        0.99861
0.030938        0.99339        0.99360        1.00021        3.25167        0.82665       -0.01006        0.13418       -0.07646        1.00026        0.99855
0.031441        0.99313        0.99334        1.00022        3.25178        0.82659       -0.01022        0.13636       -0.07769        1.00027        0.99850
0.031952        0.99286        0.99308        1.00023        3.25189        0.82654       -0.01039        0.13859       -0.07895        1.00028        0.99845
0.032472        0.99259        0.99282        1.00023        3.25200        0.82649       -0.01056        0.14085       -0.08022        1.00029        0.99839
0.033000        0.99231        0.99255        1.00024        3.25211        0.82643       -0.01073        0.14314       -0.08152        1.00030        0.99834
0.033537        0.99203        0.99228        1.00025        3.25222        0.82638       -0.01090        0.14547       -0.08283        1.00031        0.99828
0.034083        0.99175        0.99200        1.00026        3.25234        0.82632       -0.01108        0.14785       -0.08417        1.00032        0.99822
0.034637        0.99146        0.99172        1.00027        3.25246        0.82627       -0.01126        0.15025       -0.08553        1.00033        0.99817
0.035200        0.99116        0.99144        1.00027        3.25258        0.82621       -0.01145        0.15270       -0.08691        1.00034        0.99811
0.035773        0.99086        0.99114        1.00028        3.25270        0.82615       -0.01163        0.15519       -0.08832        1.00035        0.99805
0.036355        0.99056        0.99085        1.00029        3.25282        0.82609       -0.01182        0.15772       -0.08975        1.00036        0.99798
0.036946        0.99025        0.99055        1.00030        3.25295        0.82603       -0.01201        0.16029       -0.09120        1.00038        0.99792
0.037547        0.98994        0.99025        1.00031        3.25307        0.82597       -0.01221        0.16290       -0.09267        1.00039        0.99786
0.038158        0.98962        0.98994        1.00032        3.25320        0.82590       -0.01241        0.16556       -0.09417        1.00040        0.99780
0.038778        0.98930        0.98962        1.00033        3.25334        0.82584       -0.01261        0.16825       -0.09569        1.00041        0.99773
0.039409        0.98897        0.98930        1.00034        3.25347        0.82578       -0.01282        0.17100       -0.09724        1.00042        0.99766
0.040050        0.98863        0.98898        1.00035        3.25361        0.82571       -0.01303        0.17378       -0.09881        1.00044        0.99760
0.040701        0.98820        0.98856        1.00036        3.25377        0.82563       -0.01324        0.17662       -0.10040        1.00045        0.99751
0.041363        0.98776        0.98813        1.00037        3.25394        0.82554       -0.01345        0.17950       -0.10202        1.00047        0.99742
0.042036        0.98731        0.98769        1.00039        3.25411        0.82545       -0.01367        0.18243       -0.10366        1.00048        0.99733
0.042720        0.98685        0.98724        1.00040        3.25429        0.82536       -0.01390        0.18541       -0.10532        1.00050        0.99724
0.043415        0.98638        0.98679        1.00041        3.25446        0.82527       -0.01412        0.18843       -0.10702        1.00052        0.99714
0.044121        0.98591        0.98633        1.00043        3.25464        0.82517       -0.01436        0.19151       -0.10874        1.00053        0.99705
0.044839        0.98543        0.98586        1.00044        3.25483        0.82508       -0.01459        0.19463       -0.11049        1.00055        0.99695
0.045568        0.98494        0.98539        1.00046        3.25501        0.82498       -0.01483        0.19781       -0.11227        1.00057        0.99685
0.046309        0.98444        0.98491        1.00047        3.25520        0.82488       -0.01507        0.20103       -0.11407        1.00059        0.99675
0.047062        0.98394        0.98442        1.00049        3.25540        0.82478       -0.01532        0.20431       -0.11591        1.00061        0.99665
0.047828        0.98342        0.98392        1.00050        3.25559        0.82468       -0.01557        0.20765       -0.11777        1.00063        0.99655
0.048606        0.98290        0.98341        1.00052        3.25579        0.82458       -0.01582        0.21103       -0.11967        1.00064        0.99644
0.049396        0.98237        0.98289        1.00053        3.25599        0.82447       -0.01608        0.21448       -0.12160        1.00066        0.99634
0.050200        0.98182        0.98236        1.00055        3.25620        0.82436       -0.01634        0.21797       -0.12355        1.00068        0.99623
0.051016        0.98115        0.98171        1.00057        3.25644        0.82423       -0.01661        0.22154       -0.12553        1.00071        0.99609
0.051846        0.98047        0.98105        1.00059        3.25667        0.82409       -0.01688        0.22516       -0.12753        1.00073        0.99595
0.052689        0.97978        0.98038        1.00061        3.25691        0.82396       -0.01715        0.22884       -0.12957        1.00076        0.99582
0.053546        0.97908        0.97970        1.00063        3.25716        0.82382       -0.01744        0.23258       -0.13165        1.00078        0.99568
0.054417        0.97837        0.97900        1.00065        3.25741        0.82368       -0.01772        0.23638       -0.13375        1.00081        0.99553
0.055302        0.97765        0.97830        1.00067        3.25766        0.82353       -0.01801        0.24024       -0.13589        1.00084        0.99539
0.056202        0.97691        0.97758        1.00069        3.25792        0.82339       -0.01830        0.24417       -0.13807        1.00086        0.99524
0.057116        0.97616        0.97686        1.00071        3.25818        0.82324       -0.01860        0.24816       -0.14028        1.00089        0.99509
0.058045        0.97540        0.97612        1.00073        3.25845        0.82309       -0.01891        0.25221       -0.14252        1.00092        0.99493
0.058989        0.97463        0.97537        1.00076        3.25872        0.82293       -0.01922        0.25633       -0.14480        1.00095        0.99478
0.059948        0.97385        0.97461        1.00078        3.25899        0.82278       -0.01953        0.26052       -0.14712        1.00098        0.99462
0.060923        0.97293        0.97371        1.00081        3.25928        0.82259       -0.01985        0.26478       -0.14946        1.00101        0.99444
0.061914        0.97197        0.97278        1.00084        3.25958        0.82240       -0.02017        0.26912       -0.15183        1.00105        0.99424
0.062921        0.97100        0.97184        1.00086        3.25988        0.82221       -0.02050        0.27352       -0.15424        1.00108        0.99405
0.063945        0.97001        0.97088        1.00089        3.26019        0.82201       -0.02084        0.27800       -0.15669        1.00112        0.99385
0.064985        0.96901        0.96990        1.00092        3.26050        0.82181       -0.02118        0.28255       -0.15918        1.00116        0.99365
0.066042        0.96799        0.96891        1.00095        3.26082        0.82160       -0.02153        0.28717       -0.16171        1.00119        0.99344
0.067116        0.96695        0.96790        1.00098        3.26114        0.82139       -0.02188        0.29187       -0.16428        1.00123        0.99324
0.068208        0.96590        0.96688        1.00101        3.26147        0.82118       -0.02224        0.29665       -0.16690        1.00127        0.99302
0.069317        0.96483        0.96584        1.00105        3.26180        0.82097       -0.02260        0.30150       -0.16955        1.00131        0.99281
0.070445        0.96369        0.96473        1.00108        3.26213        0.82074       -0.02297        0.30644       -0.17224        1.00135        0.99258
0.071590        0.96241        0.96349        1.00112        3.26247        0.82048       -0.02335        0.31147       -0.17495        1.00140        0.99232
0.072755        0.96112        0.96223        1.00116        3.26281        0.82022       -0.02373        0.31658       -0.17770        1.00145        0.99206
0.073938        0.95981        0.96095        1.00119        3.26316        0.81995       -0.02412        0.32177       -0.18050        1.00149        0.99180
0.075141        0.95847        0.95965        1.00123        3.26351        0.81968       -0.02451        0.32704       -0.18335        1.00154        0.99153
0.076363        0.95711        0.95833        1.00127        3.26387        0.81941       -0.02492        0.33241       -0.18624        1.00159        0.99126
0.077605        0.95573        0.95698        1.00131        3.26423        0.81913       -0.02532        0.33786       -0.18917        1.00165        0.99098
0.078867        0.95433        0.95562        1.00136        3.26460        0.81885       -0.02574        0.34339       -0.19216        1.00170        0.99070
0.080150        0.95289        0.95423        1.00140        3.26497        0.81856       -0.02616        0.34902       -0.19519        1.00175        0.99041
0.081454        0.95126        0.95263        1.00145        3.26531        0.81822       -0.02659        0.35476       -0.19823        1.00181        0.99008
0.082779        0.94959        0.95101        1.00150        3.26566        0.81788       -0.02702        0.36059       -0.20132        1.00187        0.98975
0.084125        0.94790        0.94936        1.00155        3.26601        0.81754       -0.02747        0.36652       -0.20446        1.00194        0.98941
0.085493        0.94618        0.94769        1.00160        3.26636        0.81719       -0.02792        0.37254       -0.20765        1.00200        0.98906
0.086884        0.94443        0.94599        1.00165        3.26673        0.81683       -0.02837        0.37866       -0.21089        1.00206        0.98871
0.088297        0.94266        0.94426        1.00170        3.26709        0.81647       -0.02884        0.38488       -0.21419        1.00213        0.98835
0.089733        0.94085        0.94250        1.00175        3.26747        0.81610       -0.02931        0.39120       -0.21754        1.00220        0.98799
0.091193        0.93886        0.94056        1.00181        3.26778        0.81569       -0.02979        0.39763       -0.22090        1.00227        0.98759
0.092676        0.93679        0.93854        1.00187        3.26807        0.81526       -0.03028        0.40418       -0.22430        1.00235        0.98717
0.094183        0.93467        0.93648        1.00194        3.26837        0.81483       -0.03077        0.41084       -0.22776        1.00243        0.98675
0.095715        0.93253        0.93439        1.00200        3.26868        0.81438       -0.03128        0.41760       -0.23128        1.00251        0.98632
0.097272        0.93035        0.93227        1.00207        3.26898        0.81393       -0.03179        0.42447       -0.23485        1.00259        0.98588
0.098854        0.92813        0.93011        1.00213        3.26930        0.81348       -0.03231        0.43146       -0.23848        1.00267        0.98543
0.100462        0.92583        0.92787        1.00220        3.26958        0.81300       -0.03283        0.43856       -0.24215        1.00276        0.98497
0.102096        0.92331        0.92541        1.00228        3.26975        0.81248       -0.03337        0.44580       -0.24583        1.00285        0.98446
0.103757        0.92075        0.92292        1.00235        3.26991        0.81194       -0.03392        0.45315       -0.24957        1.00295        0.98395
0.105444        0.91815        0.92038        1.00243        3.27009        0.81140       -0.03447        0.46063       -0.25337        1.00305        0.98343
0.107159        0.91550        0.91780        1.00251        3.27026        0.81085       -0.03503        0.46822       -0.25724        1.00315        0.98289
0.108902        0.91282        0.91518        1.00259        3.27043        0.81029       -0.03560        0.47594       -0.26116        1.00325        0.98235
0.110674        0.91000        0.91244        1.00267        3.27053        0.80970       -0.03618        0.48380       -0.26512        1.00336        0.98179
0.112474        0.90698        0.90948        1.00277        3.27047        0.80906       -0.03677        0.49179       -0.26909        1.00347        0.98118
0.114303        0.90390        0.90648        1.00286        3.27040        0.80842       -0.03737        0.49992       -0.27313        1.00359        0.98056
0.116162        0.90077        0.90343        1.00295        3.27033        0.80776       -0.03797        0.50818       -0.27723        1.00371        0.97993
0.118052        0.89759        0.90033        1.00305        3.27026        0.80709       -0.03859        0.51657       -0.28139        1.00383        0.97929
0.119972        0.89436        0.89718        1.00314        3.27019        0.80641       -0.03922        0.52511       -0.28563        1.00395        0.97864
0.121923        0.89083        0.89373        1.00325        3.26978        0.80566       -0.03985        0.53380       -0.28984        1.00408        0.97793
0.123906        0.88722        0.89020        1.00336        3.26933        0.80489       -0.04049        0.54263       -0.29411        1.00422        0.97720
0.125922        0.88356        0.88662        1.00347        3.26888        0.80411       -0.04115        0.55161       -0.29844        1.00436        0.97646
0.127970        0.87983        0.88298        1.00358        3.26843        0.80332       -0.04181        0.56074       -0.30285        1.00450        0.97571
0.130051        0.87604        0.87928        1.00370        3.26796        0.80251       -0.04248        0.57001       -0.30734        1.00465        0.97495
0.132166        0.87192        0.87525        1.00383        3.26699        0.80163       -0.04316        0.57946       -0.31177        1.00481        0.97412
0.134316        0.86772        0.87115        1.00395        3.26600        0.80072       -0.04385        0.58906       -0.31628        1.00497        0.97327
0.136501        0.86345        0.86698        1.00408        3.26499        0.79981       -0.04455        0.59882       -0.32086        1.00513        0.97241
0.138721        0.85911        0.86274        1.00422        3.26396        0.79887       -0.04526        0.60873       -0.32551        1.00530        0.97153
0.140977        0.85459        0.85831        1.00436        3.26265        0.79790       -0.04598        0.61882       -0.33018        1.00547        0.97062
0.143270        0.84982        0.85364        1.00450        3.26091        0.79686       -0.04670        0.62908       -0.33485        1.00566        0.96965
0.145601        0.84496        0.84889        1.00465        3.25913        0.79581       -0.04743        0.63950       -0.33959        1.00585        0.96867
0.147969        0.84003        0.84406        1.00480        3.25732        0.79474       -0.04818        0.65010       -0.34440        1.00604        0.96767
0.150376        0.83498        0.83912        1.00496        3.25539        0.79364       -0.04893        0.66087       -0.34928        1.00623        0.96665
0.152821        0.82958        0.83383        1.00513        3.25262        0.79246       -0.04968        0.67183       -0.35409        1.00645        0.96555
0.155307        0.82409        0.82845        1.00530        3.24981        0.79126       -0.05045        0.68296       -0.35898        1.00666        0.96443
0.157833        0.81851        0.82299        1.00547        3.24696        0.79003       -0.05122        0.69428       -0.36395        1.00688        0.96330
0.160400        0.81280        0.81740        1.00565        3.24392        0.78878       -0.05201        0.70578       -0.36897        1.00710        0.96214
0.163009        0.80673        0.81144        1.00584        3.23982        0.78744       -0.05279        0.71747       -0.37392        1.00734        0.96090
0.165661        0.80056        0.80539        1.00604        3.23566        0.78608       -0.05358        0.72934       -0.37894        1.00759        0.95964
0.168355        0.79428        0.79923        1.00624        3.23143        0.78470       -0.05438        0.74141       -0.38404        1.00784        0.95836
0.171093        0.78780        0.79287        1.00644        3.22661        0.78327       -0.05518        0.75368       -0.38915        1.00809        0.95703
0.173876        0.78100        0.78620        1.00666        3.22079        0.78176       -0.05597        0.76613       -0.39421        1.00837        0.95563
0.176704        0.77410        0.77942        1.00688        3.21488        0.78023       -0.05678        0.77878       -0.39935        1.00864        0.95421
0.179578        0.76708        0.77253        1.00710        3.20887        0.77868       -0.05760        0.79164       -0.40457        1.00892        0.95277
0.182499        0.75970        0.76528        1.00734        3.20133        0.77704       -0.05839        0.80468       -0.40969        1.00922        0.95125
0.185468        0.75214        0.75785        1.00759        3.19334        0.77536       -0.05919        0.81793       -0.41484        1.00953        0.94968
0.188484        0.74446        0.75029        1.00784        3.18522        0.77365       -0.06001        0.83139       -0.42007        1.00984        0.94809
0.191550        0.73652        0.74248        1.00810        3.17598        0.77189       -0.06080        0.84504       -0.42527        1.01016        0.94643
0.194666        0.72829        0.73438        1.00837        3.16546        0.77006       -0.06158        0.85887       -0.43041        1.01050        0.94471
0.197832        0.71992        0.72614        1.00865        3.15478        0.76820       -0.06238        0.87294       -0.43563        1.01084        0.94296
0.201050        0.71134        0.71769        1.00893        3.14320        0.76630       -0.06316        0.88720       -0.44085        1.01119        0.94116
0.204320        0.70242        0.70890        1.00923        3.12966        0.76433       -0.06390        0.90162       -0.44595        1.01156        0.93927
0.207643        0.69336        0.69997        1.00954        3.11591        0.76232       -0.06466        0.91628       -0.45113        1.01194        0.93735
0.211020        0.68408        0.69082        1.00985        3.10117        0.76028       -0.06540        0.93114       -0.45632        1.01232        0.93538
0.214453        0.67447        0.68133        1.01019        3.08409        0.75817       -0.06609        0.94614       -0.46135        1.01273        0.93331
0.217941        0.66470        0.67169        1.01052        3.06674        0.75603       -0.06679        0.96138       -0.46646        1.01314        0.93121
0.221486        0.65469        0.66181        1.01087        3.04786        0.75384       -0.06746        0.97680       -0.47153        1.01356        0.92904
0.225088        0.64439        0.65162        1.01124        3.02670        0.75162       -0.06808        0.99234       -0.47647        1.01400        0.92679
0.228749        0.63392        0.64127        1.01161        3.00520        0.74935       -0.06870        1.00815       -0.48148        1.01445        0.92450
0.232470        0.62317        0.63063        1.01199        2.98111        0.74705       -0.06925        1.02405       -0.48635        1.01491        0.92211
0.236251        0.61218        0.61976        1.01239        2.95534        0.74472       -0.06977        1.04012       -0.49117        1.01539        0.91966
0.240093        0.60101        0.60871        1.01280        2.92914        0.74235       -0.07029        1.05644       -0.49606        1.01587        0.91717
0.243999        0.58955        0.59735        1.01323        2.89875        0.73998       -0.07067        1.07272       -0.50065        1.01637        0.91454
0.247967        0.57790        0.58580        1.01367        2.86786        0.73757       -0.07106        1.08927       -0.50532        1.01688        0.91188
0.252000        0.56604        0.57403        1.01412        2.83464        0.73516       -0.07138        1.10590       -0.50987        1.01741        0.90912
0.256099        0.55396        0.56204        1.01459        2.79879        0.73274       -0.07161        1.12260       -0.51429        1.01795        0.90628
0.260265        0.54168        0.54985        1.01507        2.76220        0.73029       -0.07184        1.13955       -0.51876        1.01850        0.90338
0.264498        0.52923        0.53746        1.01557        2.72124        0.72790       -0.07190        1.15632       -0.52292        1.01907        0.90035
0.268800        0.51657        0.52487        1.01609        2.67962        0.72546       -0.07197        1.17337       -0.52714        1.01964        0.89727
0.273172        0.50377        0.51213        1.01662        2.63466        0.72309       -0.07190        1.19032       -0.53115        1.02024        0.89408
0.277615        0.49079        0.49921        1.01717        2.58783        0.72072       -0.07177        1.20738       -0.53509        1.02084        0.89081
0.282131        0.47769        0.48615        1.01773        2.53867        0.71838       -0.07155        1.22443       -0.53892        1.02145        0.88744
0.286720        0.46447        0.47297        1.01832        2.48678        0.71611       -0.07122        1.24142       -0.54258        1.02208        0.88397
0.291383        0.45111        0.45964        1.01892        2.43322        0.71385       -0.07083        1.25849       -0.54619        1.02271        0.88041
0.296123        0.43773        0.44628        1.01954        2.37657        0.71170       -0.07029        1.27532       -0.54957        1.02336        0.87673
0.300939        0.42419        0.43275        1.02018        2.31858        0.70956       -0.06970        1.29229       -0.55293        1.02402        0.87297
0.305834        0.41073        0.41928        1.02084        2.25763        0.70757       -0.06895        1.30889       -0.55602        1.02468        0.86907
0.310808        0.39710        0.40565        1.02152        2.19545        0.70558       -0.06816        1.32564       -0.55911        1.02536        0.86510
0.315864        0.38363        0.39215        1.02222        2.13079        0.70377       -0.06720        1.34192       -0.56192        1.02604        0.86098
0.321001        0.37003        0.37852        1.02294        2.06492        0.70198       -0.06620        1.35832       -0.56472        1.02673        0.85678
0.326222        0.35663        0.36507        1.02369        1.99725        0.70038       -0.06505        1.37423       -0.56727        1.02743        0.85244
0.331528        0.34317        0.35156        1.02445        1.92846        0.69882       -0.06384        1.39014       -0.56977        1.02813        0.84800
0.336921        0.32992        0.33824        1.02524        1.85853        0.69743       -0.06251        1.40560       -0.57206        1.02884        0.84342
0.342401        0.31672        0.32496        1.02604        1.78779        0.69614       -0.06110        1.42091       -0.57427        1.02955        0.83872
0.347970        0.30368        0.31184        1.02688        1.71639        0.69498       -0.05961        1.43587       -0.57632        1.03027        0.83390
0.353630        0.29086        0.29892        1.02773        1.64483        0.69396       -0.05804        1.45045       -0.57824        1.03098        0.82894
0.359381        0.27809        0.28605        1.02861        1.57273        0.69303       -0.05641        1.46488       -0.58008        1.03171        0.82387
0.365227        0.26576        0.27359        1.02952        1.50154        0.69230       -0.05470        1.47863       -0.58172        1.03242        0.81864
0.371167        0.25345        0.26116        1.03045        1.43002        0.69164       -0.05295        1.49230       -0.58332        1.03314        0.81330
0.377204        0.24156        0.24914        1.03140        1.35981        0.69116       -0.05115        1.50533       -0.58475        1.03386        0.80780
0.383340        0.22988        0.23732        1.03238        1.29032        0.69080       -0.04931        1.51803       -0.58610        1.03457        0.80216
0.389575        0.21839        0.22568        1.03339        1.22139        0.69053       -0.04745        1.53046       -0.58737        1.03529        0.79640
0.395911        0.20742        0.21456        1.03442        1.15496        0.69045       -0.04556        1.54216       -0.58850        1.03599        0.79046
0.402351        0.19661        0.20358        1.03548        1.08925        0.69044       -0.04366        1.55362       -0.58958        1.03670        0.78440
0.408895        0.18614        0.19294        1.03656        1.02526        0.69056       -0.04176        1.56462       -0.59057        1.03740        0.77818
0.415546        0.17612        0.18275        1.03768        0.96385        0.69082       -0.03987        1.57503       -0.59146        1.03809        0.77180
0.422304        0.16632        0.17277        1.03882        0.90372        0.69116       -0.03798        1.58513       -0.59230        1.03878        0.76527
0.429173        0.15687        0.16314        1.03998        0.84569        0.69161       -0.03610        1.59478       -0.59307        1.03946        0.75859
0.436154        0.14790        0.15399        1.04118        0.79065        0.69217       -0.03427        1.60382       -0.59377        1.04013        0.75174
0.443248        0.13920        0.14510        1.04241        0.73730        0.69282       -0.03246        1.61252       -0.59443        1.04080        0.74474
0.450457        0.13078        0.13649        1.04366        0.68582        0.69355       -0.03067        1.62086       -0.59504        1.04146        0.73759
0.457784        0.12287        0.12839        1.04495        0.63767        0.69438       -0.02894        1.62857       -0.59559        1.04211        0.73026
0.465230        0.11528        0.12061        1.04626        0.59164        0.69529       -0.02726        1.63590       -0.59611        1.04275        0.72276
0.472797        0.10798        0.11312        1.04760        0.54762        0.69627       -0.02561        1.64286       -0.59659        1.04339        0.71511
0.480487        0.10099        0.10594        1.04898        0.50571        0.69732       -0.02401        1.64944       -0.59704        1.04402        0.70730
0.488302        0.09445        0.09921        1.05038        0.46678        0.69845       -0.02248        1.65550       -0.59746        1.04463        0.69931
0.496244        0.08822        0.09279        1.05182        0.43003        0.69964       -0.02100        1.66117       -0.59786        1.04524        0.69115
0.504316        0.08229        0.08667        1.05329        0.39530        0.70089       -0.01957        1.66649       -0.59823        1.04584        0.68283
