x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62924        0.65255        1.03705        0.68477        0.96669       -0.02552        1.54176       -2.38090        1.04850        0.67434
0.520855        0.61864        0.64242        1.03844        0.67958        0.96629       -0.02554        1.57515       -2.41091        1.05041        0.66569
0.529327        0.60784        0.63209        1.03989        0.67344        0.96589       -0.02550        1.60927       -2.44064        1.05240        0.65686
0.537936        0.59685        0.62156        1.04140        0.66628        0.96550       -0.02538        1.64409       -2.47003        1.05447        0.64787
0.546686        0.58569        0.61085        1.04297        0.65807        0.96513       -0.02520        1.67958       -2.49910        1.05661        0.63871
0.555578        0.57436        0.59998        1.04461        0.64871        0.96477       -0.02493        1.71569       -2.52776        1.05882        0.62939
0.564614        0.56289        0.58895        1.04631        0.63810        0.96443       -0.02457        1.75239       -2.55595        1.06111        0.61991
0.573798        0.55128        0.57778        1.04808        0.62612        0.96413       -0.02411        1.78962       -2.58358        1.06347        0.61026
0.583131        0.53957        0.56650        1.04992        0.61267        0.96386       -0.02353        1.82733       -2.61057        1.06590        0.60046
0.592615        0.52776        0.55512        1.05184        0.59763        0.96364       -0.02283        1.86542       -2.63683        1.06840        0.59050
0.602254        0.51590        0.54368        1.05384        0.58089        0.96348       -0.02199        1.90381       -2.66227        1.07096        0.58039
0.612050        0.50401        0.53219        1.05592        0.56234        0.96338       -0.02100        1.94238       -2.68680        1.07358        0.57012
0.622005        0.49213        0.52071        1.05808        0.54190        0.96337       -0.01985        1.98099       -2.71031        1.07625        0.55971
0.632122        0.48030        0.50927        1.06034        0.51948        0.96346       -0.01853        2.01951       -2.73271        1.07896        0.54916
0.642403        0.46855        0.49791        1.06268        0.49502        0.96366       -0.01703        2.05774       -2.75390        1.08171        0.53847
0.652852        0.45693        0.48668        1.06511        0.46847        0.96398       -0.01533        2.09551       -2.77380        1.08448        0.52765
0.663471        0.44550        0.47562        1.06764        0.43982        0.96445       -0.01343        2.13258       -2.79230        1.08725        0.51671
0.674262        0.43429        0.46481        1.07027        0.40906        0.96508       -0.01133        2.16874       -2.80932        1.09001        0.50564
0.685229        0.42338        0.45428        1.07299        0.37624        0.96588       -0.00902        2.20373       -2.82478        1.09274        0.49446
0.696374        0.41282        0.44411        1.07582        0.34142        0.96688       -0.00651        2.23726       -2.83859        1.09543        0.48317
0.707701        0.40265        0.43436        1.07875        0.30469        0.96809       -0.00378        2.26904       -2.85070        1.09803        0.47178
0.719212        0.39295        0.42509        1.08178        0.26618        0.96953       -0.00086        2.29876       -2.86103        1.10054        0.46029
0.730910        0.38382        0.41641        1.08492        0.22598        0.97121        0.00226        2.32591       -2.86940        1.10291        0.44873
0.742798        0.37534        0.40843        1.08816        0.18429        0.97317        0.00557        2.35002       -2.87575        1.10509        0.43710
0.754880        0.36752        0.40115        1.09151        0.14136        0.97539        0.00904        2.37092       -2.88015        1.10708        0.42539
0.767158        0.36043        0.39465        1.09495        0.09738        0.97788        0.01265        2.38824       -2.88257        1.10883        0.41363
0.779636        0.35412        0.38900        1.09850        0.05253        0.98064        0.01640        2.40156       -2.88298        1.11030        0.40182
0.792317        0.34879        0.38441        1.10214        0.00705        0.98370        0.02026        2.40977       -2.88107        1.11140        0.38999
0.805204        0.34440        0.38086        1.10587       -0.03890        0.98703        0.02422        2.41284       -2.87702        1.11210        0.37814
0.818301        0.34097        0.37837        1.10969       -0.08517        0.99063        0.02824        2.41046       -2.87087        1.11237        0.36626
0.831610        0.33866        0.37713        1.11359       -0.13158        0.99448        0.03233        2.40155       -2.86238        1.11211        0.35440
0.845137        0.33755        0.37723        1.11755       -0.17803        0.99858        0.03647        2.38531       -2.85147        1.11122        0.34255
0.858883        0.33757        0.37861        1.12158       -0.22451        1.00289        0.04064        2.36182       -2.83829        1.10970        0.33071
0.872853        0.33894        0.38152        1.12564       -0.27086        1.00739        0.04485        2.32922       -2.82245        1.10736        0.31893
0.887050        0.34160        0.38592        1.12974       -0.31710        1.01206        0.04908        2.28730       -2.80402        1.10416        0.30720
0.901478        0.34559        0.39185        1.13385       -0.36319        1.01685        0.05335        2.23512       -2.78285        1.09997        0.29554
0.916140        0.35104        0.39947        1.13793       -0.40896        1.02172        0.05765        2.17080       -2.75857        1.09460        0.28396
0.931041        0.35781        0.40862        1.14199       -0.45439        1.02664        0.06197        2.09438       -2.73128        1.08801        0.27247
0.946185        0.36604        0.41948        1.14597       -0.49908        1.03155        0.06630        2.00296       -2.70037        1.07988        0.26110
0.961575        0.37551        0.43178        1.14985       -0.54283        1.03641        0.07063        1.89678       -2.66597        1.07020        0.24985
0.977215        0.38619        0.44551        1.15358       -0.58491        1.04117        0.07491        1.77301       -2.62750        1.05862        0.23874
0.993109        0.39782        0.46033        1.15711       -0.62465        1.04579        0.07907        1.63102       -2.58492        1.04502        0.22779
1.009262        0.41010        0.47589        1.16042       -0.66115        1.05022        0.08304        1.46968       -2.53809        1.02925        0.21699
1.025678        0.42259        0.49164        1.16339       -0.69265        1.05442        0.08665        1.28628       -2.48668        1.01090        0.20640
1.042361        0.43472        0.50689        1.16602       -0.71815        1.05836        0.08979        1.08187       -2.43115        0.99006        0.19599
1.059315        0.44580        0.52079        1.16822       -0.73572        1.06201        0.09225        0.85538       -2.37175        0.96651        0.18578
1.076545        0.45483        0.53210        1.16989       -0.74282        1.06529        0.09374        0.60643       -2.30913        0.94009        0.17581
1.094055        0.46101        0.53984        1.17100       -0.73824        1.06819        0.09409        0.33774       -2.24462        0.91105        0.16607
1.111850        0.46343        0.54289        1.17148       -0.72028        1.07061        0.09307        0.05174       -2.17970        0.87956        0.15657
1.129934        0.46120        0.54018        1.17125       -0.68761        1.07243        0.09048       -0.24774       -2.11632        0.84598        0.14732
1.148312        0.45348        0.53069        1.17025       -0.63939        1.07345        0.08617       -0.55493       -2.05698        0.81086        0.13836
1.166990        0.44039        0.51459        1.16847       -0.57754        1.07352        0.08029       -0.86248       -2.00368        0.77506        0.12968
1.185971        0.42227        0.49234        1.16591       -0.50471        1.07243        0.07308       -1.16268       -1.95825        0.73946        0.12128
1.205261        0.39999        0.46503        1.16257       -0.42495        1.07001        0.06499       -1.44765       -1.92186        0.70502        0.11317
1.224865        0.37485        0.43427        1.15848       -0.34316        1.06617        0.05657       -1.71035       -1.89486        0.67265        0.10537
1.244787        0.34835        0.40191        1.15371       -0.26411        1.06093        0.04840       -1.94546       -1.87678        0.64309        0.09787
1.265034        0.32195        0.36971        1.14832       -0.19159        1.05440        0.04094       -2.14984       -1.86650        0.61684        0.09069
1.285610        0.29684        0.33912        1.14240       -0.12792        1.04673        0.03449       -2.32257       -1.86264        0.59414        0.08382
1.306520        0.27391        0.31117        1.13602       -0.07394        1.03814        0.02917       -2.46449       -1.86373        0.57501        0.07728
1.327771        0.25365        0.28644        1.12927       -0.02940        1.02884        0.02495       -2.57760       -1.86849        0.55933        0.07105
1.349367        0.23630        0.26518        1.12222        0.00656        1.01901        0.02170       -2.66444       -1.87586        0.54688        0.06514
1.371315        0.22198        0.24749        1.11493        0.03489        1.00881        0.01927       -2.72712       -1.88506        0.53748        0.05957
1.393619        0.21058        0.23321        1.10748        0.05676        0.99838        0.01747       -2.76830       -1.89544        0.53089        0.05431
1.416287        0.20191        0.22208        1.09991        0.07328        0.98784        0.01612       -2.79040       -1.90655        0.52686        0.04936
1.439323        0.19580        0.21387        1.09228        0.08525        0.97729        0.01509       -2.79496       -1.91806        0.52526        0.04472
1.462733        0.19224        0.20851        1.08464        0.09319        0.96681        0.01428       -2.78231       -1.92975        0.52613        0.04039
1.486525        0.19100        0.20571        1.07703        0.09782        0.95649        0.01360       -2.75356       -1.94144        0.52940        0.03635
1.510703        0.19197        0.20531        1.06949        0.09966        0.94636        0.01299       -2.70889       -1.95301        0.53512        0.03261
1.535275        0.19515        0.20726        1.06209        0.09907        0.93651        0.01243       -2.64713       -1.96435        0.54356        0.02915
1.560246        0.20032        0.21131        1.05485        0.09660        0.92696        0.01190       -2.56851       -1.97541        0.55477        0.02595
1.585624        0.20751        0.21744        1.04783        0.09253        0.91781        0.01142       -2.47065       -1.98608        0.56922        0.02303
1.611414        0.21642        0.22531        1.04108        0.08731        0.90907        0.01099       -2.35323       -1.99635        0.58708        0.02035
1.637624        0.22684        0.23471        1.03467        0.08119        0.90082        0.01066       -2.21384       -2.00612        0.60884        0.01791
1.664260        0.23833        0.24516        1.02865        0.07443        0.89311        0.01045       -2.05128       -2.01533        0.63485        0.01570
1.691330        0.25028        0.25605        1.02308        0.06724        0.88602        0.01042       -1.86463       -2.02393        0.66538        0.01369
1.718839        0.26185        0.26658        1.01805        0.05972        0.87962        0.01059       -1.65291       -2.03179        0.70077        0.01190
1.746796        0.27198        0.27569        1.01363        0.05199        0.87400        0.01103       -1.41687       -2.03882        0.74105        0.01029
1.775208        0.27951        0.28227        1.00989        0.04408        0.86922        0.01177       -1.15897       -2.04492        0.78593        0.00886
1.804082        0.28324        0.28520        1.00689        0.03605        0.86536        0.01286       -0.88314       -2.04998        0.83486        0.00758
1.833425        0.28219        0.28351        1.00470        0.02790        0.86248        0.01434       -0.59517       -2.05392        0.88691        0.00646
1.863246        0.27576        0.27668        1.00335        0.01966        0.86063        0.01626       -0.30244       -2.05666        0.94082        0.00548
1.893552        0.26396        0.26472        1.00287        0.01129        0.85981        0.01869       -0.01318       -2.05819        0.99508        0.00462
1.924351        0.24742        0.24823        1.00327        0.00273        0.86002        0.02170        0.26450       -2.05851        1.04814        0.00387
1.955651        0.22726        0.22828        1.00452       -0.00619        0.86122        0.02541        0.52358       -2.05768        1.09858        0.00323
1.987460        0.20488        0.20623        1.00658       -0.01568        0.86334        0.02995        0.75883       -2.05579        1.14525        0.00267
2.019786        0.18171        0.18342        1.00942       -0.02605        0.86630        0.03550        0.96719       -2.05294        1.18740        0.00220
2.052638        0.15900        0.16107        1.01298       -0.03768        0.87002        0.04227        1.14697       -2.04923        1.22451        0.00180
2.086024        0.13767        0.14004        1.01719       -0.05096        0.87438        0.05049        1.29950       -2.04479        1.25667        0.00146
2.119953        0.11827        0.12087        1.02198       -0.06628        0.87927        0.06039        1.42687       -2.03973        1.28413        0.00118
2.154435        0.10115        0.10391        1.02733       -0.08414        0.88461        0.07228        1.53096       -2.03414        1.30713        0.00095
2.189477        0.08626        0.08912        1.03315       -0.10487        0.89030        0.08636        1.61562       -2.02811        1.32632        0.00075
2.225089        0.07357        0.07647        1.03944       -0.12894        0.89626        0.10297        1.68321       -2.02172        1.34211        0.00060
2.261280        0.06281        0.06570        1.04613       -0.15661        0.90240        0.12228        1.73698       -2.01504        1.35508        0.00047
2.298060        0.05378        0.05664        1.05320       -0.18825        0.90869        0.14457        1.77787       -2.00813        1.36535        0.00000
2.335438        0.04623        0.04904        1.06064       -0.22406        0.91505        0.17002        1.81058       -2.00102        1.37392        0.00000
2.373424        0.03992        0.04265        1.06841       -0.26432        0.92147        0.19882        1.83569       -1.99376        1.38085        0.00000
2.412028        0.03464        0.03729        1.07652       -0.30921        0.92790        0.23114        1.85468       -1.98636        1.38644        0.00000
2.451260        0.03022        0.03279        1.08496       -0.35888        0.93433        0.26713        1.86871       -1.97885        1.39093        0.00000
2.491130        0.02651        0.02899        1.09371       -0.41349        0.94074        0.30691        1.87878       -1.97123        1.39453        0.00000
2.531648        0.02338        0.02578        1.10278       -0.47320        0.94712        0.35066        1.88568       -1.96351        1.39739        0.00000
2.572826        0.02070        0.02303        1.11217       -0.53841        0.95344        0.39871        1.89012       -1.95573        1.39967        0.00000
2.614673        0.01832        0.02056        1.12189       -0.61267        0.95935        0.45363        1.89297       -1.94822        1.40158        0.00000
2.657201        0.01672        0.01891        1.13136       -0.68028        0.96617        0.50193        1.90670       -1.93976        1.40681        0.00000
2.700421        0.01504        0.01718        1.14180       -0.76007        0.97273        0.56141        1.90603       -1.93131        1.40784        0.00000
2.744343        0.01360        0.01567        1.15260       -0.84545        0.97930        0.62538        1.90430       -1.92269        1.40861        0.00000
2.788980        0.01234        0.01436        1.16375       -0.93618        0.98593        0.69370        1.90171       -1.91384        1.40915        0.00000
2.834343        0.01124        0.01321        1.17527       -1.03237        0.99265        0.76648        1.89844       -1.90475        1.40950        0.00000
2.880444        0.01028        0.01220        1.18717       -1.13409        0.99947        0.84382        1.89465       -1.89536        1.40971        0.00000
2.927295        0.00943        0.01131        1.19947       -1.24156        1.00642        0.92590        1.89045       -1.88565        1.40980        0.00000
2.974908        0.00868        0.01052        1.21218       -1.35491        1.01354        1.01284        1.88596       -1.87557        1.40981        0.00000
3.023295        0.00801        0.00982        1.22533       -1.47437        1.02085        1.10484        1.88128       -1.86509        1.40975        0.00000
3.072469        0.00742        0.00919        1.23893       -1.60022        1.02838        1.20212        1.87648       -1.85414        1.40965        0.00000
3.122443        0.00688        0.00862        1.25301       -1.73275        1.03618        1.30494        1.87164       -1.84267        1.40954        0.00000
3.173230        0.00640        0.00811        1.26758       -1.87234        1.04428        1.41359        1.86684       -1.83062        1.40943        0.00000
3.224842        0.00596        0.00765        1.28267       -2.01940        1.05274        1.52837        1.86215       -1.81791        1.40935        0.00000
3.277295        0.00557        0.00723        1.29832       -2.17440        1.06160        1.64965        1.85763       -1.80447        1.40933        0.00000
3.330600        0.00521        0.00685        1.31454       -2.33789        1.07093        1.77784        1.85335       -1.79021        1.40938        0.00000
3.384773        0.00488        0.00650        1.33139       -2.51059        1.08080        1.91346        1.84940       -1.77500        1.40953        0.00000
3.439826        0.00458        0.00618        1.34888       -2.69318        1.09128        2.05700        1.84585       -1.75874        1.40983        0.00000
3.495776        0.00430        0.00588        1.36707       -2.88661        1.10249        2.20913        1.84279       -1.74125        1.41029        0.00000
3.552635        0.00405        0.00561        1.38599       -3.09185        1.11452        2.37052        1.84031       -1.72238        1.41096        0.00000
3.610419        0.00381        0.00536        1.40570       -3.31015        1.12753        2.54203        1.83852       -1.70190        1.41189        0.00000
3.669142        0.00359        0.00513        1.42626       -3.54298        1.14169        2.72466        1.83756       -1.67955        1.41314        0.00000
3.728821        0.00339        0.00491        1.44772       -3.79201        1.15720        2.91951        1.83758       -1.65501        1.41477        0.00000
3.789471        0.00320        0.00471        1.47016       -4.05931        1.17432        3.12793        1.83874       -1.62788        1.41686        0.00000
3.851107        0.00302        0.00452        1.49365       -4.34736        1.19340        3.35152        1.84127       -1.59765        1.41950        0.00000
3.913746        0.00286        0.00434        1.51830       -4.65932        1.21486        3.59231        1.84544       -1.56365        1.42282        0.00000
3.977403        0.00270        0.00417        1.54420       -4.99886        1.23929        3.85259        1.85155       -1.52503        1.42698        0.00000
4.042096        0.00256        0.00402        1.57149       -5.37072        1.26743        4.13528        1.86000       -1.48064        1.43214        0.00000
4.107841        0.00242        0.00387        1.60030       -5.78108        1.30038        4.44418        1.87132       -1.42883        1.43857        0.00000
4.174655        0.00229        0.00373        1.63081       -6.23760        1.33965        4.78390        1.88612       -1.36736        1.44655        0.00000
4.242556        0.00216        0.00359        1.66324       -6.75039        1.38748        5.16052        1.90522       -1.29285        1.45650        0.00000
4.311562        0.00204        0.00347        1.69783       -7.33287        1.44737        5.58203        1.92962       -1.20008        1.46889        0.00000
4.381690        0.00193        0.00334        1.73492       -8.00256        1.52510        6.05888        1.96051       -1.08047        1.48434        0.00000
4.452959        0.00182        0.00323        1.77489       -8.78088        1.63081        6.60418        1.99888       -0.91892        1.50338        0.00000
4.525386        0.00171        0.00311        1.81821       -9.68633        1.78426        7.23084        2.04384       -0.68616        1.52573        0.00000
