x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27212        0.29268        1.07559        1.12674        0.94068       -0.05361        3.42844       -7.90737        1.12111        0.67434
0.520855        0.25466        0.27475        1.07889        1.12168        0.93758       -0.05396        3.53018       -7.98791        1.12703        0.66569
0.529327        0.23744        0.25699        1.08237        1.10938        0.93437       -0.05390        3.63414       -8.06422        1.13318        0.65686
0.537936        0.22056        0.23952        1.08604        1.08853        0.93113       -0.05331        3.73953       -8.13586        1.13954        0.64787
0.546686        0.20409        0.22241        1.08990        1.05883        0.92795       -0.05217        3.84559       -8.20294        1.14605        0.63871
0.555578        0.18813        0.20579        1.09395        1.01947        0.92492       -0.05040        3.95145       -8.26507        1.15268        0.62939
0.564614        0.17283        0.18978        1.09821        0.96999        0.92217       -0.04793        4.05608       -8.32194        1.15937        0.61991
0.573798        0.15828        0.17451        1.10268        0.91042        0.91981       -0.04474        4.15835       -8.37333        1.16605        0.61026
0.583131        0.14460        0.16011        1.10736        0.84140        0.91798       -0.04082        4.25702       -8.41917        1.17266        0.60046
0.592615        0.13188        0.14668        1.11227        0.76422        0.91682       -0.03622        4.35089       -8.45951        1.17911        0.59050
0.602254        0.12021        0.13431        1.11740        0.68080        0.91641       -0.03103        4.43881       -8.49457        1.18533        0.58039
0.612050        0.10962        0.12307        1.12277        0.59345        0.91684       -0.02536        4.51981       -8.52468        1.19125        0.57012
0.622005        0.10013        0.11298        1.12836        0.50464        0.91813       -0.01937        4.59314       -8.55029        1.19681        0.55971
0.632122        0.09174        0.10404        1.13418        0.41670        0.92030       -0.01320        4.65830       -8.57189        1.20197        0.54916
0.642403        0.08439        0.09622        1.14024        0.33158        0.92332       -0.00700        4.71504       -8.59000        1.20669        0.53847
0.652852        0.07805        0.08948        1.14652        0.25073        0.92714       -0.00090        4.76333       -8.60511        1.21095        0.52765
0.663471        0.07266        0.08377        1.15302        0.17502        0.93173        0.00501        4.80326       -8.61766        1.21474        0.51671
0.674262        0.06814        0.07902        1.15975        0.10484        0.93703        0.01066        4.83505       -8.62804        1.21805        0.50564
0.685229        0.06445        0.07519        1.16670        0.04015        0.94300        0.01599        4.85891       -8.63654        1.22089        0.49446
0.696374        0.06154        0.07224        1.17387       -0.01940        0.94962        0.02098        4.87503       -8.64340        1.22324        0.48317
0.707701        0.05937        0.07013        1.18125       -0.07442        0.95687        0.02560        4.88352       -8.64878        1.22510        0.47178
0.719212        0.05791        0.06884        1.18884       -0.12569        0.96474        0.02987        4.88434       -8.65276        1.22645        0.46029
0.730910        0.05720        0.06845        1.19664       -0.17401        0.97324        0.03380        4.87684       -8.65530        1.22721        0.44873
0.742798        0.05728        0.06900        1.20464       -0.22070        0.98237        0.03744        4.86038       -8.65632        1.22732        0.43710
0.754880        0.05813        0.07050        1.21284       -0.26737        0.99207        0.04092        4.83475       -8.65582        1.22674        0.42539
0.767158        0.05981        0.07305        1.22122       -0.31568        1.00228        0.04435        4.79884       -8.65358        1.22536        0.41363
0.779636        0.06244        0.07678        1.22976       -0.36754        1.01296        0.04792        4.75114       -8.64934        1.22304        0.40182
0.792317        0.06629        0.08210        1.23845       -0.42632        1.02399        0.05192        4.68745       -8.64225        1.21940        0.38999
0.805204        0.07148        0.08917        1.24725       -0.49462        1.03520        0.05664        4.60593       -8.63182        1.21425        0.37814
0.818301        0.07824        0.09828        1.25613       -0.57543        1.04637        0.06241        4.50323       -8.61714        1.20728        0.36626
0.831610        0.08706        0.11014        1.26504       -0.67371        1.05715        0.06977        4.37200       -8.59613        1.19780        0.35440
0.845137        0.09848        0.12547        1.27389       -0.79379        1.06706        0.07923        4.20412       -8.56597        1.18504        0.34255
0.858883        0.11281        0.14470        1.28261       -0.93618        1.07569        0.09094        3.99492       -8.52408        1.16851        0.33071
0.872853        0.13111        0.16929        1.29104       -1.10344        1.08211        0.10535        3.72778       -8.46286        1.14659        0.31893
0.887050        0.15373        0.19972        1.29905       -1.28840        1.08583        0.12193        3.39592       -8.37613        1.11854        0.30720
0.901478        0.18103        0.23652        1.30644       -1.47835        1.08643        0.13967        2.99021       -8.25452        1.08331        0.29554
0.916140        0.21323        0.27998        1.31291       -1.65342        1.08378        0.15684        2.49921       -8.08413        1.03957        0.28396
0.931041        0.24905        0.32834        1.31834       -1.79720        1.07900        0.17179        1.93117       -7.86060        0.98788        0.27247
0.946185        0.28708        0.37961        1.32228       -1.89362        1.07321        0.18295        1.28246       -7.57064        0.92750        0.26110
0.961575        0.32474        0.43018        1.32467       -1.94852        1.06774        0.19058        0.56984       -7.22092        0.85987        0.24985
0.977215        0.35901        0.47574        1.32512       -1.96441        1.06353        0.19475       -0.20337       -6.81094        0.78495        0.23874
0.993109        0.38684        0.51198        1.32352       -1.95095        1.06101        0.19620       -1.02665       -6.35460        0.70361        0.22779
1.009262        0.40534        0.53493        1.31972       -1.91150        1.06039        0.19513       -1.89349       -5.86644        0.61632        0.21699
1.025678        0.41031        0.53890        1.31338       -1.84078        1.06187        0.19085       -2.79701       -5.36784        0.52345        0.20640
1.042361        0.40074        0.52284        1.30466       -1.73151        1.06505        0.18245       -3.72138       -4.88488        0.42665        0.19599
1.059315        0.37512        0.48520        1.29342       -1.56626        1.06929        0.16790       -4.64349       -4.44770        0.32816        0.18578
1.076545        0.33486        0.42856        1.27967       -1.32592        1.07255        0.14483       -5.51662       -4.09280        0.23288        0.17581
1.094055        0.28687        0.36262        1.26382       -1.02359        1.07171        0.11433       -6.28902       -3.83382        0.14672        0.16607
1.111850        0.23922        0.29816        1.24624       -0.70178        1.06396        0.08079       -6.91142       -3.66995        0.07544        0.15657
1.129934        0.19944        0.24480        1.22741       -0.41938        1.04869        0.05068       -7.35958       -3.58108        0.02230        0.14732
1.148312        0.17172        0.20743        1.20784       -0.21160        1.02795        0.02809       -7.64122       -3.53967       -0.01293        0.13836
1.166990        0.15544        0.18467        1.18797       -0.06729        1.00465        0.01203       -7.79554       -3.52210       -0.03408        0.12968
1.185971        0.14965        0.17480        1.16811        0.03380        0.98051        0.00033       -7.84623       -3.51752       -0.04342        0.12128
1.205261        0.15388        0.17672        1.14851        0.11110        0.95653       -0.00916       -7.80436       -3.52104       -0.04185        0.11317
1.224865        0.16879        0.19060        1.12940        0.18027        0.93333       -0.01821       -7.66575       -3.53155       -0.02846        0.10537
1.244787        0.19629        0.21804        1.11101        0.25392        0.91135       -0.02826       -7.40934       -3.55090       -0.00020        0.09787
1.265034        0.23930        0.26166        1.09365        0.34186        0.89106       -0.04048       -6.99453       -3.58413        0.04856        0.09069
1.285610        0.30042        0.32371        1.07770        0.44882        0.87302       -0.05547       -6.36002       -3.64046        0.12639        0.08382
1.306520        0.37853        0.40260        1.06372        0.56910        0.85781       -0.07255       -5.43062       -3.73358        0.24410        0.07728
1.327771        0.46318        0.48741        1.05239        0.68050        0.84582       -0.08883       -4.14259       -3.87762        0.41148        0.07105
1.349367        0.53086        0.55447        1.04449        0.74590        0.83703       -0.09925       -2.49075       -4.07506        0.63096        0.06514
1.371315        0.55024        0.57273        1.04086        0.72690        0.83146       -0.09826       -0.57638       -4.30177        0.89065        0.05957
1.393619        0.50641        0.52762        1.04190        0.61635        0.82978       -0.08427        1.36833       -4.50820        1.15974        0.05431
1.416287        0.41654        0.43627        1.04743        0.45145        0.83316       -0.06190        3.08814       -4.65661        1.40244        0.04936
1.439323        0.31408        0.33195        1.05694        0.28641        0.84202       -0.03851        4.42472       -4.74316        1.59511        0.04472
1.462733        0.22637        0.24213        1.06980        0.15776        0.85575       -0.01927        5.34378       -4.78553        1.73103        0.04039
1.486525        0.16190        0.17566        1.08519        0.06776        0.87300       -0.00474        5.93962       -4.80581        1.82191        0.03635
1.510703        0.11825        0.13038        1.10257        0.00537        0.89283        0.00646        6.30974       -4.81599        1.88071        0.03261
1.535275        0.09088        0.10192        1.12165       -0.03922        0.91489        0.01549        6.52322       -4.82138        1.91682        0.02915
1.560246        0.07418        0.08473        1.14212       -0.07278        0.93892        0.02292        6.63931       -4.82442        1.93853        0.02595
1.585624        0.06581        0.07659        1.16390       -0.09565        0.96517        0.02820        6.67951       -4.82562        1.94871        0.02303
1.611414        0.06381        0.07573        1.18680       -0.10764        0.99366        0.03077        6.65854       -4.82513        1.94928        0.02035
1.637624        0.06859        0.08305        1.21072       -0.10844        1.02448        0.03024        6.56593       -4.82269        1.93819        0.01791
1.664260        0.08208        0.10142        1.23537       -0.10208        1.05720        0.02742        6.37014       -4.81795        1.90978        0.01570
1.691330        0.10870        0.13701        1.26023       -0.09633        1.09085        0.02416        5.99864       -4.81018        1.85124        0.01369
1.718839        0.15638        0.20084        1.28416       -0.10127        1.12357        0.02287        5.28981       -4.79700        1.73385        0.01190
1.746796        0.22936        0.29931        1.30483       -0.12160        1.15190        0.02496        3.96352       -4.77230        1.50677        0.01029
1.775208        0.30156        0.39756        1.31831       -0.13868        1.17045        0.02743        1.77692       -4.72888        1.12334        0.00886
1.804082        0.30700        0.40532        1.32025       -0.11469        1.17331        0.02343       -0.97607       -4.67769        0.63090        0.00758
1.833425        0.23303        0.30522        1.30961       -0.05492        1.15891        0.01367       -3.35504       -4.64760        0.19701        0.00646
1.863246        0.14860        0.19171        1.28985        0.00196        1.13172        0.00530       -4.82432       -4.64130       -0.07712        0.00548
1.893552        0.09241        0.11695        1.26531        0.04840        1.09767       -0.00006       -5.57642       -4.64465       -0.22186        0.00462
1.924351        0.06130        0.07595        1.23881        0.09126        1.06076       -0.00384       -5.93737       -4.64996       -0.29475        0.00387
1.955651        0.04514        0.05471        1.21175        0.13003        1.02343       -0.00681       -6.10537       -4.65467       -0.33162        0.00323
1.987460        0.03751        0.04445        1.18481        0.15711        0.98733       -0.00883       -6.17403       -4.65782       -0.34962        0.00267
2.019786        0.03538        0.04098        1.15835        0.16471        0.95352       -0.00950       -6.18273       -4.65895       -0.35592        0.00220
2.052638        0.03789        0.04291        1.13260        0.15074        0.92249       -0.00872       -6.14216       -4.65801       -0.35229        0.00180
2.086024        0.04556        0.05046        1.10771        0.12193        0.89395       -0.00692       -6.04612       -4.65541       -0.33706        0.00146
2.119953        0.06058        0.06566        1.08390        0.08808        0.86740       -0.00475       -5.86830       -4.65168       -0.30427        0.00118
2.154435        0.08776        0.09315        1.06158        0.05769        0.84273       -0.00278       -5.54555       -4.64735       -0.23974        0.00095
2.189477        0.13307        0.13856        1.04131        0.03486        0.82023       -0.00128       -4.97529       -4.64293       -0.12004        0.00075
2.225089        0.20039        0.20524        1.02431        0.02009        0.80118       -0.00024       -3.97814       -4.63902        0.09657        0.00060
2.261280        0.27267        0.27598        1.01215        0.01084        0.78747        0.00065       -2.41450       -4.63637        0.44480        0.00047
2.298060        0.30139        0.30347        1.00688        0.00393        0.78145        0.00191       -0.37560       -4.63570        0.90851        0.00036
2.335438        0.25571        0.25810        1.00940       -0.00363        0.78415        0.00416        1.63355       -4.63709        1.37444        0.00028
2.373424        0.17363        0.17690        1.01888       -0.01463        0.79449        0.00836        3.12787       -4.64016        1.72813        0.00021
2.412028        0.10394        0.10741        1.03350       -0.03332        0.81012        0.01620        4.02461       -4.64447        1.94569        0.00016
2.451260        0.06006        0.06316        1.05161       -0.06578        0.82869        0.03022        4.49947       -4.64968        2.06489        0.00012
2.491130        0.03550        0.03806        1.07213       -0.11895        0.84840        0.05344        4.73395       -4.65570        2.12700        0.00000
2.531648        0.02210        0.02418        1.09452       -0.19867        0.86808        0.08852        4.84761       -4.66255        2.15997        0.00000
2.572826        0.01465        0.01639        1.11852       -0.30763        0.88723        0.13675        4.89836       -4.67025        2.17751        0.00000
2.614673        0.01041        0.01191        1.14406       -0.44151        0.90614        0.19640        4.91580       -4.67848        2.18673        0.00000
2.657201        0.00820        0.00960        1.17113       -0.56928        0.92774        0.25385        4.91274       -4.68550        2.19070        0.00000
2.700421        0.00773        0.00920        1.19681       -0.67701        0.95529        0.29785        5.07930       -4.68499        2.25157        0.00000
2.744343        0.00739        0.00890        1.22120       -0.82000        0.98167        0.35425        5.36868       -4.68253        2.35302        0.00000
2.788980        0.00704        0.00859        1.24600       -0.96532        1.00847        0.41156        5.66276       -4.68003        2.45611        0.00000
2.834343        0.00669        0.00828        1.27120       -1.11300        1.03571        0.46980        5.96162       -4.67748        2.56088        0.00000
2.880444        0.00633        0.00796        1.29680       -1.26309        1.06339        0.52899        6.26534       -4.67490        2.66736        0.00000
2.927295        0.00597        0.00764        1.32283       -1.41562        1.09152        0.58914        6.57401       -4.67227        2.77557        0.00000
2.974908        0.00560        0.00731        1.34928       -1.57063        1.12011        0.65028        6.88769       -4.66960        2.88554        0.00000
3.023295        0.00522        0.00698        1.37615       -1.72815        1.14916        0.71240        7.20648       -4.66689        2.99729        0.00000
3.072469        0.00484        0.00664        1.40347       -1.88825        1.17868        0.77554        7.53045       -4.66413        3.11087        0.00000
3.122443        0.00446        0.00630        1.43123       -2.05094        1.20869        0.83970        7.85969       -4.66133        3.22629        0.00000
3.173230        0.00358        0.00527        1.46994       -2.54149        1.23497        1.03893        8.12360       -4.66508        3.32083        0.00000
3.224842        0.00233        0.00362        1.55713       -4.07420        1.27029        1.67138        8.09982       -4.67820        3.32281        0.00000
3.277295        0.00177        0.00293        1.65528       -5.57418        1.32764        2.29467        8.07886       -4.67478        3.32572        0.00000
3.330600        0.00143        0.00253        1.76653       -7.21443        1.40283        2.97978        8.06415       -4.65541        3.33072        0.00000
3.384773        0.00120        0.00226        1.89375       -9.09154        1.49870        3.76684        8.05881       -4.61503        3.33894        0.00000
3.439826        0.00102        0.00207        2.04071      -11.30802        1.62203        4.69855        8.06749       -4.54393        3.35208        0.00000
3.495776        0.00087        0.00193        2.21249      -14.00031        1.78502        5.83158        8.09748       -4.42504        3.37285        0.00000
3.552635        0.00076        0.00183        2.41630      -17.37795        2.01049        7.25236        8.16104       -4.22611        3.40585        0.00000
3.610419        0.00066        0.00175        2.66327      -21.80357        2.34693        9.10948        8.28022       -3.87774        3.45945        0.00000
3.669142        0.00057        0.00169        2.97049      -27.93060        2.91276       11.66885        8.49341       -3.20792        3.54838        0.00000
