x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.99943        0.99947        1.00005        0.56273        0.97865       -0.00122        0.04152       -0.07340        1.00006        0.99925
0.022405        0.99941        0.99945        1.00005        0.56273        0.97864       -0.00124        0.04220       -0.07459        1.00006        0.99922
0.022770        0.99938        0.99943        1.00005        0.56274        0.97864       -0.00127        0.04289       -0.07580        1.00006        0.99919
0.023140        0.99936        0.99941        1.00005        0.56275        0.97864       -0.00129        0.04358       -0.07704        1.00006        0.99917
0.023516        0.99934        0.99939        1.00005        0.56276        0.97864       -0.00131        0.04429       -0.07829        1.00007        0.99914
0.023899        0.99932        0.99937        1.00006        0.56276        0.97864       -0.00133        0.04501       -0.07956        1.00007        0.99911
0.024288        0.99929        0.99935        1.00006        0.56277        0.97864       -0.00135        0.04575       -0.08086        1.00007        0.99908
0.024683        0.99927        0.99933        1.00006        0.56278        0.97864       -0.00137        0.04649       -0.08217        1.00007        0.99905
0.025084        0.99925        0.99931        1.00006        0.56279        0.97864       -0.00139        0.04725       -0.08351        1.00008        0.99902
0.025492        0.99922        0.99929        1.00006        0.56280        0.97864       -0.00142        0.04802       -0.08487        1.00008        0.99899
0.025907        0.99920        0.99926        1.00007        0.56280        0.97864       -0.00144        0.04880       -0.08625        1.00008        0.99896
0.026328        0.99917        0.99924        1.00007        0.56281        0.97864       -0.00146        0.04959       -0.08765        1.00008        0.99893
0.026756        0.99915        0.99922        1.00007        0.56282        0.97864       -0.00149        0.05040       -0.08907        1.00009        0.99889
0.027192        0.99912        0.99919        1.00007        0.56283        0.97864       -0.00151        0.05122       -0.09052        1.00009        0.99886
0.027634        0.99910        0.99917        1.00007        0.56284        0.97864       -0.00154        0.05206       -0.09199        1.00009        0.99883
0.028083        0.99907        0.99915        1.00008        0.56285        0.97864       -0.00156        0.05290       -0.09349        1.00009        0.99879
0.028540        0.99904        0.99912        1.00008        0.56286        0.97863       -0.00159        0.05376       -0.09501        1.00010        0.99876
0.029004        0.99902        0.99910        1.00008        0.56287        0.97863       -0.00161        0.05464       -0.09656        1.00010        0.99872
0.029476        0.99899        0.99907        1.00008        0.56287        0.97863       -0.00164        0.05553       -0.09813        1.00010        0.99869
0.029955        0.99896        0.99904        1.00008        0.56288        0.97863       -0.00166        0.05643       -0.09972        1.00011        0.99865
0.030443        0.99892        0.99901        1.00009        0.56290        0.97863       -0.00169        0.05735       -0.10134        1.00011        0.99861
0.030938        0.99888        0.99897        1.00009        0.56291        0.97863       -0.00172        0.05829       -0.10299        1.00011        0.99855
0.031441        0.99884        0.99893        1.00009        0.56292        0.97863       -0.00175        0.05924       -0.10467        1.00012        0.99850
0.031952        0.99880        0.99890        1.00010        0.56294        0.97863       -0.00178        0.06020       -0.10637        1.00012        0.99845
0.032472        0.99876        0.99886        1.00010        0.56295        0.97863       -0.00180        0.06118       -0.10810        1.00013        0.99839
0.033000        0.99871        0.99882        1.00010        0.56297        0.97863       -0.00183        0.06218       -0.10986        1.00013        0.99834
0.033537        0.99867        0.99878        1.00011        0.56298        0.97862       -0.00186        0.06319       -0.11164        1.00013        0.99828
0.034083        0.99862        0.99873        1.00011        0.56300        0.97862       -0.00189        0.06422       -0.11346        1.00014        0.99822
0.034637        0.99858        0.99869        1.00012        0.56301        0.97862       -0.00193        0.06527       -0.11530        1.00014        0.99817
0.035200        0.99853        0.99865        1.00012        0.56303        0.97862       -0.00196        0.06633       -0.11718        1.00015        0.99811
0.035773        0.99848        0.99861        1.00012        0.56305        0.97862       -0.00199        0.06742       -0.11908        1.00015        0.99805
0.036355        0.99843        0.99856        1.00013        0.56306        0.97862       -0.00202        0.06851       -0.12102        1.00016        0.99798
0.036946        0.99839        0.99852        1.00013        0.56308        0.97862       -0.00205        0.06963       -0.12299        1.00016        0.99792
0.037547        0.99834        0.99847        1.00013        0.56310        0.97862       -0.00209        0.07076       -0.12499        1.00017        0.99786
0.038158        0.99829        0.99842        1.00014        0.56311        0.97861       -0.00212        0.07192       -0.12702        1.00017        0.99780
0.038778        0.99823        0.99838        1.00014        0.56313        0.97861       -0.00216        0.07309       -0.12909        1.00018        0.99773
0.039409        0.99818        0.99833        1.00015        0.56315        0.97861       -0.00219        0.07428       -0.13119        1.00018        0.99766
0.040050        0.99813        0.99828        1.00015        0.56317        0.97861       -0.00223        0.07549       -0.13332        1.00019        0.99760
0.040701        0.99806        0.99822        1.00016        0.56319        0.97861       -0.00226        0.07672       -0.13549        1.00019        0.99751
0.041363        0.99799        0.99815        1.00016        0.56321        0.97861       -0.00230        0.07797       -0.13769        1.00020        0.99742
0.042036        0.99792        0.99809        1.00017        0.56324        0.97860       -0.00234        0.07925       -0.13993        1.00021        0.99733
0.042720        0.99785        0.99802        1.00017        0.56326        0.97860       -0.00238        0.08054       -0.14220        1.00022        0.99724
0.043415        0.99777        0.99795        1.00018        0.56329        0.97860       -0.00241        0.08185       -0.14452        1.00022        0.99714
0.044121        0.99770        0.99788        1.00019        0.56331        0.97860       -0.00245        0.08319       -0.14687        1.00023        0.99705
0.044839        0.99762        0.99781        1.00019        0.56334        0.97860       -0.00249        0.08455       -0.14925        1.00024        0.99695
0.045568        0.99754        0.99774        1.00020        0.56336        0.97859       -0.00253        0.08593       -0.15168        1.00025        0.99685
0.046309        0.99747        0.99767        1.00020        0.56339        0.97859       -0.00258        0.08733       -0.15415        1.00025        0.99675
0.047062        0.99739        0.99760        1.00021        0.56342        0.97859       -0.00262        0.08875       -0.15665        1.00026        0.99665
0.047828        0.99731        0.99752        1.00022        0.56344        0.97859       -0.00266        0.09020       -0.15920        1.00027        0.99655
0.048606        0.99722        0.99745        1.00022        0.56347        0.97858       -0.00270        0.09167       -0.16179        1.00028        0.99644
0.049396        0.99714        0.99737        1.00023        0.56350        0.97858       -0.00275        0.09317       -0.16442        1.00029        0.99634
0.050200        0.99705        0.99729        1.00024        0.56353        0.97858       -0.00279        0.09469       -0.16709        1.00030        0.99623
0.051016        0.99695        0.99719        1.00025        0.56356        0.97858       -0.00284        0.09623       -0.16981        1.00031        0.99609
0.051846        0.99684        0.99709        1.00026        0.56360        0.97857       -0.00289        0.09781       -0.17257        1.00032        0.99595
0.052689        0.99673        0.99699        1.00026        0.56364        0.97857       -0.00293        0.09941       -0.17537        1.00033        0.99582
0.053546        0.99662        0.99689        1.00027        0.56367        0.97857       -0.00298        0.10103       -0.17822        1.00034        0.99568
0.054417        0.99650        0.99679        1.00028        0.56371        0.97857       -0.00303        0.10268       -0.18112        1.00035        0.99553
0.055302        0.99639        0.99668        1.00029        0.56375        0.97856       -0.00308        0.10436       -0.18407        1.00036        0.99539
0.056202        0.99627        0.99657        1.00030        0.56379        0.97856       -0.00313        0.10606       -0.18706        1.00037        0.99524
0.057116        0.99616        0.99646        1.00031        0.56383        0.97856       -0.00318        0.10780       -0.19010        1.00039        0.99509
0.058045        0.99603        0.99635        1.00032        0.56387        0.97855       -0.00323        0.10956       -0.19319        1.00040        0.99493
0.058989        0.99591        0.99624        1.00033        0.56391        0.97855       -0.00328        0.11135       -0.19633        1.00041        0.99478
0.059948        0.99579        0.99613        1.00034        0.56395        0.97855       -0.00334        0.11317       -0.19952        1.00042        0.99462
0.060923        0.99564        0.99599        1.00035        0.56400        0.97854       -0.00339        0.11502       -0.20276        1.00044        0.99444
0.061914        0.99549        0.99585        1.00036        0.56405        0.97854       -0.00345        0.11690       -0.20606        1.00045        0.99424
0.062921        0.99534        0.99571        1.00038        0.56410        0.97853       -0.00350        0.11882       -0.20941        1.00047        0.99405
0.063945        0.99518        0.99557        1.00039        0.56416        0.97853       -0.00356        0.12076       -0.21281        1.00048        0.99385
0.064985        0.99502        0.99542        1.00040        0.56421        0.97852       -0.00362        0.12274       -0.21627        1.00050        0.99365
0.066042        0.99486        0.99527        1.00041        0.56426        0.97852       -0.00368        0.12475       -0.21979        1.00052        0.99344
0.067116        0.99469        0.99512        1.00043        0.56432        0.97852       -0.00374        0.12679       -0.22336        1.00053        0.99324
0.068208        0.99453        0.99497        1.00044        0.56437        0.97851       -0.00380        0.12886       -0.22699        1.00055        0.99302
0.069317        0.99436        0.99481        1.00045        0.56443        0.97851       -0.00386        0.13097       -0.23068        1.00057        0.99281
0.070445        0.99418        0.99464        1.00047        0.56449        0.97850       -0.00393        0.13312       -0.23443        1.00058        0.99258
0.071590        0.99398        0.99446        1.00049        0.56456        0.97850       -0.00399        0.13530       -0.23823        1.00060        0.99232
0.072755        0.99377        0.99427        1.00050        0.56463        0.97849       -0.00406        0.13752       -0.24210        1.00063        0.99206
0.073938        0.99356        0.99408        1.00052        0.56470        0.97848       -0.00412        0.13978       -0.24604        1.00065        0.99180
0.075141        0.99335        0.99388        1.00054        0.56477        0.97848       -0.00419        0.14207       -0.25004        1.00067        0.99153
0.076363        0.99313        0.99368        1.00055        0.56484        0.97847       -0.00426        0.14440       -0.25410        1.00069        0.99126
0.077605        0.99291        0.99348        1.00057        0.56491        0.97847       -0.00433        0.14677       -0.25823        1.00071        0.99098
0.078867        0.99269        0.99328        1.00059        0.56499        0.97846       -0.00440        0.14918       -0.26242        1.00073        0.99070
0.080150        0.99246        0.99307        1.00061        0.56506        0.97845       -0.00447        0.15162       -0.26669        1.00076        0.99041
0.081454        0.99220        0.99283        1.00063        0.56515        0.97845       -0.00454        0.15412       -0.27102        1.00078        0.99008
0.082779        0.99194        0.99258        1.00065        0.56523        0.97844       -0.00462        0.15665       -0.27542        1.00081        0.98975
0.084125        0.99167        0.99234        1.00067        0.56532        0.97843       -0.00470        0.15923       -0.27989        1.00084        0.98941
0.085493        0.99140        0.99208        1.00069        0.56541        0.97842       -0.00477        0.16185       -0.28444        1.00086        0.98906
0.086884        0.99112        0.99183        1.00072        0.56551        0.97842       -0.00485        0.16451       -0.28906        1.00089        0.98871
0.088297        0.99084        0.99157        1.00074        0.56560        0.97841       -0.00493        0.16721       -0.29375        1.00092        0.98835
0.089733        0.99055        0.99130        1.00076        0.56569        0.97840       -0.00501        0.16996       -0.29853        1.00095        0.98799
0.091193        0.99023        0.99101        1.00079        0.56580        0.97839       -0.00509        0.17276       -0.30337        1.00098        0.98759
0.092676        0.98990        0.99071        1.00081        0.56591        0.97838       -0.00518        0.17561       -0.30830        1.00102        0.98717
0.094183        0.98957        0.99040        1.00084        0.56602        0.97837       -0.00526        0.17851       -0.31330        1.00105        0.98675
0.095715        0.98922        0.99008        1.00087        0.56613        0.97836       -0.00535        0.18145       -0.31839        1.00109        0.98632
0.097272        0.98888        0.98976        1.00090        0.56624        0.97835       -0.00544        0.18444       -0.32356        1.00112        0.98588
0.098854        0.98852        0.98944        1.00093        0.56636        0.97834       -0.00553        0.18748       -0.32881        1.00116        0.98543
0.100462        0.98816        0.98910        1.00096        0.56648        0.97833       -0.00562        0.19057       -0.33415        1.00119        0.98497
0.102096        0.98775        0.98873        1.00099        0.56661        0.97832       -0.00571        0.19373       -0.33958        1.00124        0.98446
0.103757        0.98734        0.98835        1.00102        0.56674        0.97831       -0.00581        0.19693       -0.34509        1.00128        0.98395
0.105444        0.98693        0.98797        1.00105        0.56688        0.97830       -0.00590        0.20019       -0.35069        1.00132        0.98343
0.107159        0.98651        0.98758        1.00109        0.56701        0.97829       -0.00600        0.20350       -0.35638        1.00136        0.98289
0.108902        0.98608        0.98718        1.00112        0.56715        0.97827       -0.00610        0.20686       -0.36216        1.00141        0.98235
0.110674        0.98563        0.98677        1.00116        0.56730        0.97826       -0.00620        0.21029       -0.36804        1.00145        0.98179
0.112474        0.98514        0.98632        1.00120        0.56746        0.97825       -0.00630        0.21378       -0.37401        1.00150        0.98118
0.114303        0.98465        0.98587        1.00124        0.56761        0.97823       -0.00641        0.21733       -0.38008        1.00155        0.98056
0.116162        0.98415        0.98541        1.00128        0.56778        0.97822       -0.00651        0.22093       -0.38624        1.00160        0.97993
0.118052        0.98364        0.98494        1.00132        0.56794        0.97821       -0.00662        0.22460       -0.39251        1.00166        0.97929
0.119972        0.98312        0.98446        1.00136        0.56811        0.97819       -0.00673        0.22832       -0.39887        1.00171        0.97864
0.121923        0.98255        0.98394        1.00141        0.56829        0.97818       -0.00684        0.23212       -0.40534        1.00177        0.97793
0.123906        0.98197        0.98340        1.00146        0.56847        0.97816       -0.00695        0.23599       -0.41191        1.00183        0.97720
0.125922        0.98138        0.98286        1.00151        0.56866        0.97814       -0.00707        0.23992       -0.41859        1.00189        0.97646
0.127970        0.98078        0.98231        1.00156        0.56885        0.97813       -0.00719        0.24391       -0.42538        1.00195        0.97571
0.130051        0.98017        0.98175        1.00160        0.56904        0.97811       -0.00731        0.24797       -0.43227        1.00201        0.97495
0.132166        0.97951        0.98113        1.00166        0.56925        0.97809       -0.00743        0.25211       -0.43928        1.00208        0.97412
0.134316        0.97883        0.98051        1.00171        0.56947        0.97807       -0.00755        0.25633       -0.44639        1.00215        0.97327
0.136501        0.97814        0.97987        1.00177        0.56968        0.97805       -0.00768        0.26061       -0.45362        1.00222        0.97241
0.138721        0.97744        0.97922        1.00183        0.56990        0.97803       -0.00780        0.26497       -0.46097        1.00230        0.97153
0.140977        0.97670        0.97855        1.00189        0.57013        0.97801       -0.00793        0.26940       -0.46844        1.00237        0.97062
0.143270        0.97593        0.97783        1.00195        0.57037        0.97799       -0.00807        0.27392       -0.47602        1.00245        0.96965
0.145601        0.97514        0.97711        1.00202        0.57062        0.97796       -0.00820        0.27852       -0.48373        1.00254        0.96867
0.147969        0.97434        0.97637        1.00208        0.57087        0.97794       -0.00834        0.28319       -0.49156        1.00262        0.96767
0.150376        0.97352        0.97561        1.00215        0.57112        0.97792       -0.00848        0.28794       -0.49952        1.00271        0.96665
0.152821        0.97263        0.97479        1.00222        0.57139        0.97789       -0.00862        0.29280       -0.50760        1.00280        0.96555
0.155307        0.97173        0.97397        1.00230        0.57166        0.97787       -0.00876        0.29774       -0.51581        1.00289        0.96443
0.157833        0.97082        0.97312        1.00237        0.57194        0.97784       -0.00891        0.30275       -0.52416        1.00299        0.96330
0.160400        0.96988        0.97226        1.00245        0.57223        0.97781       -0.00906        0.30785       -0.53264        1.00309        0.96214
0.163009        0.96888        0.97134        1.00253        0.57253        0.97778       -0.00921        0.31307       -0.54124        1.00320        0.96090
0.165661        0.96786        0.97040        1.00262        0.57283        0.97775       -0.00937        0.31837       -0.54999        1.00330        0.95964
0.168355        0.96683        0.96944        1.00270        0.57314        0.97772       -0.00953        0.32376       -0.55888        1.00341        0.95836
0.171093        0.96575        0.96845        1.00279        0.57346        0.97769       -0.00969        0.32925       -0.56791        1.00353        0.95703
0.173876        0.96462        0.96740        1.00289        0.57380        0.97766       -0.00985        0.33485       -0.57708        1.00365        0.95563
0.176704        0.96347        0.96634        1.00298        0.57413        0.97763       -0.01002        0.34055       -0.58640        1.00377        0.95421
0.179578        0.96230        0.96526        1.00308        0.57448        0.97759       -0.01018        0.34634       -0.59586        1.00390        0.95277
0.182499        0.96105        0.96412        1.00319        0.57484        0.97755       -0.01036        0.35225       -0.60548        1.00403        0.95125
0.185468        0.95978        0.96294        1.00329        0.57520        0.97752       -0.01053        0.35828       -0.61524        1.00417        0.94968
0.188484        0.95848        0.96174        1.00340        0.57558        0.97748       -0.01071        0.36440       -0.62516        1.00431        0.94809
0.191550        0.95713        0.96050        1.00351        0.57596        0.97744       -0.01089        0.37065       -0.63524        1.00445        0.94643
0.194666        0.95572        0.95920        1.00363        0.57635        0.97740       -0.01108        0.37702       -0.64547        1.00461        0.94471
0.197832        0.95429        0.95787        1.00375        0.57676        0.97735       -0.01126        0.38350       -0.65587        1.00476        0.94296
0.201050        0.95282        0.95651        1.00388        0.57717        0.97731       -0.01145        0.39010       -0.66643        1.00492        0.94116
0.204320        0.95127        0.95508        1.00401        0.57759        0.97726       -0.01165        0.39684       -0.67715        1.00509        0.93927
0.207643        0.94969        0.95362        1.00414        0.57802        0.97722       -0.01185        0.40370       -0.68804        1.00527        0.93735
0.211020        0.94807        0.95212        1.00428        0.57846        0.97717       -0.01205        0.41068       -0.69910        1.00544        0.93538
0.214453        0.94636        0.95055        1.00442        0.57891        0.97712       -0.01225        0.41782       -0.71033        1.00563        0.93331
0.217941        0.94463        0.94895        1.00457        0.57937        0.97706       -0.01246        0.42508       -0.72174        1.00582        0.93121
0.221486        0.94284        0.94729        1.00472        0.57984        0.97701       -0.01268        0.43248       -0.73333        1.00602        0.92904
0.225088        0.94097        0.94557        1.00488        0.58032        0.97695       -0.01289        0.44005       -0.74508        1.00623        0.92679
0.228749        0.93907        0.94381        1.00505        0.58080        0.97689       -0.01311        0.44773       -0.75703        1.00644        0.92450
0.232470        0.93709        0.94198        1.00522        0.58130        0.97683       -0.01334        0.45559       -0.76915        1.00667        0.92211
0.236251        0.93505        0.94009        1.00539        0.58180        0.97677       -0.01357        0.46360       -0.78146        1.00690        0.91966
0.240093        0.93297        0.93817        1.00557        0.58231        0.97671       -0.01380        0.47175       -0.79397        1.00713        0.91717
0.243999        0.93078        0.93614        1.00576        0.58283        0.97664       -0.01404        0.48010       -0.80665        1.00738        0.91454
0.247967        0.92855        0.93408        1.00596        0.58336        0.97657       -0.01428        0.48859       -0.81953        1.00764        0.91188
0.252000        0.92624        0.93194        1.00616        0.58389        0.97650       -0.01452        0.49726       -0.83261        1.00790        0.90912
0.256099        0.92385        0.92973        1.00636        0.58442        0.97642       -0.01477        0.50612       -0.84587        1.00818        0.90628
0.260265        0.92142        0.92748        1.00658        0.58497        0.97635       -0.01503        0.51513       -0.85935        1.00846        0.90338
0.264498        0.91886        0.92511        1.00680        0.58551        0.97626       -0.01528        0.52437       -0.87301        1.00876        0.90035
0.268800        0.91626        0.92270        1.00703        0.58606        0.97618       -0.01555        0.53376       -0.88689        1.00906        0.89727
0.273172        0.91355        0.92019        1.00727        0.58661        0.97610       -0.01581        0.54337       -0.90095        1.00938        0.89408
0.277615        0.91077        0.91761        1.00752        0.58716        0.97601       -0.01609        0.55317       -0.91524        1.00971        0.89081
0.282131        0.90790        0.91496        1.00777        0.58771        0.97592       -0.01636        0.56317       -0.92972        1.01005        0.88744
0.286720        0.90493        0.91221        1.00804        0.58826        0.97582       -0.01664        0.57340       -0.94442        1.01041        0.88397
0.291383        0.90189        0.90939        1.00831        0.58880        0.97572       -0.01693        0.58382       -0.95933        1.01077        0.88041
0.296123        0.89873        0.90646        1.00860        0.58934        0.97562       -0.01722        0.59450       -0.97444        1.01116        0.87673
0.300939        0.89550        0.90346        1.00889        0.58987        0.97551       -0.01752        0.60537       -0.98978        1.01155        0.87297
0.305834        0.89214        0.90034        1.00919        0.59038        0.97540       -0.01782        0.61652       -1.00532        1.01196        0.86907
0.310808        0.88871        0.89715        1.00950        0.59089        0.97529       -0.01812        0.62786       -1.02109        1.01239        0.86510
0.315864        0.88513        0.89383        1.00983        0.59136        0.97517       -0.01843        0.63950       -1.03705        1.01283        0.86098
0.321001        0.88148        0.89044        1.01017        0.59184        0.97505       -0.01874        0.65136       -1.05325        1.01329        0.85678
0.326222        0.87769        0.88692        1.01052        0.59227        0.97493       -0.01906        0.66351       -1.06965        1.01377        0.85244
0.331528        0.87380        0.88331        1.01088        0.59268        0.97480       -0.01938        0.67590       -1.08628        1.01426        0.84800
0.336921        0.86978        0.87957        1.01126        0.59305        0.97466       -0.01971        0.68860       -1.10311        1.01477        0.84342
0.342401        0.86565        0.87573        1.01165        0.59339        0.97452       -0.02004        0.70156       -1.12016        1.01531        0.83872
0.347970        0.86139        0.87177        1.01205        0.59368        0.97438       -0.02038        0.71481       -1.13743        1.01586        0.83390
0.353630        0.85700        0.86768        1.01247        0.59391        0.97423       -0.02072        0.72838       -1.15490        1.01644        0.82894
0.359381        0.85249        0.86348        1.01290        0.59411        0.97407       -0.02106        0.74223       -1.17261        1.01703        0.82387
0.365227        0.84782        0.85913        1.01335        0.59420        0.97391       -0.02140        0.75644       -1.19049        1.01766        0.81864
0.371167        0.84304        0.85468        1.01381        0.59425        0.97375       -0.02175        0.77092       -1.20861        1.01830        0.81330
0.377204        0.83810        0.85007        1.01429        0.59419        0.97358       -0.02210        0.78578       -1.22690        1.01897        0.80780
0.383340        0.83302        0.84534        1.01479        0.59404        0.97341       -0.02245        0.80097       -1.24540        1.01967        0.80216
0.389575        0.82781        0.84048        1.01531        0.59381        0.97323       -0.02281        0.81648       -1.26413        1.02039        0.79640
0.395911        0.82241        0.83544        1.01585        0.59341        0.97304       -0.02316        0.83239       -1.28298        1.02114        0.79046
0.402351        0.81689        0.83028        1.01640        0.59291        0.97285       -0.02352        0.84864       -1.30206        1.02192        0.78440
0.408895        0.81120        0.82498        1.01698        0.59226        0.97265       -0.02387        0.86527       -1.32132        1.02273        0.77818
0.415546        0.80535        0.81950        1.01758        0.59140        0.97245       -0.02422        0.88230       -1.34071        1.02358        0.77180
0.422304        0.79934        0.81389        1.01820        0.59040        0.97225       -0.02457        0.89970       -1.36029        1.02445        0.76527
0.429173        0.79317        0.80812        1.01884        0.58920        0.97203       -0.02492        0.91749       -1.38003        1.02536        0.75859
0.436154        0.78682        0.80217        1.01951        0.58771        0.97182       -0.02526        0.93572       -1.39985        1.02631        0.75174
0.443248        0.78031        0.79607        1.02021        0.58600        0.97160       -0.02559        0.95434       -1.41984        1.02729        0.74474
0.450457        0.77363        0.78982        1.02092        0.58406        0.97137       -0.02591        0.97336       -1.43998        1.02831        0.73759
0.457784        0.76676        0.78338        1.02167        0.58172        0.97114       -0.02623        0.99284       -1.46014        1.02937        0.73026
0.465230        0.75973        0.77678        1.02245        0.57905        0.97091       -0.02653        1.01273       -1.48040        1.03047        0.72276
0.472797        0.75252        0.77002        1.02326        0.57604        0.97068       -0.02681        1.03304       -1.50074        1.03161        0.71511
0.480487        0.74514        0.76309        1.02409        0.57265        0.97044       -0.02708        1.05377       -1.52116        1.03279        0.70730
0.488302        0.73757        0.75598        1.02496        0.56872        0.97021       -0.02733        1.07495       -1.54154        1.03402        0.69931
0.496244        0.72983        0.74870        1.02586        0.56429        0.96997       -0.02755        1.09655       -1.56191        1.03530        0.69115
0.504316        0.72192        0.74126        1.02680        0.55935        0.96974       -0.02774        1.11856       -1.58227        1.03661        0.68283
