x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.066042        0.99486        0.99527        1.00041        0.55876        0.97884       -0.00354        0.12485       -0.22203        1.00051        0.99344
0.067116        0.99469        0.99512        1.00043        0.55881        0.97884       -0.00359        0.12689       -0.22564        1.00053        0.99324
0.068208        0.99453        0.99497        1.00044        0.55887        0.97883       -0.00365        0.12897       -0.22931        1.00054        0.99302
0.069317        0.99436        0.99481        1.00045        0.55892        0.97883       -0.00371        0.13108       -0.23304        1.00056        0.99281
0.070445        0.99418        0.99464        1.00047        0.55898        0.97882       -0.00377        0.13322       -0.23682        1.00058        0.99258
0.071590        0.99398        0.99446        1.00049        0.55905        0.97882       -0.00383        0.13541       -0.24067        1.00060        0.99232
0.072755        0.99377        0.99427        1.00050        0.55912        0.97881       -0.00390        0.13763       -0.24458        1.00062        0.99206
0.073938        0.99356        0.99408        1.00052        0.55919        0.97881       -0.00396        0.13989       -0.24856        1.00064        0.99180
0.075141        0.99335        0.99388        1.00054        0.55926        0.97880       -0.00403        0.14219       -0.25259        1.00066        0.99153
0.076363        0.99314        0.99368        1.00055        0.55933        0.97880       -0.00409        0.14452       -0.25670        1.00068        0.99126
0.077605        0.99292        0.99348        1.00057        0.55940        0.97879       -0.00416        0.14689       -0.26087        1.00070        0.99098
0.078867        0.99269        0.99328        1.00059        0.55947        0.97878       -0.00423        0.14930       -0.26511        1.00073        0.99070
0.080150        0.99247        0.99307        1.00061        0.55955        0.97878       -0.00430        0.15174       -0.26942        1.00075        0.99041
0.081454        0.99221        0.99283        1.00063        0.55964        0.97877       -0.00437        0.15424       -0.27379        1.00078        0.99008
0.082779        0.99194        0.99259        1.00065        0.55972        0.97876       -0.00444        0.15678       -0.27824        1.00080        0.98975
0.084125        0.99168        0.99234        1.00067        0.55981        0.97876       -0.00451        0.15936       -0.28276        1.00083        0.98941
0.085493        0.99140        0.99209        1.00069        0.55990        0.97875       -0.00459        0.16198       -0.28735        1.00086        0.98906
0.086884        0.99113        0.99183        1.00072        0.55999        0.97874       -0.00466        0.16464       -0.29202        1.00088        0.98871
0.088297        0.99084        0.99158        1.00074        0.56008        0.97873       -0.00474        0.16735       -0.29676        1.00091        0.98835
0.089733        0.99056        0.99131        1.00076        0.56018        0.97873       -0.00482        0.17010       -0.30158        1.00094        0.98799
0.091193        0.99024        0.99102        1.00079        0.56028        0.97872       -0.00490        0.17290       -0.30648        1.00097        0.98759
0.092676        0.98991        0.99072        1.00081        0.56039        0.97871       -0.00498        0.17575       -0.31146        1.00101        0.98717
0.094183        0.98957        0.99041        1.00084        0.56050        0.97870       -0.00506        0.17865       -0.31651        1.00104        0.98675
0.095715        0.98923        0.99009        1.00087        0.56061        0.97869       -0.00514        0.18160       -0.32165        1.00107        0.98632
0.097272        0.98889        0.98977        1.00090        0.56073        0.97868       -0.00523        0.18459       -0.32687        1.00111        0.98588
0.098854        0.98853        0.98945        1.00093        0.56084        0.97867       -0.00531        0.18763       -0.33218        1.00114        0.98543
0.100462        0.98817        0.98911        1.00096        0.56096        0.97866       -0.00540        0.19073       -0.33758        1.00118        0.98497
0.102096        0.98777        0.98874        1.00099        0.56109        0.97865       -0.00549        0.19388       -0.34305        1.00122        0.98446
0.103757        0.98736        0.98837        1.00102        0.56122        0.97864       -0.00558        0.19709       -0.34862        1.00126        0.98395
0.105444        0.98694        0.98799        1.00105        0.56136        0.97863       -0.00567        0.20035       -0.35428        1.00130        0.98343
0.107159        0.98652        0.98760        1.00109        0.56149        0.97861       -0.00576        0.20366       -0.36003        1.00135        0.98289
0.108902        0.98609        0.98720        1.00112        0.56163        0.97860       -0.00586        0.20703       -0.36587        1.00139        0.98235
0.110674        0.98564        0.98679        1.00116        0.56178        0.97859       -0.00596        0.21046       -0.37181        1.00144        0.98179
0.112474        0.98516        0.98634        1.00120        0.56193        0.97858       -0.00606        0.21395       -0.37784        1.00149        0.98118
0.114303        0.98467        0.98589        1.00124        0.56209        0.97856       -0.00616        0.21750       -0.38397        1.00154        0.98056
0.116162        0.98417        0.98543        1.00128        0.56225        0.97855       -0.00626        0.22111       -0.39020        1.00159        0.97993
0.118052        0.98366        0.98496        1.00132        0.56241        0.97853       -0.00636        0.22478       -0.39653        1.00164        0.97929
0.119972        0.98314        0.98449        1.00137        0.56258        0.97852       -0.00647        0.22850       -0.40297        1.00169        0.97864
0.121923        0.98258        0.98396        1.00141        0.56276        0.97850       -0.00657        0.23231       -0.40950        1.00175        0.97793
0.123906        0.98200        0.98343        1.00146        0.56294        0.97849       -0.00668        0.23618       -0.41614        1.00181        0.97720
0.125922        0.98141        0.98289        1.00151        0.56313        0.97847       -0.00679        0.24011       -0.42288        1.00187        0.97646
0.127970        0.98081        0.98234        1.00156        0.56332        0.97845       -0.00691        0.24411       -0.42974        1.00193        0.97571
0.130051        0.98020        0.98178        1.00161        0.56351        0.97844       -0.00702        0.24817       -0.43671        1.00199        0.97495
0.132166        0.97954        0.98116        1.00166        0.56372        0.97842       -0.00714        0.25232       -0.44379        1.00206        0.97412
0.134316        0.97886        0.98054        1.00172        0.56394        0.97840       -0.00726        0.25654       -0.45098        1.00213        0.97327
0.136501        0.97817        0.97991        1.00177        0.56415        0.97838       -0.00738        0.26083       -0.45828        1.00220        0.97241
0.138721        0.97747        0.97926        1.00183        0.56437        0.97836       -0.00750        0.26518       -0.46571        1.00227        0.97153
0.140977        0.97674        0.97859        1.00189        0.56460        0.97834       -0.00763        0.26962       -0.47325        1.00235        0.97062
0.143270        0.97597        0.97787        1.00195        0.56484        0.97832       -0.00775        0.27415       -0.48092        1.00243        0.96965
0.145601        0.97518        0.97715        1.00202        0.56508        0.97830       -0.00788        0.27875       -0.48870        1.00251        0.96867
0.147969        0.97438        0.97641        1.00209        0.56533        0.97827       -0.00801        0.28343       -0.49662        1.00259        0.96767
0.150376        0.97356        0.97565        1.00215        0.56558        0.97825       -0.00815        0.28818       -0.50466        1.00268        0.96665
0.152821        0.97268        0.97484        1.00223        0.56585        0.97823       -0.00828        0.29305       -0.51282        1.00277        0.96555
0.155307        0.97178        0.97401        1.00230        0.56613        0.97820       -0.00842        0.29799       -0.52112        1.00286        0.96443
0.157833        0.97087        0.97317        1.00238        0.56640        0.97817       -0.00856        0.30301       -0.52955        1.00296        0.96330
0.160400        0.96993        0.97231        1.00245        0.56669        0.97815       -0.00871        0.30811       -0.53812        1.00306        0.96214
0.163009        0.96893        0.97139        1.00254        0.56699        0.97812       -0.00885        0.31333       -0.54682        1.00316        0.96090
0.165661        0.96792        0.97045        1.00262        0.56729        0.97809       -0.00900        0.31864       -0.55566        1.00327        0.95964
0.168355        0.96688        0.96950        1.00271        0.56760        0.97806       -0.00915        0.32403       -0.56464        1.00338        0.95836
0.171093        0.96581        0.96851        1.00280        0.56792        0.97803       -0.00931        0.32953       -0.57376        1.00349        0.95703
0.173876        0.96468        0.96747        1.00289        0.56825        0.97800       -0.00946        0.33514       -0.58303        1.00361        0.95563
0.176704        0.96353        0.96641        1.00299        0.56859        0.97796       -0.00962        0.34084       -0.59244        1.00373        0.95421
0.179578        0.96236        0.96533        1.00308        0.56893        0.97793       -0.00979        0.34663       -0.60201        1.00385        0.95277
0.182499        0.96112        0.96419        1.00319        0.56929        0.97789       -0.00995        0.35256       -0.61172        1.00399        0.95125
0.185468        0.95985        0.96301        1.00330        0.56966        0.97786       -0.01012        0.35859       -0.62159        1.00412        0.94968
0.188484        0.95856        0.96182        1.00340        0.57003        0.97782       -0.01029        0.36472       -0.63162        1.00426        0.94809
0.191550        0.95721        0.96058        1.00352        0.57041        0.97778       -0.01046        0.37097       -0.64180        1.00441        0.94643
0.194666        0.95580        0.95928        1.00364        0.57081        0.97774       -0.01064        0.37735       -0.65214        1.00456        0.94471
0.197832        0.95438        0.95796        1.00376        0.57121        0.97770       -0.01082        0.38383       -0.66265        1.00471        0.94296
0.201050        0.95290        0.95660        1.00388        0.57162        0.97765       -0.01101        0.39044       -0.67332        1.00487        0.94116
0.204320        0.95135        0.95517        1.00401        0.57204        0.97761       -0.01119        0.39719       -0.68416        1.00504        0.93927
0.207643        0.94978        0.95372        1.00415        0.57247        0.97756       -0.01138        0.40405       -0.69517        1.00521        0.93735
0.211020        0.94816        0.95222        1.00428        0.57291        0.97751       -0.01158        0.41105       -0.70635        1.00539        0.93538
0.214453        0.94646        0.95065        1.00443        0.57336        0.97746       -0.01177        0.41820       -0.71769        1.00557        0.93331
0.217941        0.94473        0.94906        1.00458        0.57382        0.97741       -0.01197        0.42546       -0.72923        1.00576        0.93121
0.221486        0.94295        0.94741        1.00473        0.57429        0.97736       -0.01218        0.43287       -0.74093        1.00596        0.92904
0.225088        0.94108        0.94568        1.00489        0.57477        0.97730       -0.01239        0.44045       -0.75282        1.00617        0.92679
0.228749        0.93919        0.94393        1.00505        0.57525        0.97724       -0.01260        0.44814       -0.76489        1.00638        0.92450
0.232470        0.93721        0.94210        1.00522        0.57575        0.97718       -0.01281        0.45601       -0.77715        1.00660        0.92211
0.236251        0.93517        0.94022        1.00540        0.57625        0.97712       -0.01303        0.46403       -0.78959        1.00683        0.91966
0.240093        0.93310        0.93830        1.00558        0.57677        0.97706       -0.01326        0.47219       -0.80223        1.00706        0.91717
0.243999        0.93091        0.93628        1.00577        0.57729        0.97699       -0.01348        0.48055       -0.81505        1.00731        0.91454
0.247967        0.92868        0.93422        1.00596        0.57781        0.97692       -0.01371        0.48905       -0.82807        1.00756        0.91188
0.252000        0.92638        0.93209        1.00616        0.57835        0.97685       -0.01395        0.49774       -0.84129        1.00782        0.90912
0.256099        0.92400        0.92988        1.00637        0.57889        0.97678       -0.01419        0.50660       -0.85470        1.00810        0.90628
0.260265        0.92157        0.92763        1.00658        0.57943        0.97670       -0.01443        0.51562       -0.86833        1.00837        0.90338
0.264498        0.91901        0.92527        1.00681        0.57998        0.97662       -0.01468        0.52487       -0.88213        1.00867        0.90035
0.268800        0.91642        0.92287        1.00704        0.58053        0.97654       -0.01493        0.53428       -0.89617        1.00897        0.89727
0.273172        0.91371        0.92036        1.00728        0.58109        0.97646       -0.01519        0.54390       -0.91039        1.00929        0.89408
0.277615        0.91094        0.91779        1.00753        0.58164        0.97637       -0.01545        0.55372       -0.92483        1.00961        0.89081
0.282131        0.90808        0.91514        1.00778        0.58220        0.97628       -0.01571        0.56374       -0.93948        1.00995        0.88744
0.286720        0.90512        0.91240        1.00805        0.58275        0.97619       -0.01598        0.57398       -0.95434        1.01030        0.88397
0.291383        0.90208        0.90959        1.00832        0.58330        0.97609       -0.01626        0.58442       -0.96942        1.01067        0.88041
0.296123        0.89893        0.90666        1.00860        0.58384        0.97599       -0.01654        0.59511       -0.98470        1.01105        0.87673
0.300939        0.89570        0.90367        1.00890        0.58438        0.97589       -0.01682        0.60600       -1.00021        1.01144        0.87297
0.305834        0.89235        0.90056        1.00920        0.58490        0.97578       -0.01711        0.61717       -1.01592        1.01184        0.86907
0.310808        0.88892        0.89738        1.00951        0.58542        0.97567       -0.01740        0.62853       -1.03187        1.01226        0.86510
0.315864        0.88535        0.89407        1.00984        0.58591        0.97555       -0.01769        0.64019       -1.04801        1.01271        0.86098
0.321001        0.88171        0.89068        1.01018        0.58639        0.97543       -0.01799        0.65206       -1.06440        1.01316        0.85678
0.326222        0.87792        0.88717        1.01053        0.58684        0.97531       -0.01830        0.66424       -1.08099        1.01363        0.85244
0.331528        0.87405        0.88357        1.01089        0.58727        0.97518       -0.01861        0.67665       -1.09781        1.01412        0.84800
0.336921        0.87003        0.87984        1.01127        0.58765        0.97505       -0.01892        0.68937       -1.11484        1.01463        0.84342
0.342401        0.86591        0.87600        1.01166        0.58801        0.97491       -0.01924        0.70236       -1.13209        1.01516        0.83872
0.347970        0.86166        0.87205        1.01206        0.58832        0.97477       -0.01956        0.71565       -1.14956        1.01571        0.83390
0.353630        0.85727        0.86797        1.01248        0.58858        0.97462       -0.01988        0.72924       -1.16724        1.01628        0.82894
0.359381        0.85278        0.86378        1.01291        0.58880        0.97447       -0.02021        0.74312       -1.18516        1.01687        0.82387
0.365227        0.84811        0.85944        1.01336        0.58892        0.97431       -0.02054        0.75736       -1.20325        1.01749        0.81864
0.371167        0.84334        0.85500        1.01382        0.58900        0.97415       -0.02087        0.77188       -1.22159        1.01812        0.81330
0.377204        0.83841        0.85040        1.01431        0.58897        0.97399       -0.02120        0.78677       -1.24011        1.01879        0.80780
0.383340        0.83334        0.84568        1.01481        0.58886        0.97381       -0.02154        0.80200       -1.25884        1.01948        0.80216
0.389575        0.82814        0.84083        1.01532        0.58867        0.97364       -0.02188        0.81755       -1.27779        1.02020        0.79640
0.395911        0.82275        0.83580        1.01586        0.58831        0.97345       -0.02221        0.83351       -1.29688        1.02095        0.79046
0.402351        0.81724        0.83065        1.01642        0.58786        0.97327       -0.02255        0.84980       -1.31620        1.02172        0.78440
0.408895        0.81156        0.82536        1.01700        0.58727        0.97307       -0.02289        0.86648       -1.33570        1.02252        0.77818
0.415546        0.80571        0.81989        1.01760        0.58647        0.97287       -0.02322        0.88356       -1.35534        1.02336        0.77180
0.422304        0.79972        0.81429        1.01822        0.58553        0.97267       -0.02355        0.90102       -1.37517        1.02423        0.76527
0.429173        0.79356        0.80853        1.01887        0.58440        0.97246       -0.02388        0.91887       -1.39517        1.02513        0.75859
0.436154        0.78721        0.80259        1.01954        0.58299        0.97225       -0.02420        0.93716       -1.41526        1.02608        0.75174
0.443248        0.78071        0.79651        1.02023        0.58137        0.97203       -0.02451        0.95585       -1.43551        1.02705        0.74474
0.450457        0.77405        0.79026        1.02095        0.57952        0.97181       -0.02482        0.97495       -1.45592        1.02806        0.73759
0.457784        0.76719        0.78384        1.02170        0.57729        0.97158       -0.02511        0.99450       -1.47636        1.02912        0.73026
0.465230        0.76016        0.77724        1.02248        0.57473        0.97136       -0.02539        1.01449       -1.49689        1.03021        0.72276
0.472797        0.75296        0.77049        1.02329        0.57185        0.97113       -0.02566        1.03489       -1.51753        1.03135        0.71511
0.480487        0.74559        0.76357        1.02412        0.56860        0.97089       -0.02591        1.05572       -1.53824        1.03252        0.70730
0.488302        0.73803        0.75647        1.02500        0.56481        0.97066       -0.02614        1.07701       -1.55891        1.03374        0.69931
0.496244        0.73029        0.74920        1.02590        0.56055        0.97043       -0.02634        1.09872       -1.57958        1.03501        0.69115
0.504316        0.72238        0.74177        1.02684        0.55578        0.97020       -0.02652        1.12086       -1.60024        1.03632        0.68283
