x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99903        0.99910        1.00007        0.97611        0.97057       -0.00200        0.06709       -0.11325        1.00009        0.99935
0.021005        0.99899        0.99906        1.00007        0.97614        0.97057       -0.00203        0.06818       -0.11509        1.00009        0.99933
0.021347        0.99895        0.99902        1.00008        0.97617        0.97057       -0.00207        0.06929       -0.11696        1.00009        0.99930
0.021694        0.99891        0.99899        1.00008        0.97620        0.97057       -0.00210        0.07042       -0.11886        1.00010        0.99927
0.022047        0.99887        0.99895        1.00008        0.97623        0.97057       -0.00213        0.07157       -0.12079        1.00010        0.99925
0.022405        0.99882        0.99891        1.00008        0.97626        0.97056       -0.00217        0.07273       -0.12276        1.00011        0.99922
0.022770        0.99878        0.99887        1.00009        0.97629        0.97056       -0.00220        0.07392       -0.12475        1.00011        0.99919
0.023140        0.99874        0.99883        1.00009        0.97632        0.97056       -0.00224        0.07512       -0.12678        1.00011        0.99917
0.023516        0.99869        0.99878        1.00009        0.97635        0.97056       -0.00228        0.07634       -0.12884        1.00012        0.99914
0.023899        0.99864        0.99874        1.00010        0.97638        0.97056       -0.00231        0.07759       -0.13094        1.00012        0.99911
0.024288        0.99860        0.99870        1.00010        0.97641        0.97055       -0.00235        0.07885       -0.13307        1.00012        0.99908
0.024683        0.99855        0.99865        1.00010        0.97645        0.97055       -0.00239        0.08014       -0.13523        1.00013        0.99905
0.025084        0.99850        0.99861        1.00011        0.97648        0.97055       -0.00243        0.08144       -0.13743        1.00013        0.99902
0.025492        0.99845        0.99856        1.00011        0.97651        0.97055       -0.00247        0.08277       -0.13967        1.00014        0.99899
0.025907        0.99841        0.99852        1.00011        0.97655        0.97055       -0.00251        0.08412       -0.14194        1.00014        0.99896
0.026328        0.99835        0.99847        1.00012        0.97658        0.97055       -0.00255        0.08549       -0.14425        1.00014        0.99893
0.026756        0.99830        0.99842        1.00012        0.97662        0.97054       -0.00259        0.08688       -0.14659        1.00015        0.99889
0.027192        0.99825        0.99838        1.00012        0.97666        0.97054       -0.00263        0.08829       -0.14898        1.00015        0.99886
0.027634        0.99820        0.99833        1.00013        0.97669        0.97054       -0.00268        0.08973       -0.15140        1.00016        0.99883
0.028083        0.99815        0.99828        1.00013        0.97673        0.97054       -0.00272        0.09119       -0.15386        1.00016        0.99879
0.028540        0.99809        0.99823        1.00013        0.97677        0.97053       -0.00276        0.09268       -0.15636        1.00017        0.99876
0.029004        0.99804        0.99817        1.00014        0.97681        0.97053       -0.00281        0.09419       -0.15891        1.00017        0.99872
0.029476        0.99798        0.99812        1.00014        0.97685        0.97053       -0.00285        0.09572       -0.16149        1.00018        0.99869
0.029955        0.99792        0.99807        1.00015        0.97689        0.97053       -0.00290        0.09728       -0.16412        1.00018        0.99865
0.030443        0.99785        0.99800        1.00015        0.97694        0.97053       -0.00295        0.09886       -0.16678        1.00019        0.99861
0.030938        0.99777        0.99792        1.00016        0.97700        0.97052       -0.00300        0.10048       -0.16950        1.00019        0.99855
0.031441        0.99768        0.99784        1.00016        0.97706        0.97052       -0.00305        0.10212       -0.17225        1.00020        0.99850
0.031952        0.99760        0.99776        1.00017        0.97712        0.97051       -0.00310        0.10378       -0.17505        1.00021        0.99845
0.032472        0.99751        0.99768        1.00017        0.97718        0.97051       -0.00315        0.10547       -0.17790        1.00022        0.99839
0.033000        0.99742        0.99760        1.00018        0.97724        0.97051       -0.00320        0.10719       -0.18079        1.00022        0.99834
0.033537        0.99733        0.99752        1.00019        0.97730        0.97050       -0.00325        0.10894       -0.18373        1.00023        0.99828
0.034083        0.99724        0.99743        1.00019        0.97736        0.97050       -0.00330        0.11072       -0.18672        1.00024        0.99822
0.034637        0.99715        0.99735        1.00020        0.97743        0.97050       -0.00336        0.11252       -0.18975        1.00025        0.99817
0.035200        0.99705        0.99726        1.00021        0.97749        0.97049       -0.00341        0.11436       -0.19284        1.00026        0.99811
0.035773        0.99696        0.99717        1.00021        0.97756        0.97049       -0.00347        0.11622       -0.19597        1.00026        0.99805
0.036355        0.99686        0.99708        1.00022        0.97763        0.97049       -0.00352        0.11812       -0.19916        1.00027        0.99798
0.036946        0.99676        0.99699        1.00023        0.97770        0.97048       -0.00358        0.12005       -0.20240        1.00028        0.99792
0.037547        0.99666        0.99689        1.00023        0.97777        0.97048       -0.00364        0.12200       -0.20569        1.00029        0.99786
0.038158        0.99656        0.99680        1.00024        0.97784        0.97047       -0.00370        0.12399       -0.20903        1.00030        0.99780
0.038778        0.99646        0.99670        1.00025        0.97791        0.97047       -0.00376        0.12601       -0.21243        1.00031        0.99773
0.039409        0.99635        0.99660        1.00025        0.97798        0.97047       -0.00382        0.12807       -0.21589        1.00032        0.99766
0.040050        0.99625        0.99651        1.00026        0.97806        0.97046       -0.00388        0.13016       -0.21940        1.00033        0.99760
0.040701        0.99611        0.99638        1.00027        0.97815        0.97046       -0.00395        0.13228       -0.22296        1.00034        0.99751
0.041363        0.99597        0.99625        1.00028        0.97825        0.97045       -0.00401        0.13444       -0.22659        1.00035        0.99742
0.042036        0.99582        0.99611        1.00029        0.97836        0.97044       -0.00408        0.13664       -0.23027        1.00036        0.99733
0.042720        0.99568        0.99597        1.00030        0.97846        0.97044       -0.00414        0.13887       -0.23401        1.00037        0.99724
0.043415        0.99553        0.99584        1.00031        0.97856        0.97043       -0.00421        0.14114       -0.23781        1.00039        0.99714
0.044121        0.99538        0.99569        1.00032        0.97867        0.97043       -0.00428        0.14345       -0.24168        1.00040        0.99705
0.044839        0.99522        0.99555        1.00033        0.97878        0.97042       -0.00435        0.14579       -0.24561        1.00041        0.99695
0.045568        0.99507        0.99541        1.00034        0.97888        0.97041       -0.00442        0.14817       -0.24960        1.00043        0.99685
0.046309        0.99491        0.99526        1.00035        0.97900        0.97041       -0.00450        0.15059       -0.25366        1.00044        0.99675
0.047062        0.99475        0.99511        1.00036        0.97911        0.97040       -0.00457        0.15305       -0.25778        1.00045        0.99665
0.047828        0.99458        0.99495        1.00037        0.97922        0.97039       -0.00464        0.15555       -0.26197        1.00047        0.99655
0.048606        0.99442        0.99480        1.00039        0.97934        0.97039       -0.00472        0.15809       -0.26623        1.00048        0.99644
0.049396        0.99425        0.99464        1.00040        0.97946        0.97038       -0.00480        0.16067       -0.27056        1.00050        0.99634
0.050200        0.99407        0.99448        1.00041        0.97958        0.97037       -0.00488        0.16330       -0.27496        1.00051        0.99623
0.051016        0.99386        0.99428        1.00042        0.97973        0.97037       -0.00496        0.16597       -0.27942        1.00053        0.99609
0.051846        0.99364        0.99407        1.00044        0.97988        0.97036       -0.00504        0.16869       -0.28396        1.00055        0.99595
0.052689        0.99342        0.99387        1.00045        0.98004        0.97035       -0.00512        0.17145       -0.28858        1.00057        0.99582
0.053546        0.99319        0.99366        1.00047        0.98020        0.97034       -0.00520        0.17426       -0.29327        1.00059        0.99568
0.054417        0.99297        0.99345        1.00049        0.98035        0.97033       -0.00529        0.17711       -0.29803        1.00061        0.99553
0.055302        0.99273        0.99323        1.00050        0.98052        0.97032       -0.00538        0.18001       -0.30287        1.00063        0.99539
0.056202        0.99250        0.99301        1.00052        0.98068        0.97031       -0.00546        0.18296       -0.30779        1.00065        0.99524
0.057116        0.99226        0.99279        1.00053        0.98085        0.97030       -0.00555        0.18595       -0.31280        1.00067        0.99509
0.058045        0.99202        0.99256        1.00055        0.98102        0.97029       -0.00565        0.18900       -0.31788        1.00069        0.99493
0.058989        0.99177        0.99233        1.00057        0.98119        0.97028       -0.00574        0.19209       -0.32304        1.00071        0.99478
0.059948        0.99152        0.99210        1.00058        0.98137        0.97027       -0.00583        0.19523       -0.32829        1.00073        0.99462
0.060923        0.99122        0.99182        1.00060        0.98157        0.97026       -0.00593        0.19844       -0.33363        1.00076        0.99444
0.061914        0.99092        0.99154        1.00063        0.98179        0.97025       -0.00603        0.20170       -0.33905        1.00078        0.99424
0.062921        0.99061        0.99125        1.00065        0.98201        0.97023       -0.00613        0.20501       -0.34455        1.00081        0.99405
0.063945        0.99029        0.99095        1.00067        0.98223        0.97022       -0.00623        0.20837       -0.35015        1.00084        0.99385
0.064985        0.98997        0.99065        1.00069        0.98245        0.97021       -0.00633        0.21179       -0.35584        1.00086        0.99365
0.066042        0.98964        0.99035        1.00071        0.98268        0.97020       -0.00643        0.21527       -0.36161        1.00089        0.99344
0.067116        0.98931        0.99004        1.00074        0.98291        0.97018       -0.00654        0.21880       -0.36749        1.00092        0.99324
0.068208        0.98897        0.98972        1.00076        0.98315        0.97017       -0.00665        0.22239       -0.37346        1.00095        0.99302
0.069317        0.98863        0.98940        1.00078        0.98339        0.97015       -0.00676        0.22604       -0.37952        1.00098        0.99281
0.070445        0.98826        0.98906        1.00081        0.98364        0.97014       -0.00687        0.22975       -0.38569        1.00101        0.99258
0.071590        0.98786        0.98868        1.00084        0.98393        0.97012       -0.00698        0.23354       -0.39195        1.00105        0.99232
0.072755        0.98744        0.98830        1.00087        0.98422        0.97011       -0.00710        0.23738       -0.39831        1.00108        0.99206
0.073938        0.98702        0.98790        1.00089        0.98452        0.97009       -0.00722        0.24129       -0.40478        1.00112        0.99180
0.075141        0.98659        0.98750        1.00092        0.98482        0.97007       -0.00734        0.24526       -0.41135        1.00116        0.99153
0.076363        0.98616        0.98710        1.00095        0.98512        0.97005       -0.00746        0.24930       -0.41803        1.00119        0.99126
0.077605        0.98571        0.98668        1.00098        0.98543        0.97004       -0.00758        0.25340       -0.42481        1.00123        0.99098
0.078867        0.98526        0.98626        1.00101        0.98575        0.97002       -0.00771        0.25757       -0.43171        1.00127        0.99070
0.080150        0.98480        0.98583        1.00105        0.98607        0.97000       -0.00784        0.26181       -0.43872        1.00131        0.99041
0.081454        0.98428        0.98534        1.00108        0.98644        0.96998       -0.00797        0.26614       -0.44584        1.00136        0.99008
0.082779        0.98374        0.98484        1.00112        0.98681        0.96995       -0.00810        0.27053       -0.45307        1.00140        0.98975
0.084125        0.98320        0.98434        1.00116        0.98719        0.96993       -0.00823        0.27500       -0.46042        1.00145        0.98941
0.085493        0.98265        0.98382        1.00120        0.98758        0.96991       -0.00837        0.27955       -0.46789        1.00150        0.98906
0.086884        0.98209        0.98330        1.00123        0.98797        0.96989       -0.00851        0.28416       -0.47548        1.00155        0.98871
0.088297        0.98152        0.98277        1.00127        0.98837        0.96986       -0.00865        0.28885       -0.48320        1.00160        0.98835
0.089733        0.98094        0.98222        1.00131        0.98878        0.96984       -0.00880        0.29362       -0.49104        1.00165        0.98799
0.091193        0.98029        0.98163        1.00136        0.98923        0.96981       -0.00894        0.29849       -0.49900        1.00170        0.98759
0.092676        0.97963        0.98100        1.00140        0.98970        0.96979       -0.00909        0.30344       -0.50709        1.00176        0.98717
0.094183        0.97895        0.98037        1.00145        0.99017        0.96976       -0.00925        0.30847       -0.51531        1.00182        0.98675
0.095715        0.97826        0.97972        1.00150        0.99066        0.96973       -0.00940        0.31359       -0.52367        1.00188        0.98632
0.097272        0.97755        0.97907        1.00155        0.99115        0.96970       -0.00956        0.31878       -0.53216        1.00194        0.98588
0.098854        0.97684        0.97840        1.00160        0.99165        0.96967       -0.00972        0.32407       -0.54079        1.00200        0.98543
0.100462        0.97610        0.97771        1.00165        0.99217        0.96964       -0.00988        0.32944       -0.54956        1.00207        0.98497
0.102096        0.97529        0.97695        1.00171        0.99274        0.96960       -0.01005        0.33493       -0.55846        1.00214        0.98446
0.103757        0.97446        0.97618        1.00176        0.99332        0.96957       -0.01022        0.34051       -0.56751        1.00221        0.98395
0.105444        0.97362        0.97539        1.00182        0.99391        0.96953       -0.01039        0.34618       -0.57670        1.00229        0.98343
0.107159        0.97276        0.97459        1.00188        0.99451        0.96950       -0.01057        0.35194       -0.58605        1.00236        0.98289
0.108902        0.97190        0.97378        1.00194        0.99512        0.96946       -0.01074        0.35780       -0.59554        1.00244        0.98235
0.110674        0.97099        0.97293        1.00200        0.99576        0.96942       -0.01093        0.36376       -0.60519        1.00252        0.98179
0.112474        0.97001        0.97202        1.00207        0.99645        0.96938       -0.01111        0.36985       -0.61499        1.00261        0.98118
0.114303        0.96901        0.97108        1.00214        0.99715        0.96934       -0.01130        0.37604       -0.62494        1.00269        0.98056
0.116162        0.96800        0.97014        1.00221        0.99786        0.96930       -0.01149        0.38233       -0.63506        1.00278        0.97993
0.118052        0.96697        0.96918        1.00229        0.99858        0.96925       -0.01169        0.38872       -0.64534        1.00287        0.97929
0.119972        0.96592        0.96820        1.00236        0.99931        0.96921       -0.01189        0.39522       -0.65579        1.00297        0.97864
0.121923        0.96477        0.96712        1.00244        1.00012        0.96916       -0.01209        0.40187       -0.66639        1.00307        0.97793
0.123906        0.96360        0.96603        1.00252        1.00094        0.96911       -0.01230        0.40863       -0.67717        1.00317        0.97720
0.125922        0.96240        0.96491        1.00260        1.00178        0.96906       -0.01251        0.41550       -0.68812        1.00328        0.97646
0.127970        0.96119        0.96378        1.00269        1.00263        0.96900       -0.01272        0.42248       -0.69925        1.00339        0.97571
0.130051        0.95996        0.96262        1.00277        1.00349        0.96895       -0.01294        0.42957       -0.71056        1.00350        0.97495
0.132166        0.95861        0.96136        1.00287        1.00444        0.96889       -0.01316        0.43684       -0.72203        1.00362        0.97412
0.134316        0.95724        0.96008        1.00297        1.00540        0.96883       -0.01339        0.44423       -0.73369        1.00374        0.97327
0.136501        0.95584        0.95877        1.00307        1.00638        0.96877       -0.01362        0.45174       -0.74554        1.00387        0.97241
0.138721        0.95442        0.95744        1.00316        1.00738        0.96871       -0.01385        0.45936       -0.75759        1.00400        0.97153
0.140977        0.95294        0.95606        1.00327        1.00842        0.96864       -0.01409        0.46714       -0.76982        1.00413        0.97062
0.143270        0.95137        0.95459        1.00338        1.00952        0.96857       -0.01434        0.47509       -0.78224        1.00427        0.96965
0.145601        0.94977        0.95309        1.00349        1.01064        0.96850       -0.01459        0.48317       -0.79486        1.00442        0.96867
0.147969        0.94815        0.95157        1.00361        1.01178        0.96843       -0.01484        0.49138       -0.80768        1.00456        0.96767
0.150376        0.94649        0.95001        1.00373        1.01294        0.96836       -0.01510        0.49973       -0.82071        1.00472        0.96665
0.152821        0.94470        0.94834        1.00385        1.01420        0.96828       -0.01537        0.50829       -0.83393        1.00488        0.96555
0.155307        0.94288        0.94663        1.00398        1.01547        0.96819       -0.01564        0.51699       -0.84736        1.00505        0.96443
0.157833        0.94103        0.94490        1.00411        1.01677        0.96811       -0.01591        0.52583       -0.86102        1.00521        0.96330
0.160400        0.93914        0.94313        1.00425        1.01810        0.96803       -0.01619        0.53482       -0.87489        1.00539        0.96214
0.163009        0.93711        0.94122        1.00439        1.01952        0.96793       -0.01648        0.54404       -0.88896        1.00558        0.96090
0.165661        0.93504        0.93929        1.00454        1.02096        0.96784       -0.01677        0.55341       -0.90325        1.00577        0.95964
0.168355        0.93295        0.93732        1.00469        1.02243        0.96774       -0.01706        0.56293       -0.91778        1.00596        0.95836
0.171093        0.93077        0.93528        1.00484        1.02395        0.96764       -0.01737        0.57264       -0.93254        1.00616        0.95703
0.173876        0.92848        0.93313        1.00501        1.02556        0.96753       -0.01768        0.58258       -0.94751        1.00638        0.95563
0.176704        0.92615        0.93094        1.00518        1.02719        0.96742       -0.01799        0.59268       -0.96272        1.00659        0.95421
0.179578        0.92378        0.92872        1.00535        1.02884        0.96731       -0.01832        0.60294       -0.97818        1.00681        0.95277
0.182499        0.92126        0.92635        1.00553        1.03060        0.96719       -0.01865        0.61346       -0.99385        1.00705        0.95125
0.185468        0.91867        0.92393        1.00572        1.03240        0.96707       -0.01898        0.62418       -1.00978        1.00730        0.94968
0.188484        0.91605        0.92146        1.00591        1.03424        0.96695       -0.01932        0.63507       -1.02596        1.00754        0.94809
0.191550        0.91332        0.91889        1.00610        1.03614        0.96681       -0.01968        0.64620       -1.04238        1.00780        0.94643
0.194666        0.91046        0.91621        1.00631        1.03812        0.96668       -0.02003        0.65758       -1.05904        1.00808        0.94471
0.197832        0.90756        0.91348        1.00652        1.04014        0.96653       -0.02040        0.66914       -1.07598        1.00835        0.94296
0.201050        0.90457        0.91067        1.00674        1.04222        0.96639       -0.02077        0.68094       -1.09317        1.00864        0.94116
0.204320        0.90143        0.90771        1.00697        1.04440        0.96623       -0.02115        0.69303       -1.11060        1.00894        0.93927
0.207643        0.89823        0.90470        1.00721        1.04661        0.96607       -0.02154        0.70531       -1.12831        1.00925        0.93735
0.211020        0.89494        0.90161        1.00745        1.04889        0.96591       -0.02194        0.71784       -1.14629        1.00957        0.93538
0.214453        0.89149        0.89835        1.00770        1.05127        0.96573       -0.02235        0.73069       -1.16452        1.00991        0.93331
0.217941        0.88798        0.89504        1.00796        1.05369        0.96555       -0.02276        0.74374       -1.18304        1.01025        0.93121
0.221486        0.88435        0.89162        1.00823        1.05619        0.96537       -0.02319        0.75708       -1.20184        1.01061        0.92904
0.225088        0.88056        0.88805        1.00851        1.05879        0.96517       -0.02362        0.77075       -1.22089        1.01099        0.92679
0.228749        0.87671        0.88442        1.00880        1.06142        0.96497       -0.02407        0.78463       -1.24025        1.01137        0.92450
0.232470        0.87269        0.88063        1.00910        1.06416        0.96476       -0.02452        0.79887       -1.25987        1.01177        0.92211
0.236251        0.86855        0.87672        1.00941        1.06698        0.96453       -0.02499        0.81340       -1.27977        1.01219        0.91966
0.240093        0.86433        0.87274        1.00973        1.06985        0.96431       -0.02546        0.82818       -1.30000        1.01261        0.91717
0.243999        0.85988        0.86853        1.01006        1.07285        0.96407       -0.02595        0.84340       -1.32046        1.01306        0.91454
0.247967        0.85536        0.86426        1.01040        1.07590        0.96382       -0.02644        0.85888       -1.34125        1.01353        0.91188
0.252000        0.85068        0.85983        1.01076        1.07904        0.96356       -0.02695        0.87471       -1.36232        1.01401        0.90912
0.256099        0.84582        0.85524        1.01113        1.08227        0.96329       -0.02747        0.89092       -1.38367        1.01451        0.90628
0.260265        0.84088        0.85056        1.01151        1.08556        0.96301       -0.02800        0.90741       -1.40537        1.01502        0.90338
0.264498        0.83569        0.84564        1.01191        1.08897        0.96271       -0.02855        0.92441       -1.42729        1.01557        0.90035
0.268800        0.83041        0.84064        1.01232        1.09244        0.96240       -0.02910        0.94168       -1.44956        1.01613        0.89727
0.273172        0.82492        0.83543        1.01274        1.09601        0.96208       -0.02967        0.95942       -1.47209        1.01671        0.89408
0.277615        0.81927        0.83007        1.01318        1.09966        0.96174       -0.03025        0.97753       -1.49494        1.01732        0.89081
0.282131        0.81346        0.82455        1.01364        1.10338        0.96139       -0.03085        0.99607       -1.51809        1.01794        0.88744
0.286720        0.80744        0.81883        1.01411        1.10720        0.96102       -0.03146        1.01507       -1.54152        1.01860        0.88397
0.291383        0.80127        0.81296        1.01460        1.11108        0.96064       -0.03208        1.03446       -1.56528        1.01927        0.88041
0.296123        0.79485        0.80686        1.01511        1.11504        0.96024       -0.03272        1.05439       -1.58928        1.01998        0.87673
0.300939        0.78830        0.80063        1.01563        1.11907        0.95982       -0.03337        1.07471       -1.61363        1.02071        0.87297
0.305834        0.78148        0.79413        1.01618        1.12316        0.95938       -0.03404        1.09563       -1.63820        1.02148        0.86907
0.310808        0.77452        0.78749        1.01675        1.12731        0.95892       -0.03471        1.11694       -1.66314        1.02227        0.86510
0.315864        0.76727        0.78057        1.01734        1.13151        0.95844       -0.03541        1.13890       -1.68827        1.02310        0.86098
0.321001        0.75988        0.77351        1.01794        1.13576        0.95794       -0.03612        1.16128       -1.71375        1.02396        0.85678
0.326222        0.75219        0.76616        1.01858        1.14002        0.95741       -0.03684        1.18434       -1.73943        1.02486        0.85244
0.331528        0.74432        0.75864        1.01923        1.14431        0.95686       -0.03758        1.20787       -1.76544        1.02578        0.84800
0.336921        0.73618        0.75084        1.01991        1.14859        0.95628       -0.03833        1.23207       -1.79164        1.02676        0.84342
0.342401        0.72782        0.74283        1.02062        1.15286        0.95567       -0.03910        1.25684       -1.81812        1.02777        0.83872
0.347970        0.71921        0.73457        1.02135        1.15710        0.95504       -0.03988        1.28225       -1.84484        1.02882        0.83390
0.353630        0.71033        0.72604        1.02212        1.16125        0.95437       -0.04067        1.30834       -1.87174        1.02991        0.82894
0.359381        0.70124        0.71730        1.02290        1.16537        0.95368       -0.04147        1.33501       -1.89894        1.03105        0.82387
0.365227        0.69182        0.70823        1.02373        1.16927        0.95295       -0.04229        1.36250       -1.92620        1.03224        0.81864
0.371167        0.68219        0.69896        1.02458        1.17311        0.95219       -0.04311        1.39057       -1.95377        1.03347        0.81330
0.377204        0.67225        0.68936        1.02547        1.17665        0.95138       -0.04394        1.41947       -1.98139        1.03476        0.80780
0.383340        0.66205        0.67951        1.02639        1.17997        0.95055       -0.04478        1.44908       -2.00918        1.03611        0.80216
0.389575        0.65159        0.66940        1.02734        1.18308        0.94968       -0.04562        1.47938       -2.03716        1.03750        0.79640
0.395911        0.64080        0.65895        1.02834        1.18562        0.94875       -0.04646        1.51059       -2.06507        1.03896        0.79046
0.402351        0.62976        0.64825        1.02937        1.18785        0.94780       -0.04729        1.54250       -2.09315        1.04048        0.78440
0.408895        0.61844        0.63726        1.03044        1.18957        0.94680       -0.04813        1.57523       -2.12127        1.04205        0.77818
0.415546        0.60681        0.62595        1.03156        1.19050        0.94576       -0.04894        1.60884       -2.14927        1.04370        0.77180
0.422304        0.59492        0.61438        1.03272        1.19087        0.94468       -0.04974        1.64321       -2.17734        1.04541        0.76527
0.429173        0.58274        0.60251        1.03393        1.19044        0.94356       -0.05052        1.67841       -2.20534        1.04719        0.75859
0.436154        0.57027        0.59033        1.03519        1.18877        0.94239       -0.05126        1.71451       -2.23306        1.04904        0.75174
0.443248        0.55754        0.57788        1.03650        1.18616        0.94119       -0.05197        1.75140       -2.26071        1.05097        0.74474
0.450457        0.54455        0.56516        1.03785        1.18249        0.93995       -0.05263        1.78908       -2.28824        1.05296        0.73759
0.457784        0.53128        0.55214        1.03927        1.17695        0.93868       -0.05322        1.82762       -2.31527        1.05504        0.73026
0.465230        0.51778        0.53887        1.04075        1.16986        0.93738       -0.05374        1.86692       -2.34201        1.05719        0.72276
0.472797        0.50406        0.52536        1.04228        1.16113        0.93606       -0.05419        1.90696       -2.36845        1.05942        0.71511
0.480487        0.49012        0.51162        1.04387        1.15057        0.93473       -0.05455        1.94770       -2.39451        1.06172        0.70730
0.488302        0.47599        0.49766        1.04553        1.13732        0.93340       -0.05477        1.98909       -2.41983        1.06411        0.69931
0.496244        0.46171        0.48352        1.04727        1.12164        0.93208       -0.05486        2.03104       -2.44458        1.06657        0.69115
0.504316        0.44729        0.46922        1.04906        1.10347        0.93080       -0.05482        2.07348       -2.46873        1.06910        0.68283
