x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33166        0.46181        1.392       -1.208        1.23        1.4       -0.395       -0.40       -0.4
1.205261        0.33142        0.46098        1.391       -1.131        1.24        1.4       -0.383       -0.38       -0.4
1.224865        0.30961        0.42942        1.387       -0.978        1.24        1.2       -0.372       -0.37       -0.4
1.244787        0.27034        0.37326        1.381       -0.776        1.23        1.0       -0.363       -0.36       -0.4
1.265034        0.22256        0.30542        1.372       -0.565        1.23        0.7       -0.357       -0.36       -0.4
1.285610        0.17550        0.23906        1.362       -0.383        1.22        0.5       -0.353       -0.35       -0.4
1.306520        0.13497        0.18230        1.351       -0.245        1.20        0.3       -0.351       -0.35       -0.4
1.327771        0.10287        0.13767        1.338       -0.149        1.19        0.2       -0.350       -0.35       -0.3
1.349367        0.07867        0.10425        1.325       -0.084        1.17        0.2       -0.349       -0.35       -0.3
1.371315        0.06102        0.08004        1.312       -0.041        1.15        0.1       -0.348       -0.35       -0.3
1.393619        0.04827        0.06265        1.298       -0.010        1.13        0.1       -0.347       -0.35       -0.3
1.416287        0.03904        0.05012        1.284        0.012        1.11        0.1       -0.346       -0.35       -0.3
1.439323        0.03236        0.04109        1.270        0.029        1.10        0.1       -0.345       -0.35       -0.3
1.462733        0.02763        0.03468        1.255        0.042        1.08        0.0       -0.345       -0.34       -0.3
1.486525        0.02427        0.03013        1.241        0.053        1.06        0.0       -0.344       -0.34       -0.3
1.510703        0.02197        0.02695        1.227        0.062        1.04        0.0       -0.343       -0.34       -0.3
1.535275        0.02054        0.02491        1.213        0.068        1.02        0.0       -0.342       -0.34       -0.3
1.560246        0.01980        0.02373        1.199        0.071        1.00        0.0       -0.341       -0.34       -0.3
1.585624        0.01974        0.02338        1.184        0.072        0.98        0.0       -0.341       -0.34       -0.3
1.611414        0.02033        0.02379        1.170        0.070        0.97        0.0       -0.340       -0.34       -0.3
1.637624        0.02164        0.02502        1.156        0.066        0.95        0.0       -0.339       -0.34       -0.3
1.664260        0.02381        0.02720        1.142        0.060        0.93        0.0       -0.338       -0.34       -0.3
1.691330        0.02706        0.03054        1.129        0.053        0.92        0.0       -0.337       -0.34       -0.3
1.718839        0.03178        0.03542        1.115        0.045        0.90        0.0       -0.336       -0.34       -0.3
1.746796        0.03854        0.04244        1.101        0.038        0.89        0.0       -0.336       -0.34       -0.3
1.775208        0.04816        0.05239        1.088        0.031        0.87        0.0       -0.335       -0.33       -0.3
1.804082        0.06192        0.06654        1.075        0.025        0.85        0.0       -0.334       -0.33       -0.3
1.833425        0.08161        0.08666        1.062        0.021        0.84       -0.0       -0.333       -0.33       -0.3
1.863246        0.10970        0.11514        1.050        0.018        0.83       -0.0       -0.332       -0.33       -0.3
1.893552        0.14912        0.15477        1.038        0.016        0.81       -0.0       -0.331       -0.33       -0.3
1.924351        0.20228        0.20776        1.027        0.015        0.80       -0.0       -0.331       -0.33       -0.3
1.955651        0.26859        0.27330        1.018        0.015        0.79       -0.0       -0.330       -0.33       -0.3
1.987460        0.34018        0.34348        1.010        0.015        0.78       -0.0       -0.330       -0.33       -0.3
2.019786        0.39888        0.40051        1.004        0.014        0.77       -0.0       -0.329       -0.33       -0.3
2.052638        0.42000        0.42052        1.001        0.011        0.77       -0.0       -0.329       -0.33       -0.3
2.086024        0.39168        0.39221        1.001        0.008        0.77       -0.0       -0.329       -0.33       -0.3
2.119953        0.32476        0.32618        1.004        0.004        0.77        0.0       -0.330       -0.33       -0.3
2.154435        0.24408        0.24650        1.010        0.001        0.78        0.0       -0.330       -0.33       -0.3
2.189477        0.17114        0.17415        1.018       -0.003        0.79        0.0       -0.331       -0.33       -0.3
2.225089        0.11533        0.11842        1.027       -0.006        0.80        0.0       -0.331       -0.33       -0.3
2.261280        0.07611        0.07894        1.037       -0.011        0.81        0.1       -0.332       -0.33       -0.3
2.298060        0.05013        0.05257        1.049       -0.018        0.82        0.1       -0.333       -0.33       -0.3
2.335438        0.03331        0.03533        1.061       -0.029        0.84        0.2       -0.334       -0.33       -0.3
2.373424        0.02248        0.02413        1.073       -0.043        0.85        0.2       -0.334       -0.33       -0.3
2.412028        0.01548        0.01682        1.087       -0.064        0.86        0.4       -0.335       -0.34       -0.3
2.451260        0.01091        0.01201        1.101       -0.092        0.88        0.5       -0.336       -0.34       -0.3
2.491130        0.00789        0.00879        1.115       -0.128        0.89        0.7       -0.337       -0.34       -0.3
2.531648        0.00585        0.00661        1.130       -0.173        0.90        1.0       -0.338       -0.34       -0.3
2.572826        0.00446        0.00510        1.145       -0.229        0.91        1.3       -0.339       -0.34       -0.3
2.614673        0.00347        0.00404        1.161       -0.295        0.93        1.7       -0.340       -0.34       -0.3
2.657201        0.00277        0.00326        1.178       -0.372        0.94        2.1       -0.341       -0.34       -0.3
2.700421        0.00225        0.00269        1.195       -0.460        0.95        2.6       -0.342       -0.34       -0.3
2.744343        0.00183        0.00223        1.213       -0.567        0.95        3.2       -0.344       -0.34       -0.3
2.788980        0.00179        0.00219        1.228       -0.635        0.97        3.6       -0.344       -0.34       -0.3
2.834343        0.00178        0.00221        1.243       -0.697        0.99        3.8       -0.345       -0.35       -0.3
2.880444        0.00177        0.00222        1.259       -0.759        1.01        4.1       -0.346       -0.35       -0.3
2.927295        0.00176        0.00224        1.275       -0.823        1.03        4.4       -0.346       -0.35       -0.3
2.974908        0.00176        0.00225        1.291       -0.888        1.05        4.7       -0.347       -0.35       -0.3
3.023295        0.00175        0.00227        1.307       -0.954        1.07        5.0       -0.348       -0.35       -0.3
3.072469        0.00174        0.00228        1.323       -1.021        1.10        5.4       -0.349       -0.35       -0.3
3.122443        0.00173        0.00230        1.340       -1.089        1.12        5.7       -0.350       -0.35       -0.3
3.173230        0.00172        0.00232        1.357       -1.158        1.14        6.0       -0.350       -0.35       -0.4
3.224842        0.00171        0.00233        1.375       -1.228        1.16        6.3       -0.351       -0.35       -0.4
3.277295        0.00170        0.00235        1.392       -1.300        1.18        6.7       -0.352       -0.35       -0.4
3.330600        0.00170        0.00237        1.410       -1.372        1.21        7.0       -0.353       -0.35       -0.4
3.384773        0.00169        0.00238        1.428       -1.446        1.23        7.3       -0.354       -0.35       -0.4
3.439826        0.00168        0.00240        1.447       -1.521        1.26        7.7       -0.355       -0.35       -0.4
3.495776        0.00167        0.00242        1.466       -1.597        1.28        8.0       -0.355       -0.36       -0.4
3.552635        0.00166        0.00244        1.485       -1.674        1.30        8.4       -0.356       -0.36       -0.4
3.610419        0.00165        0.00245        1.504       -1.753        1.33        8.8       -0.357       -0.36       -0.4
3.669142        0.00164        0.00247        1.524       -1.833        1.36        9.1       -0.358       -0.36       -0.4
3.728821        0.00163        0.00249        1.544       -1.914        1.38        9.5       -0.359       -0.36       -0.4
3.789471        0.00162        0.00251        1.564       -1.997        1.41        9.9       -0.360       -0.36       -0.4
3.851107        0.00161        0.00253        1.585       -2.081        1.43       10.3       -0.361       -0.36       -0.4
3.913746        0.00160        0.00255        1.606       -2.166        1.46       10.7       -0.362       -0.36       -0.4
3.977403        0.00158        0.00257        1.627       -2.252        1.49       11.1       -0.363       -0.36       -0.4
4.042096        0.00157        0.00259        1.649       -2.341        1.52       11.5       -0.364       -0.36       -0.4
4.107841        0.00129        0.00217        1.690       -2.968        1.55       14.6       -0.366       -0.37       -0.4
4.174655        0.00072        0.00132        1.841       -5.636        1.65       27.8       -0.372       -0.37       -0.4
4.242556        0.00052        0.00105        2.019       -8.242        1.79       40.8       -0.378       -0.38       -0.4
4.311562        0.00041        0.00092        2.233      -11.218        1.99       55.8       -0.384       -0.38       -0.4
4.381690        0.00033        0.00083        2.491      -14.829        2.25       74.1       -0.390       -0.39       -0.4
4.452959        0.00028        0.00078        2.811      -19.399        2.59       97.4       -0.396       -0.40       -0.4
4.525386        0.00023        0.00075        3.214      -25.411        3.05      128.1       -0.400       -0.40       -0.4
4.598992        0.00020        0.00073        3.737      -33.691        3.71      170.5       -0.400       -0.40       -0.4
4.673795        0.00016        0.00073        4.440      -45.780        4.74      232.6       -0.392       -0.39       -0.4
4.749815        0.00013        0.00073        5.436      -65.018        6.56      331.3       -0.361       -0.36       -0.4
4.827071        0.00011        0.00075        6.965     -100.380       10.85      512.5       -0.249       -0.25       -0.2
