x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99887        0.99891        1.00003        2.78690        0.81282       -0.00409        0.03976       -0.01651        1.00004        0.99964
0.014968        0.99884        0.99887        1.00003        2.78687        0.81282       -0.00416        0.04040       -0.01678        1.00004        0.99963
0.015212        0.99880        0.99884        1.00003        2.78685        0.81281       -0.00423        0.04106       -0.01705        1.00004        0.99962
0.015459        0.99876        0.99880        1.00004        2.78682        0.81281       -0.00430        0.04173       -0.01733        1.00004        0.99960
0.015711        0.99873        0.99876        1.00004        2.78679        0.81280       -0.00437        0.04241       -0.01761        1.00005        0.99959
0.015966        0.99869        0.99873        1.00004        2.78677        0.81279       -0.00444        0.04310       -0.01790        1.00005        0.99958
0.016226        0.99865        0.99869        1.00004        2.78674        0.81279       -0.00451        0.04380       -0.01819        1.00005        0.99957
0.016490        0.99861        0.99865        1.00004        2.78671        0.81278       -0.00458        0.04451       -0.01848        1.00005        0.99956
0.016758        0.99857        0.99861        1.00004        2.78668        0.81277       -0.00466        0.04523       -0.01878        1.00005        0.99955
0.017031        0.99853        0.99857        1.00004        2.78665        0.81277       -0.00473        0.04597       -0.01909        1.00005        0.99953
0.017308        0.99849        0.99853        1.00004        2.78662        0.81276       -0.00481        0.04672       -0.01940        1.00005        0.99952
0.017589        0.99845        0.99849        1.00004        2.78659        0.81275       -0.00489        0.04748       -0.01971        1.00006        0.99951
0.017875        0.99840        0.99845        1.00005        2.78656        0.81275       -0.00497        0.04825       -0.02004        1.00006        0.99949
0.018166        0.99836        0.99841        1.00005        2.78653        0.81274       -0.00505        0.04903       -0.02036        1.00006        0.99948
0.018461        0.99832        0.99836        1.00005        2.78650        0.81273       -0.00513        0.04983       -0.02069        1.00006        0.99947
0.018762        0.99827        0.99832        1.00005        2.78647        0.81273       -0.00521        0.05064       -0.02103        1.00006        0.99945
0.019067        0.99823        0.99828        1.00005        2.78644        0.81272       -0.00530        0.05147       -0.02137        1.00006        0.99944
0.019377        0.99818        0.99823        1.00005        2.78640        0.81271       -0.00539        0.05230       -0.02172        1.00006        0.99943
0.019692        0.99813        0.99819        1.00005        2.78637        0.81270       -0.00547        0.05315       -0.02207        1.00007        0.99941
0.020012        0.99809        0.99814        1.00005        2.78633        0.81270       -0.00556        0.05402       -0.02243        1.00007        0.99940
0.020338        0.99801        0.99807        1.00006        2.78628        0.81269       -0.00565        0.05490       -0.02279        1.00007        0.99938
0.020669        0.99793        0.99799        1.00006        2.78622        0.81267       -0.00574        0.05579       -0.02316        1.00007        0.99935
0.021005        0.99785        0.99791        1.00006        2.78616        0.81266       -0.00584        0.05670       -0.02354        1.00008        0.99933
0.021347        0.99776        0.99783        1.00006        2.78610        0.81265       -0.00593        0.05762       -0.02392        1.00008        0.99930
0.021694        0.99768        0.99774        1.00007        2.78604        0.81263       -0.00603        0.05856       -0.02431        1.00008        0.99927
0.022047        0.99759        0.99766        1.00007        2.78597        0.81262       -0.00613        0.05951       -0.02470        1.00008        0.99925
0.022405        0.99750        0.99757        1.00007        2.78591        0.81260       -0.00623        0.06048       -0.02510        1.00009        0.99922
0.022770        0.99741        0.99748        1.00007        2.78584        0.81259       -0.00633        0.06146       -0.02551        1.00009        0.99919
0.023140        0.99732        0.99739        1.00008        2.78578        0.81257       -0.00643        0.06246       -0.02592        1.00009        0.99917
0.023516        0.99723        0.99730        1.00008        2.78571        0.81256       -0.00653        0.06348       -0.02634        1.00010        0.99914
0.023899        0.99713        0.99721        1.00008        2.78564        0.81254       -0.00664        0.06451       -0.02677        1.00010        0.99911
0.024288        0.99703        0.99712        1.00008        2.78557        0.81253       -0.00675        0.06556       -0.02720        1.00010        0.99908
0.024683        0.99694        0.99702        1.00009        2.78550        0.81251       -0.00686        0.06662       -0.02764        1.00011        0.99905
0.025084        0.99684        0.99693        1.00009        2.78543        0.81250       -0.00697        0.06771       -0.02809        1.00011        0.99902
0.025492        0.99674        0.99683        1.00009        2.78535        0.81248       -0.00708        0.06881       -0.02855        1.00011        0.99899
0.025907        0.99663        0.99673        1.00009        2.78528        0.81247       -0.00720        0.06993       -0.02901        1.00012        0.99896
0.026328        0.99653        0.99663        1.00010        2.78520        0.81245       -0.00731        0.07107       -0.02948        1.00012        0.99893
0.026756        0.99642        0.99652        1.00010        2.78512        0.81243       -0.00743        0.07222       -0.02996        1.00012        0.99889
0.027192        0.99631        0.99642        1.00010        2.78505        0.81241       -0.00755        0.07340       -0.03045        1.00013        0.99886
0.027634        0.99621        0.99631        1.00011        2.78497        0.81240       -0.00768        0.07459       -0.03094        1.00013        0.99883
0.028083        0.99609        0.99620        1.00011        2.78488        0.81238       -0.00780        0.07580       -0.03144        1.00014        0.99879
0.028540        0.99598        0.99609        1.00011        2.78480        0.81236       -0.00793        0.07704       -0.03195        1.00014        0.99876
0.029004        0.99587        0.99598        1.00011        2.78472        0.81234       -0.00806        0.07829       -0.03247        1.00014        0.99872
0.029476        0.99575        0.99587        1.00012        2.78463        0.81232       -0.00819        0.07956       -0.03300        1.00015        0.99869
0.029955        0.99563        0.99575        1.00012        2.78455        0.81231       -0.00832        0.08086       -0.03353        1.00015        0.99865
0.030443        0.99548        0.99560        1.00013        2.78443        0.81228       -0.00845        0.08217       -0.03408        1.00016        0.99861
0.030938        0.99530        0.99543        1.00013        2.78431        0.81225       -0.00859        0.08351       -0.03463        1.00016        0.99855
0.031441        0.99513        0.99526        1.00013        2.78418        0.81223       -0.00873        0.08487       -0.03519        1.00017        0.99850
0.031952        0.99495        0.99509        1.00014        2.78405        0.81220       -0.00887        0.08625       -0.03575        1.00017        0.99845
0.032472        0.99477        0.99492        1.00014        2.78391        0.81217       -0.00902        0.08765       -0.03633        1.00018        0.99839
0.033000        0.99459        0.99474        1.00015        2.78378        0.81214       -0.00916        0.08908       -0.03692        1.00019        0.99834
0.033537        0.99440        0.99456        1.00015        2.78364        0.81211       -0.00931        0.09053       -0.03752        1.00019        0.99828
0.034083        0.99422        0.99437        1.00016        2.78350        0.81208       -0.00946        0.09200       -0.03812        1.00020        0.99822
0.034637        0.99402        0.99419        1.00017        2.78336        0.81205       -0.00961        0.09349       -0.03874        1.00021        0.99817
0.035200        0.99383        0.99400        1.00017        2.78321        0.81202       -0.00977        0.09502       -0.03937        1.00021        0.99811
0.035773        0.99363        0.99381        1.00018        2.78306        0.81199       -0.00993        0.09656       -0.04000        1.00022        0.99805
0.036355        0.99343        0.99361        1.00018        2.78291        0.81195       -0.01009        0.09813       -0.04065        1.00023        0.99798
0.036946        0.99322        0.99341        1.00019        2.78276        0.81192       -0.01025        0.09973       -0.04131        1.00023        0.99792
0.037547        0.99302        0.99321        1.00019        2.78261        0.81189       -0.01042        0.10135       -0.04198        1.00024        0.99786
0.038158        0.99280        0.99300        1.00020        2.78245        0.81185       -0.01059        0.10300       -0.04266        1.00025        0.99780
0.038778        0.99259        0.99279        1.00020        2.78229        0.81182       -0.01076        0.10467       -0.04335        1.00026        0.99773
0.039409        0.99237        0.99258        1.00021        2.78213        0.81178       -0.01094        0.10638       -0.04405        1.00026        0.99766
0.040050        0.99215        0.99236        1.00022        2.78196        0.81175       -0.01111        0.10811       -0.04476        1.00027        0.99760
0.040701        0.99187        0.99209        1.00022        2.78175        0.81170       -0.01129        0.10987       -0.04548        1.00028        0.99751
0.041363        0.99157        0.99180        1.00023        2.78152        0.81166       -0.01147        0.11165       -0.04621        1.00029        0.99742
0.042036        0.99127        0.99151        1.00024        2.78130        0.81161       -0.01166        0.11347       -0.04696        1.00030        0.99733
0.042720        0.99097        0.99122        1.00025        2.78107        0.81156       -0.01185        0.11531       -0.04771        1.00031        0.99724
0.043415        0.99066        0.99091        1.00026        2.78083        0.81151       -0.01204        0.11719       -0.04848        1.00032        0.99714
0.044121        0.99035        0.99061        1.00027        2.78059        0.81146       -0.01224        0.11910       -0.04926        1.00033        0.99705
0.044839        0.99003        0.99030        1.00027        2.78035        0.81141       -0.01243        0.12103       -0.05005        1.00034        0.99695
0.045568        0.98970        0.98998        1.00028        2.78010        0.81136       -0.01263        0.12300       -0.05086        1.00035        0.99685
0.046309        0.98937        0.98966        1.00029        2.77985        0.81131       -0.01284        0.12500       -0.05168        1.00037        0.99675
0.047062        0.98904        0.98934        1.00030        2.77960        0.81125       -0.01305        0.12704       -0.05251        1.00038        0.99665
0.047828        0.98870        0.98901        1.00031        2.77934        0.81120       -0.01326        0.12910       -0.05336        1.00039        0.99655
0.048606        0.98835        0.98867        1.00032        2.77907        0.81114       -0.01347        0.13120       -0.05422        1.00040        0.99644
0.049396        0.98800        0.98833        1.00033        2.77881        0.81109       -0.01369        0.13334       -0.05509        1.00041        0.99634
0.050200        0.98764        0.98797        1.00034        2.77853        0.81103       -0.01391        0.13551       -0.05598        1.00042        0.99623
0.051016        0.98719        0.98754        1.00035        2.77818        0.81096       -0.01414        0.13771       -0.05688        1.00044        0.99609
0.051846        0.98674        0.98710        1.00037        2.77782        0.81089       -0.01436        0.13995       -0.05779        1.00046        0.99595
0.052689        0.98629        0.98666        1.00038        2.77747        0.81081       -0.01460        0.14223       -0.05871        1.00047        0.99582
0.053546        0.98582        0.98621        1.00039        2.77710        0.81074       -0.01483        0.14454       -0.05966        1.00049        0.99568
0.054417        0.98535        0.98575        1.00040        2.77673        0.81066       -0.01507        0.14689       -0.06061        1.00050        0.99553
0.055302        0.98487        0.98528        1.00042        2.77635        0.81059       -0.01531        0.14928       -0.06158        1.00052        0.99539
0.056202        0.98439        0.98481        1.00043        2.77597        0.81051       -0.01556        0.15171       -0.06257        1.00054        0.99524
0.057116        0.98389        0.98433        1.00044        2.77558        0.81043       -0.01581        0.15418       -0.06357        1.00055        0.99509
0.058045        0.98339        0.98384        1.00046        2.77518        0.81035       -0.01607        0.15669       -0.06459        1.00057        0.99493
0.058989        0.98288        0.98334        1.00047        2.77478        0.81027       -0.01632        0.15923       -0.06563        1.00059        0.99478
0.059948        0.98236        0.98283        1.00049        2.77437        0.81019       -0.01659        0.16182       -0.06668        1.00061        0.99462
0.060923        0.98175        0.98224        1.00050        2.77388        0.81009       -0.01685        0.16446       -0.06775        1.00063        0.99444
0.061914        0.98112        0.98162        1.00052        2.77336        0.80999       -0.01713        0.16713       -0.06882        1.00065        0.99424
0.062921        0.98047        0.98100        1.00054        2.77284        0.80989       -0.01740        0.16985       -0.06992        1.00067        0.99405
0.063945        0.97982        0.98036        1.00056        2.77231        0.80978       -0.01768        0.17261       -0.07103        1.00069        0.99385
0.064985        0.97915        0.97972        1.00057        2.77176        0.80968       -0.01796        0.17542       -0.07217        1.00072        0.99365
0.066042        0.97848        0.97906        1.00059        2.77121        0.80957       -0.01825        0.17827       -0.07332        1.00074        0.99344
0.067116        0.97779        0.97839        1.00061        2.77065        0.80946       -0.01855        0.18117       -0.07449        1.00076        0.99324
0.068208        0.97710        0.97771        1.00063        2.77008        0.80935       -0.01884        0.18412       -0.07567        1.00079        0.99302
0.069317        0.97639        0.97702        1.00065        2.76951        0.80923       -0.01915        0.18712       -0.07688        1.00081        0.99281
0.070445        0.97564        0.97629        1.00067        2.76888        0.80911       -0.01945        0.19016       -0.07810        1.00084        0.99258
0.071590        0.97479        0.97547        1.00069        2.76817        0.80898       -0.01976        0.19325       -0.07934        1.00087        0.99232
0.072755        0.97394        0.97464        1.00072        2.76744        0.80884       -0.02008        0.19639       -0.08059        1.00090        0.99206
0.073938        0.97307        0.97379        1.00074        2.76670        0.80871       -0.02040        0.19959       -0.08187        1.00093        0.99180
0.075141        0.97219        0.97293        1.00077        2.76595        0.80856       -0.02073        0.20283       -0.08316        1.00096        0.99153
0.076363        0.97129        0.97206        1.00079        2.76518        0.80842       -0.02106        0.20613       -0.08448        1.00099        0.99126
0.077605        0.97038        0.97117        1.00082        2.76441        0.80828       -0.02139        0.20949       -0.08582        1.00102        0.99098
0.078867        0.96945        0.97026        1.00084        2.76362        0.80813       -0.02174        0.21289       -0.08718        1.00105        0.99070
0.080150        0.96850        0.96934        1.00087        2.76281        0.80798       -0.02208        0.21635       -0.08856        1.00108        0.99041
0.081454        0.96742        0.96829        1.00090        2.76185        0.80780       -0.02244        0.21987       -0.08995        1.00112        0.99008
0.082779        0.96632        0.96722        1.00093        2.76087        0.80763       -0.02279        0.22345       -0.09136        1.00116        0.98975
0.084125        0.96520        0.96613        1.00096        2.75987        0.80745       -0.02315        0.22708       -0.09279        1.00120        0.98941
0.085493        0.96407        0.96502        1.00099        2.75886        0.80727       -0.02352        0.23077       -0.09425        1.00124        0.98906
0.086884        0.96291        0.96390        1.00102        2.75784        0.80709       -0.02390        0.23452       -0.09573        1.00128        0.98871
0.088297        0.96174        0.96276        1.00106        2.75679        0.80690       -0.02428        0.23834       -0.09723        1.00132        0.98835
0.089733        0.96055        0.96160        1.00109        2.75573        0.80671       -0.02466        0.24221       -0.09876        1.00136        0.98799
0.091193        0.95924        0.96032        1.00113        2.75451        0.80650       -0.02505        0.24615       -0.10030        1.00140        0.98759
0.092676        0.95787        0.95898        1.00116        2.75323        0.80628       -0.02545        0.25015       -0.10186        1.00145        0.98717
0.094183        0.95647        0.95762        1.00120        2.75193        0.80606       -0.02585        0.25422       -0.10344        1.00150        0.98675
0.095715        0.95506        0.95624        1.00124        2.75060        0.80584       -0.02625        0.25835       -0.10505        1.00155        0.98632
0.097272        0.95362        0.95484        1.00128        2.74926        0.80561       -0.02667        0.26255       -0.10668        1.00160        0.98588
0.098854        0.95216        0.95342        1.00132        2.74789        0.80538       -0.02709        0.26681       -0.10834        1.00165        0.98543
0.100462        0.95064        0.95194        1.00136        2.74645        0.80513       -0.02752        0.27115       -0.11003        1.00170        0.98497
0.102096        0.94898        0.95032        1.00141        2.74481        0.80487       -0.02795        0.27556       -0.11172        1.00176        0.98446
0.103757        0.94729        0.94867        1.00146        2.74314        0.80460       -0.02838        0.28003       -0.11343        1.00182        0.98395
0.105444        0.94558        0.94700        1.00151        2.74145        0.80433       -0.02883        0.28458       -0.11518        1.00188        0.98343
0.107159        0.94383        0.94530        1.00155        2.73973        0.80405       -0.02928        0.28920       -0.11695        1.00194        0.98289
0.108902        0.94206        0.94357        1.00160        2.73798        0.80377       -0.02973        0.29390       -0.11876        1.00200        0.98235
0.110674        0.94021        0.94177        1.00166        2.73611        0.80348       -0.03020        0.29867       -0.12058        1.00206        0.98179
0.112474        0.93821        0.93982        1.00171        2.73403        0.80316       -0.03066        0.30352       -0.12241        1.00213        0.98118
0.114303        0.93619        0.93784        1.00177        2.73192        0.80284       -0.03114        0.30845       -0.12427        1.00220        0.98056
0.116162        0.93413        0.93583        1.00183        2.72977        0.80251       -0.03162        0.31345       -0.12616        1.00228        0.97993
0.118052        0.93203        0.93379        1.00189        2.72759        0.80218       -0.03211        0.31854       -0.12808        1.00235        0.97929
0.119972        0.92991        0.93172        1.00195        2.72537        0.80185       -0.03261        0.32371       -0.13003        1.00242        0.97864
0.121923        0.92758        0.92945        1.00201        2.72281        0.80148       -0.03310        0.32896       -0.13198        1.00251        0.97793
0.123906        0.92521        0.92713        1.00208        2.72018        0.80110       -0.03361        0.33429       -0.13396        1.00259        0.97720
0.125922        0.92280        0.92478        1.00215        2.71751        0.80072       -0.03412        0.33971       -0.13597        1.00267        0.97646
0.127970        0.92034        0.92238        1.00222        2.71480        0.80034       -0.03464        0.34522       -0.13802        1.00276        0.97571
0.130051        0.91785        0.91995        1.00229        2.71205        0.79994       -0.03517        0.35082       -0.14009        1.00285        0.97495
0.132166        0.91514        0.91730        1.00236        2.70887        0.79951       -0.03570        0.35650       -0.14216        1.00294        0.97412
0.134316        0.91238        0.91460        1.00244        2.70563        0.79908       -0.03623        0.36227       -0.14426        1.00304        0.97327
0.136501        0.90957        0.91186        1.00252        2.70234        0.79864       -0.03678        0.36814       -0.14640        1.00314        0.97241
0.138721        0.90672        0.90908        1.00260        2.69899        0.79819       -0.03733        0.37410       -0.14857        1.00324        0.97153
0.140977        0.90374        0.90617        1.00269        2.69541        0.79772       -0.03789        0.38015       -0.15075        1.00335        0.97062
0.143270        0.90060        0.90310        1.00278        2.69150        0.79723       -0.03845        0.38629       -0.15294        1.00346        0.96965
0.145601        0.89741        0.89998        1.00287        2.68752        0.79673       -0.03901        0.39254       -0.15517        1.00357        0.96867
0.147969        0.89416        0.89681        1.00296        2.68348        0.79622       -0.03959        0.39888       -0.15743        1.00369        0.96767
0.150376        0.89084        0.89357        1.00306        2.67931        0.79570       -0.04017        0.40533       -0.15973        1.00380        0.96665
0.152821        0.88729        0.89009        1.00316        2.67460        0.79515       -0.04075        0.41186       -0.16200        1.00393        0.96555
0.155307        0.88368        0.88656        1.00327        2.66981        0.79459       -0.04134        0.41850       -0.16432        1.00406        0.96443
0.157833        0.88000        0.88297        1.00337        2.66494        0.79402       -0.04194        0.42525       -0.16667        1.00419        0.96330
0.160400        0.87625        0.87930        1.00348        2.65993        0.79343       -0.04254        0.43211       -0.16906        1.00432        0.96214
0.163009        0.87225        0.87539        1.00360        2.65429        0.79281       -0.04314        0.43905       -0.17142        1.00447        0.96090
0.165661        0.86819        0.87141        1.00372        2.64856        0.79219       -0.04374        0.44611       -0.17383        1.00461        0.95964
0.168355        0.86405        0.86737        1.00384        2.64273        0.79155       -0.04436        0.45328       -0.17627        1.00476        0.95836
0.171093        0.85978        0.86319        1.00396        2.63656        0.79089       -0.04497        0.46056       -0.17873        1.00492        0.95703
0.173876        0.85530        0.85880        1.00409        2.62984        0.79020       -0.04558        0.46794       -0.18118        1.00508        0.95563
0.176704        0.85075        0.85434        1.00423        2.62301        0.78950       -0.04620        0.47544       -0.18367        1.00524        0.95421
0.179578        0.84612        0.84981        1.00437        2.61607        0.78879       -0.04683        0.48306       -0.18620        1.00541        0.95277
0.182499        0.84124        0.84504        1.00451        2.60836        0.78805       -0.04745        0.49078       -0.18870        1.00559        0.95125
0.185468        0.83625        0.84014        1.00466        2.60039        0.78730       -0.04807        0.49861       -0.19123        1.00577        0.94968
0.188484        0.83117        0.83517        1.00481        2.59228        0.78653       -0.04871        0.50656       -0.19380        1.00595        0.94809
0.191550        0.82591        0.83001        1.00497        2.58363        0.78573       -0.04933        0.51463       -0.19638        1.00614        0.94643
0.194666        0.82045        0.82466        1.00513        2.57437        0.78491       -0.04995        0.52280       -0.19894        1.00634        0.94471
0.197832        0.81490        0.81922        1.00530        2.56495        0.78408       -0.05058        0.53110       -0.20155        1.00655        0.94296
0.201050        0.80920        0.81363        1.00547        2.55509        0.78323       -0.05120        0.53953       -0.20417        1.00676        0.94116
0.204320        0.80325        0.80779        1.00566        2.54438        0.78235       -0.05181        0.54804       -0.20677        1.00698        0.93927
0.207643        0.79721        0.80187        1.00584        2.53349        0.78146       -0.05243        0.55670       -0.20940        1.00720        0.93735
0.211020        0.79102        0.79579        1.00603        2.52213        0.78055       -0.05304        0.56547       -0.21206        1.00743        0.93538
0.214453        0.78457        0.78946        1.00623        2.50980        0.77962       -0.05364        0.57434       -0.21467        1.00767        0.93331
0.217941        0.77802        0.78302        1.00643        2.49727        0.77866       -0.05424        0.58335       -0.21733        1.00791        0.93121
0.221486        0.77129        0.77641        1.00664        2.48408        0.77769       -0.05483        0.59247       -0.21999        1.00816        0.92904
0.225088        0.76432        0.76956        1.00686        2.46996        0.77670       -0.05540        0.60169       -0.22263        1.00842        0.92679
0.228749        0.75724        0.76261        1.00709        2.45560        0.77569       -0.05597        0.61105       -0.22530        1.00869        0.92450
0.232470        0.74993        0.75541        1.00732        2.44022        0.77466       -0.05652        0.62051       -0.22794        1.00897        0.92211
0.236251        0.74243        0.74804        1.00756        2.42414        0.77362       -0.05706        0.63008       -0.23058        1.00925        0.91966
0.240093        0.73481        0.74054        1.00780        2.40779        0.77256       -0.05760        0.63981       -0.23327        1.00954        0.91717
0.243999        0.72689        0.73274        1.00806        2.38985        0.77148       -0.05809        0.64957       -0.23586        1.00984        0.91454
0.247967        0.71884        0.72482        1.00832        2.37161        0.77039       -0.05858        0.65949       -0.23850        1.01015        0.91188
0.252000        0.71059        0.71670        1.00860        2.35244        0.76928       -0.05905        0.66951       -0.24112        1.01047        0.90912
0.256099        0.70212        0.70835        1.00888        2.33221        0.76816       -0.05949        0.67961       -0.24371        1.01079        0.90628
0.260265        0.69351        0.69987        1.00916        2.31161        0.76703       -0.05993        0.68988       -0.24633        1.01113        0.90338
0.264498        0.68463        0.69111        1.00947        2.28930        0.76589       -0.06030        0.70015       -0.24886        1.01147        0.90035
0.268800        0.67561        0.68221        1.00977        2.26663        0.76474       -0.06068        0.71059       -0.25143        1.01182        0.89727
0.273172        0.66636        0.67308        1.01009        2.24259        0.76359       -0.06100        0.72107       -0.25394        1.01219        0.89408
0.277615        0.65693        0.66378        1.01042        2.21773        0.76243       -0.06130        0.73167       -0.25645        1.01256        0.89081
0.282131        0.64731        0.65427        1.01076        2.19183        0.76126       -0.06157        0.74235       -0.25893        1.01294        0.88744
0.286720        0.63749        0.64457        1.01111        2.16472        0.76010       -0.06178        0.75308       -0.26136        1.01333        0.88397
0.291383        0.62749        0.63469        1.01147        2.13680        0.75893       -0.06198        0.76393       -0.26379        1.01373        0.88041
0.296123        0.61729        0.62460        1.01184        2.10741        0.75778       -0.06211        0.77478       -0.26614        1.01414        0.87673
0.300939        0.60693        0.61435        1.01223        2.07732        0.75662       -0.06222        0.78577       -0.26851        1.01456        0.87297
0.305834        0.59638        0.60390        1.01262        2.04566        0.75549       -0.06225        0.79672       -0.27078        1.01499        0.86907
0.310808        0.58565        0.59328        1.01303        2.01331        0.75436       -0.06226        0.80781       -0.27307        1.01543        0.86510
0.315864        0.57477        0.58250        1.01345        1.97939        0.75326       -0.06219        0.81883       -0.27525        1.01588        0.86098
0.321001        0.56372        0.57154        1.01388        1.94474        0.75215       -0.06210        0.82998       -0.27745        1.01634        0.85678
0.326222        0.55253        0.56045        1.01433        1.90863        0.75109       -0.06191        0.84106       -0.27954        1.01681        0.85244
0.331528        0.54118        0.54919        1.01479        1.87170        0.75004       -0.06170        0.85223       -0.28162        1.01729        0.84800
0.336921        0.52972        0.53780        1.01527        1.83349        0.74903       -0.06141        0.86333       -0.28362        1.01777        0.84342
0.342401        0.51812        0.52628        1.01576        1.79436        0.74805       -0.06106        0.87447       -0.28559        1.01827        0.83872
0.347970        0.50640        0.51463        1.01626        1.75416        0.74710       -0.06065        0.88557       -0.28749        1.01877        0.83390
0.353630        0.49460        0.50289        1.01678        1.71299        0.74620       -0.06017        0.89662       -0.28933        1.01929        0.82894
0.359381        0.48267        0.49102        1.01731        1.67096        0.74532       -0.05965        0.90771       -0.29114        1.01981        0.82387
0.365227        0.47072        0.47912        1.01786        1.62799        0.74452       -0.05903        0.91862       -0.29284        1.02034        0.81864
0.371167        0.45864        0.46709        1.01843        1.58428        0.74373       -0.05837        0.92959       -0.29453        1.02088        0.81330
0.377204        0.44657        0.45505        1.01901        1.53981        0.74303       -0.05763        0.94038       -0.29611        1.02142        0.80780
0.383340        0.43444        0.44296        1.01961        1.49473        0.74237       -0.05683        0.95112       -0.29765        1.02198        0.80216
0.389575        0.42224        0.43079        1.02023        1.44901        0.74175       -0.05598        0.96183       -0.29915        1.02254        0.79640
0.395911        0.41013        0.41869        1.02087        1.40295        0.74122       -0.05504        0.97229       -0.30054        1.02310        0.79046
0.402351        0.39797        0.40653        1.02152        1.35643        0.74074       -0.05406        0.98272       -0.30190        1.02367        0.78440
0.408895        0.38583        0.39439        1.02219        1.30959        0.74032       -0.05302        0.99302       -0.30319        1.02425        0.77818
0.415546        0.37379        0.38234        1.02288        1.26275        0.73999       -0.05192        1.00309       -0.30440        1.02483        0.77180
0.422304        0.36175        0.37028        1.02359        1.21568        0.73970       -0.05077        1.01308       -0.30557        1.02542        0.76527
0.429173        0.34978        0.35828        1.02432        1.16863        0.73949       -0.04957        1.02291       -0.30668        1.02601        0.75859
0.436154        0.33797        0.34644        1.02507        1.12197        0.73936       -0.04832        1.03247       -0.30771        1.02661        0.75174
0.443248        0.32622        0.33464        1.02584        1.07540        0.73929       -0.04703        1.04190       -0.30870        1.02720        0.74474
0.450457        0.31454        0.32291        1.02662        1.02901        0.73929       -0.04570        1.05118       -0.30964        1.02780        0.73759
0.457784        0.30309        0.31141        1.02744        0.98346        0.73938       -0.04433        1.06014       -0.31050        1.02840        0.73026
0.465230        0.29178        0.30003        1.02827        0.93842        0.73953       -0.04294        1.06891       -0.31132        1.02901        0.72276
0.472797        0.28059        0.28876        1.02912        0.89390        0.73975       -0.04152        1.07750       -0.31209        1.02961        0.71511
0.480487        0.26955        0.27764        1.03000        0.85001        0.74003       -0.04007        1.08588       -0.31282        1.03022        0.70730
0.488302        0.25879        0.26678        1.03089        0.80731        0.74040       -0.03861        1.09394       -0.31348        1.03082        0.69931
0.496244        0.24822        0.25611        1.03181        0.76553        0.74084       -0.03714        1.10176       -0.31410        1.03142        0.69115
0.504316        0.23784        0.24562        1.03276        0.72466        0.74134       -0.03566        1.10936       -0.31469        1.03202        0.68283
