x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66864        0.69017        1.03220        0.64627        0.96577       -0.03035        1.32699       -1.84003        1.04357        0.67434
0.520855        0.65916        0.68116        1.03338        0.63941        0.96545       -0.03046        1.35411       -1.86281        1.04521        0.66569
0.529327        0.64950        0.67198        1.03461        0.63161        0.96515       -0.03051        1.38170       -1.88536        1.04692        0.65686
0.537936        0.63968        0.66263        1.03589        0.62281        0.96486       -0.03050        1.40972       -1.90765        1.04868        0.64787
0.546686        0.62969        0.65312        1.03722        0.61299        0.96459       -0.03043        1.43816       -1.92968        1.05049        0.63871
0.555578        0.61956        0.64347        1.03860        0.60208        0.96435       -0.03028        1.46696       -1.95140        1.05236        0.62939
0.564614        0.60929        0.63368        1.04003        0.58999        0.96413       -0.03005        1.49608       -1.97276        1.05429        0.61991
0.573798        0.59891        0.62377        1.04152        0.57665        0.96396       -0.02974        1.52547       -1.99371        1.05626        0.61026
0.583131        0.58842        0.61376        1.04307        0.56196        0.96382       -0.02933        1.55506       -2.01418        1.05829        0.60046
0.592615        0.57785        0.60366        1.04468        0.54584        0.96374       -0.02881        1.58477       -2.03411        1.06036        0.59050
0.602254        0.56722        0.59351        1.04634        0.52823        0.96371       -0.02818        1.61451       -2.05345        1.06248        0.58039
0.612050        0.55656        0.58332        1.04808        0.50907        0.96376       -0.02742        1.64417       -2.07212        1.06463        0.57012
0.622005        0.54590        0.57313        1.04987        0.48830        0.96389       -0.02653        1.67365       -2.09007        1.06681        0.55971
0.632122        0.53527        0.56296        1.05174        0.46589        0.96411       -0.02550        1.70279       -2.10724        1.06901        0.54916
0.642403        0.52470        0.55286        1.05367        0.44182        0.96444       -0.02433        1.73147       -2.12356        1.07122        0.53847
0.652852        0.51423        0.54286        1.05568        0.41611        0.96488       -0.02300        1.75951       -2.13897        1.07344        0.52765
0.663471        0.50390        0.53300        1.05776        0.38877        0.96545       -0.02151        1.78675       -2.15343        1.07564        0.51671
0.674262        0.49376        0.52333        1.05991        0.35986        0.96616       -0.01987        1.81299       -2.16688        1.07782        0.50564
0.685229        0.48383        0.51389        1.06213        0.32945        0.96703       -0.01807        1.83803       -2.17926        1.07996        0.49446
0.696374        0.47418        0.50473        1.06443        0.29765        0.96806       -0.01610        1.86167       -2.19055        1.08205        0.48317
0.707701        0.46484        0.49589        1.06681        0.26457        0.96926       -0.01399        1.88368       -2.20070        1.08405        0.47178
0.719212        0.45586        0.48743        1.06926        0.23036        0.97064       -0.01173        1.90382       -2.20967        1.08597        0.46029
0.730910        0.44732        0.47943        1.07179        0.19516        0.97222       -0.00931        1.92171       -2.21737        1.08775        0.44873
0.742798        0.43928        0.47195        1.07439        0.15916        0.97400       -0.00677        1.93702       -2.22375        1.08938        0.43710
0.754880        0.43174        0.46501        1.07706        0.12258        0.97599       -0.00410        1.94967       -2.22887        1.09084        0.42539
0.767158        0.42476        0.45865        1.07981        0.08559        0.97817       -0.00132        1.95938       -2.23274        1.09211        0.41363
0.779636        0.41835        0.45292        1.08262        0.04836        0.98054        0.00156        1.96590       -2.23533        1.09315        0.40182
0.792317        0.41269        0.44797        1.08550        0.01117        0.98313        0.00452        1.96841       -2.23645        1.09389        0.38999
0.805204        0.40771        0.44377        1.08845       -0.02587        0.98591        0.00756        1.96699       -2.23624        1.09433        0.37814
0.818301        0.40343        0.44032        1.09145       -0.06262        0.98887        0.01065        1.96146       -2.23473        1.09444        0.36626
0.831610        0.39996        0.43775        1.09450       -0.09888        0.99201        0.01379        1.95111       -2.23179        1.09416        0.35440
0.845137        0.39733        0.43611        1.09759       -0.13447        0.99531        0.01696        1.93549       -2.22739        1.09342        0.34255
0.858883        0.39548        0.43532        1.10072       -0.16942        0.99875        0.02016        1.91474       -2.22164        1.09224        0.33071
0.872853        0.39455        0.43554        1.10388       -0.20342        1.00233        0.02336        1.88773       -2.21434        1.09048        0.31893
0.887050        0.39448        0.43671        1.10706       -0.23648        1.00601        0.02656        1.85446       -2.20557        1.08813        0.30720
0.901478        0.39526        0.43884        1.11024       -0.26849        1.00979        0.02976        1.81448       -2.19528        1.08513        0.29554
0.916140        0.39696        0.44199        1.11341       -0.29920        1.01364        0.03292        1.76680       -2.18334        1.08137        0.28396
0.931041        0.39947        0.44603        1.11656       -0.32867        1.01754        0.03604        1.71163       -2.16985        1.07685        0.27247
0.946185        0.40284        0.45104        1.11966       -0.35644        1.02145        0.03909        1.64747       -2.15457        1.07138        0.26110
0.961575        0.40691        0.45685        1.12271       -0.38255        1.02537        0.04206        1.57470       -2.13765        1.06498        0.24985
0.977215        0.41168        0.46341        1.12566       -0.40651        1.02926        0.04490        1.49196       -2.11891        1.05748        0.23874
0.993109        0.41696        0.47054        1.12851       -0.42810        1.03309        0.04758        1.39915       -2.09842        1.04884        0.22779
1.009262        0.42261        0.47807        1.13122       -0.44698        1.03683        0.05007        1.29588       -2.07620        1.03898        0.21699
1.025678        0.42842        0.48573        1.13375       -0.46236        1.04044        0.05227        1.18094       -2.05221        1.02772        0.20640
1.042361        0.43413        0.49322        1.13609       -0.47409        1.04390        0.05415        1.05500       -2.02667        1.01510        0.19599
1.059315        0.43945        0.50018        1.13820       -0.48147        1.04717        0.05562        0.91757       -1.99970        1.00103        0.18578
1.076545        0.44395        0.50611        1.14002       -0.48365        1.05018        0.05659        0.76837       -1.97155        0.98541        0.17581
1.094055        0.44730        0.51062        1.14155       -0.48044        1.05290        0.05700        0.60853       -1.94260        0.96832        0.16607
1.111850        0.44912        0.51322        1.14274       -0.47138        1.05528        0.05677        0.43878       -1.91326        0.94981        0.15657
1.129934        0.44898        0.51344        1.14355       -0.45613        1.05725        0.05585        0.26031       -1.88405        0.92995        0.14732
1.148312        0.44644        0.51069        1.14393       -0.43445        1.05871        0.05417        0.07483       -1.85560        0.90888        0.13836
1.166990        0.44133        0.50482        1.14388       -0.40698        1.05962        0.05178       -0.11511       -1.82846        0.88688        0.12968
1.185971        0.43351        0.49566        1.14337       -0.37442        1.05989        0.04872       -0.30686       -1.80321        0.86423        0.12128
1.205261        0.42301        0.48324        1.14238       -0.33784        1.05947        0.04510       -0.49747       -1.78031        0.84127        0.11317
1.224865        0.41001        0.46779        1.14091       -0.29861        1.05831        0.04105       -0.68384       -1.76012        0.81837        0.10537
1.244787        0.39486        0.44974        1.13897       -0.25828        1.05637        0.03677       -0.86296       -1.74283        0.79592        0.09787
1.265034        0.37806        0.42968        1.13655       -0.21838        1.05366        0.03242       -1.03212       -1.72845        0.77428        0.09069
1.285610        0.36014        0.40829        1.13368       -0.18029        1.05019        0.02818       -1.18911       -1.71685        0.75376        0.08382
1.306520        0.34171        0.38627        1.13039       -0.14507        1.04601        0.02421       -1.33230       -1.70778        0.73463        0.07728
1.327771        0.32330        0.36427        1.12671       -0.11343        1.04119        0.02060       -1.46067       -1.70089        0.71708        0.07105
1.349367        0.30539        0.34285        1.12267       -0.08570        1.03578        0.01741       -1.57376       -1.69584        0.70123        0.06514
1.371315        0.28839        0.32251        1.11830       -0.06204        1.02985        0.01469       -1.67121       -1.69230        0.68719        0.05957
1.393619        0.27259        0.30358        1.11365       -0.04222        1.02349        0.01242       -1.75352       -1.68995        0.67498        0.05431
1.416287        0.25817        0.28625        1.10876       -0.02585        1.01676        0.01055       -1.82160       -1.68849        0.66453        0.04936
1.439323        0.24521        0.27063        1.10366       -0.01251        1.00974        0.00906       -1.87624       -1.68769        0.65580        0.04472
1.462733        0.23385        0.25686        1.09839       -0.00191        1.00247        0.00789       -1.91764       -1.68741        0.64882        0.04039
1.486525        0.22404        0.24487        1.09297        0.00643        0.99502        0.00698       -1.94704       -1.68748        0.64348        0.03635
1.510703        0.21572        0.23458        1.08746        0.01291        0.98744        0.00630       -1.96524       -1.68781        0.63972        0.03261
1.535275        0.20892        0.22602        1.08186        0.01775        0.97978        0.00579       -1.97230       -1.68830        0.63759        0.02915
1.560246        0.20347        0.21897        1.07622        0.02132        0.97209        0.00542       -1.96939       -1.68891        0.63697        0.02595
1.585624        0.19940        0.21347        1.07057        0.02375        0.96440        0.00517       -1.95614       -1.68958        0.63796        0.02303
1.611414        0.19653        0.20929        1.06493        0.02531        0.95675        0.00499       -1.93340       -1.69029        0.64050        0.02035
1.637624        0.19484        0.20640        1.05934        0.02610        0.94919        0.00487       -1.90085       -1.69101        0.64469        0.01791
1.664260        0.19420        0.20465        1.05381        0.02628        0.94176        0.00481       -1.85864       -1.69173        0.65057        0.01570
1.691330        0.19450        0.20391        1.04839        0.02595        0.93449        0.00479       -1.80677       -1.69242        0.65818        0.01369
1.718839        0.19563        0.20406        1.04309        0.02519        0.92742        0.00480       -1.74486       -1.69309        0.66767        0.01190
1.746796        0.19743        0.20493        1.03797        0.02410        0.92059        0.00484       -1.67275       -1.69372        0.67913        0.01029
1.775208        0.19971        0.20631        1.03303        0.02274        0.91404        0.00491       -1.59038       -1.69431        0.69262        0.00886
1.804082        0.20227        0.20800        1.02832        0.02118        0.90781        0.00502       -1.49760       -1.69486        0.70825        0.00758
1.833425        0.20483        0.20973        1.02388        0.01947        0.90194        0.00516       -1.39443       -1.69536        0.72609        0.00646
1.863246        0.20712        0.21121        1.01973        0.01765        0.89647        0.00535       -1.28112       -1.69581        0.74616        0.00548
1.893552        0.20880        0.21212        1.01592        0.01577        0.89145        0.00558       -1.15817       -1.69622        0.76845        0.00462
1.924351        0.20952        0.21214        1.01246        0.01387        0.88691        0.00588       -1.02647       -1.69657        0.79285        0.00387
1.955651        0.20897        0.21093        1.00941        0.01197        0.88288        0.00623       -0.88729       -1.69688        0.81920        0.00323
1.987460        0.20683        0.20823        1.00678        0.01010        0.87941        0.00665       -0.74231       -1.69714        0.84722        0.00267
2.019786        0.20290        0.20383        1.00459        0.00826        0.87652        0.00716       -0.59356       -1.69735        0.87654        0.00220
2.052638        0.19702        0.19759        1.00288        0.00646        0.87423        0.00777       -0.44344       -1.69753        0.90674        0.00180
2.086024        0.18924        0.18955        1.00165        0.00470        0.87255        0.00849       -0.29446       -1.69766        0.93730        0.00146
2.119953        0.17971        0.17987        1.00089        0.00296        0.87148        0.00935       -0.14910       -1.69777        0.96769        0.00118
2.154435        0.16865        0.16875        1.00062        0.00121        0.87102        0.01037       -0.01002       -1.69784        0.99736        0.00095
2.189477        0.15647        0.15660        1.00082       -0.00058        0.87113        0.01158        0.12104       -1.69790        1.02586        0.00075
2.225089        0.14356        0.14377        1.00147       -0.00245        0.87181        0.01303        0.24204       -1.69794        1.05271        0.00060
2.261280        0.13035        0.13068        1.00255       -0.00445        0.87301        0.01476        0.35219       -1.69796        1.07765        0.00047
2.298060        0.11723        0.11770        1.00404       -0.00663        0.87470        0.01681        0.45056       -1.69798        1.10040        0.00036
2.335438        0.10454        0.10516        1.00591       -0.00907        0.87682        0.01926        0.53709       -1.69799        1.12084        0.00028
2.373424        0.09258        0.09333        1.00810       -0.01176        0.87932        0.02215        0.60328       -1.69799        1.13690        0.00000
2.412028        0.08148        0.08235        1.01060       -0.01480        0.88214        0.02556        0.66738       -1.69800        1.15277        0.00000
2.451260        0.07135        0.07230        1.01339       -0.01830        0.88527        0.02959        0.72130       -1.69800        1.16648        0.00000
2.491130        0.06221        0.06323        1.01643       -0.02234        0.88864        0.03436        0.76595       -1.69801        1.17816        0.00000
2.531648        0.05406        0.05513        1.01972       -0.02698        0.89221        0.03995        0.80231       -1.69803        1.18798        0.00000
2.572826        0.04687        0.04796        1.02321       -0.03233        0.89594        0.04652        0.83138       -1.69806        1.19614        0.00000
2.614673        0.04057        0.04166        1.02690       -0.03848        0.89978        0.05419        0.85411       -1.69811        1.20280        0.00000
2.657201        0.03507        0.03615        1.03076       -0.04553        0.90368        0.06312        0.87138       -1.69817        1.20816        0.00000
2.700421        0.03030        0.03136        1.03478       -0.05360        0.90760        0.07351        0.88400       -1.69827        1.21237        0.00000
2.744343        0.02618        0.02720        1.03894       -0.06285        0.91148        0.08558        0.89263       -1.69840        1.21557        0.00000
2.788980        0.02261        0.02359        1.04323       -0.07340        0.91528        0.09956        0.89797       -1.69857        1.21792        0.00000
2.834343        0.01953        0.02046        1.04765       -0.08548        0.91895        0.11576        0.90052       -1.69880        1.21953        0.00000
2.880444        0.01687        0.01775        1.05218       -0.09929        0.92242        0.13454        0.90079       -1.69909        1.22051        0.00000
2.927295        0.01457        0.01539        1.05681       -0.11517        0.92560        0.15639        0.89916       -1.69946        1.22096        0.00000
2.974908        0.01256        0.01334        1.06154       -0.13350        0.92842        0.18192        0.89601       -1.69994        1.22097        0.00000
3.023295        0.01081        0.01153        1.06637       -0.15490        0.93072        0.21205        0.89164       -1.70056        1.22061        0.00000
3.072469        0.00926        0.00992        1.07129       -0.18036        0.93230        0.24825        0.88635       -1.70136        1.21995        0.00000
3.122443        0.00817        0.00879        1.07601       -0.21335        0.93394        0.28611        0.91213       -1.70208        1.23196        0.00000
3.173230        0.00808        0.00871        1.07991       -0.25477        0.93863        0.30691        1.03647       -1.70178        1.28402        0.00000
3.224842        0.00798        0.00864        1.08387       -0.29686        0.94339        0.32805        1.16283       -1.70148        1.33693        0.00000
3.277295        0.00788        0.00856        1.08790       -0.33963        0.94823        0.34953        1.29125       -1.70117        1.39069        0.00000
3.330600        0.00779        0.00848        1.09199       -0.38310        0.95315        0.37136        1.42176       -1.70086        1.44534        0.00000
3.384773        0.00769        0.00840        1.09615       -0.42728        0.95816        0.39355        1.55439       -1.70054        1.50087        0.00000
3.439826        0.00759        0.00832        1.10037       -0.47218        0.96324        0.41610        1.68918       -1.70021        1.55730        0.00000
3.495776        0.00748        0.00824        1.10467       -0.51781        0.96840        0.43901        1.82616       -1.69988        1.61466        0.00000
3.552635        0.00738        0.00815        1.10903       -0.56417        0.97365        0.46230        1.96536       -1.69955        1.67294        0.00000
3.610419        0.00727        0.00807        1.11346       -0.61130        0.97899        0.48597        2.10684       -1.69921        1.73218        0.00000
3.669142        0.00716        0.00798        1.11797       -0.65919        0.98441        0.51002        2.25061       -1.69887        1.79237        0.00000
3.728821        0.00705        0.00789        1.12255       -0.70786        0.98992        0.53446        2.39672       -1.69852        1.85355        0.00000
3.789471        0.00694        0.00780        1.12721       -0.75732        0.99552        0.55930        2.54521       -1.69816        1.91572        0.00000
3.851107        0.00683        0.00771        1.13194       -0.80758        1.00121        0.58455        2.69611       -1.69780        1.97890        0.00000
3.913746        0.00671        0.00762        1.13674       -0.85867        1.00699        0.61020        2.84947       -1.69743        2.04311        0.00000
3.977403        0.00659        0.00752        1.14163       -0.91058        1.01287        0.63628        3.00532       -1.69705        2.10837        0.00000
4.042096        0.00591        0.00680        1.15048       -1.05168        1.01910        0.72606        3.13206       -1.69740        2.16229        0.00000
4.107841        0.00440        0.00518        1.17740       -1.42727        1.03626        0.98956        3.11548       -1.69846        2.16003        0.00000
4.174655        0.00359        0.00433        1.20576       -1.76868        1.05758        1.23175        3.09739       -1.69840        2.15708        0.00000
4.242556        0.00303        0.00374        1.23566       -2.12088        1.08084        1.48370        3.07888       -1.69775        2.15388        0.00000
4.311562        0.00261        0.00331        1.26724       -2.49330        1.10576        1.75216        3.06015       -1.69654        2.15051        0.00000
4.381690        0.00228        0.00296        1.30063       -2.89037        1.13242        2.04044        3.04135       -1.69473        2.14702        0.00000
4.452959        0.00201        0.00269        1.33597       -3.31532        1.16094        2.35107        3.02255       -1.69221        2.14345        0.00000
4.525386        0.00179        0.00246        1.37344       -3.77118        1.19157        2.68647        3.00381       -1.68888        2.13981        0.00000
4.598992        0.00161        0.00228        1.41323       -4.26115        1.22457        3.04919        2.98522       -1.68459        2.13616        0.00000
4.673795        0.00145        0.00212        1.45554       -4.78901        1.26028        3.44226        2.96684       -1.67916        2.13251        0.00000
4.749815        0.00132        0.00198        1.50063       -5.35883        1.29909        3.86891        2.94876       -1.67238        2.12892        0.00000
4.827071        0.00120        0.00187        1.54876       -5.97581        1.34152        4.33326        2.93109       -1.66398        2.12543        0.00000
4.905584        0.00110        0.00176        1.60025       -6.64569        1.38814        4.83980        2.91395       -1.65364        2.12211        0.00000
4.985373        0.00101        0.00168        1.65546       -7.37558        1.43971        5.39407        2.89747       -1.64092        2.11904        0.00000
5.066461        0.00093        0.00160        1.71480       -8.17401        1.49717        6.00268        2.88185       -1.62531        2.11632        0.00000
5.148867        0.00086        0.00153        1.77874       -9.05134        1.56170        6.67360        2.86731       -1.60613        2.11408        0.00000
5.232614        0.00079        0.00147        1.84787      -10.02063        1.63489        7.41678        2.85413       -1.58244        2.11248        0.00000
5.317723        0.00073        0.00141        1.92285      -11.09778        1.71881        8.24427        2.84267       -1.55306        2.11175        0.00000
5.404216        0.00068        0.00136        2.00447      -12.30332        1.81632        9.17152        2.83339       -1.51631        2.11215        0.00000
5.492116        0.00063        0.00132        2.09369      -13.66340        1.93137       10.21802        2.82689       -1.46982        2.11406        0.00000
5.581446        0.00059        0.00128        2.19170      -15.21273        2.06981       11.40952        2.82395       -1.41014        2.11796        0.00000
5.672229        0.00054        0.00125        2.29999      -16.99762        2.24044       12.78016        2.82557       -1.33199        2.12449        0.00000
5.764488        0.00050        0.00122        2.42039      -19.08083        2.45736       14.37597        2.83302       -1.22689        2.13447        0.00000
5.858248        0.00047        0.00119        2.55528      -21.54743        2.74447       16.25941        2.84768       -1.08041        2.14882        0.00000
5.953533        0.00043        0.00116        2.70779      -24.50978        3.14666       18.51403        2.87032       -0.86539        2.16816        0.00000
6.050368        0.00040        0.00114        2.88180      -28.07394        3.75687       21.22552        2.89692       -0.52543        2.19024        0.00000
