x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56651        0.58987        1.04124        0.83874        0.95454       -0.04282        1.71017       -2.30249        1.05775        0.67434
0.520855        0.55452        0.57825        1.04279        0.82827        0.95393       -0.04297        1.74589       -2.32868        1.05995        0.66569
0.529327        0.54238        0.56646        1.04440        0.81610        0.95334       -0.04302        1.78213       -2.35438        1.06223        0.65686
0.537936        0.53010        0.55452        1.04608        0.80212        0.95278       -0.04297        1.81879       -2.37952        1.06457        0.64787
0.546686        0.51771        0.54246        1.04782        0.78635        0.95226       -0.04280        1.85583       -2.40414        1.06698        0.63871
0.555578        0.50523        0.53029        1.04963        0.76865        0.95180       -0.04251        1.89315       -2.42816        1.06945        0.62939
0.564614        0.49268        0.51805        1.05151        0.74892        0.95140       -0.04208        1.93066       -2.45151        1.07198        0.61991
0.573798        0.48010        0.50576        1.05347        0.72705        0.95108       -0.04151        1.96825       -2.47413        1.07457        0.61026
0.583131        0.46752        0.49347        1.05551        0.70297        0.95086       -0.04077        2.00577       -2.49594        1.07720        0.60046
0.592615        0.45499        0.48121        1.05762        0.67663        0.95076       -0.03987        2.04308       -2.51688        1.07987        0.59050
0.602254        0.44255        0.46902        1.05982        0.64802        0.95078       -0.03879        2.08002       -2.53690        1.08257        0.58039
0.612050        0.43024        0.45696        1.06210        0.61716        0.95096       -0.03753        2.11641       -2.55593        1.08529        0.57012
0.622005        0.41811        0.44506        1.06446        0.58413        0.95131       -0.03608        2.15204       -2.57394        1.08801        0.55971
0.632122        0.40622        0.43340        1.06692        0.54905        0.95185       -0.03445        2.18671       -2.59087        1.09073        0.54916
0.642403        0.39460        0.42201        1.06946        0.51208        0.95260       -0.03263        2.22021       -2.60671        1.09343        0.53847
0.652852        0.38332        0.41095        1.07209        0.47344        0.95357       -0.03063        2.25232       -2.62142        1.09609        0.52765
0.663471        0.37242        0.40028        1.07482        0.43336        0.95477       -0.02846        2.28280       -2.63500        1.09870        0.51671
0.674262        0.36196        0.39005        1.07764        0.39210        0.95623       -0.02614        2.31144       -2.64744        1.10123        0.50564
0.685229        0.35197        0.38032        1.08055        0.34996        0.95794       -0.02367        2.33802       -2.65875        1.10367        0.49446
0.696374        0.34251        0.37112        1.08356        0.30721        0.95992       -0.02107        2.36231       -2.66894        1.10600        0.48317
0.707701        0.33361        0.36252        1.08666        0.26413        0.96215       -0.01837        2.38410       -2.67802        1.10819        0.47178
0.719212        0.32532        0.35455        1.08986        0.22099        0.96465       -0.01556        2.40317       -2.68601        1.11024        0.46029
0.730910        0.31771        0.34730        1.09314        0.17807        0.96742       -0.01268        2.41913       -2.69288        1.11210        0.44873
0.742798        0.31084        0.34084        1.09653        0.13562        0.97046       -0.00972        2.43170       -2.69864        1.11374        0.43710
0.754880        0.30468        0.33515        1.10000        0.09372        0.97373       -0.00671        2.44090       -2.70337        1.11516        0.42539
0.767158        0.29927        0.33025        1.10355        0.05250        0.97724       -0.00366        2.44652       -2.70712        1.11633        0.41363
0.779636        0.29462        0.32620        1.10719        0.01201        0.98096       -0.00057        2.44835       -2.70990        1.11723        0.40182
0.792317        0.29088        0.32314        1.11091       -0.02750        0.98491        0.00255        2.44560       -2.71156        1.11779        0.38999
0.805204        0.28799        0.32103        1.11471       -0.06619        0.98904        0.00571        2.43842       -2.71223        1.11800        0.37814
0.818301        0.28595        0.31985        1.11857       -0.10415        0.99335        0.00890        2.42670       -2.71193        1.11784        0.36626
0.831610        0.28486        0.31975        1.12250       -0.14133        0.99781        0.01213        2.40972       -2.71056        1.11724        0.35440
0.845137        0.28476        0.32078        1.12649       -0.17778        1.00241        0.01541        2.38701       -2.70805        1.11614        0.34255
0.858883        0.28559        0.32286        1.13052       -0.21374        1.00712        0.01873        2.35873       -2.70447        1.11454        0.33071
0.872853        0.28750        0.32620        1.13458       -0.24913        1.01192        0.02212        2.32364       -2.69960        1.11231        0.31893
0.887050        0.29046        0.33074        1.13868       -0.28412        1.01679        0.02557        2.28167       -2.69344        1.10943        0.30720
0.901478        0.29447        0.33651        1.14278       -0.31877        1.02171        0.02910        2.23224       -2.68589        1.10582        0.29554
0.916140        0.29964        0.34365        1.14687       -0.35302        1.02665        0.03270        2.17411       -2.67673        1.10134        0.28396
0.931041        0.30587        0.35204        1.15094       -0.38693        1.03158        0.03637        2.10738       -2.66595        1.09597        0.27247
0.946185        0.31328        0.36183        1.15496       -0.42025        1.03647        0.04010        2.03010       -2.65319        1.08949        0.26110
0.961575        0.32172        0.37285        1.15891       -0.45292        1.04129        0.04388        1.94247       -2.63848        1.08189        0.24985
0.977215        0.33121        0.38512        1.16276       -0.48446        1.04602        0.04766        1.84259       -2.62145        1.07294        0.23874
0.993109        0.34159        0.39846        1.16646       -0.51450        1.05061        0.05140        1.73004       -2.60202        1.06255        0.22779
1.009262        0.35270        0.41266        1.17001       -0.54248        1.05506        0.05504        1.60400       -2.58006        1.05061        0.21699
1.025678        0.36430        0.42744        1.17332       -0.56731        1.05930        0.05847        1.46253       -2.55525        1.03683        0.20640
1.042361        0.37603        0.44236        1.17639       -0.58843        1.06332        0.06160        1.30618       -2.52778        1.02124        0.19599
1.059315        0.38749        0.45691        1.17916       -0.60462        1.06709        0.06430        1.13394       -2.49758        1.00366        0.18578
1.076545        0.39806        0.47033        1.18154       -0.61431        1.07054        0.06638        0.94507       -2.46479        0.98392        0.17581
1.094055        0.40718        0.48191        1.18352       -0.61675        1.07365        0.06771        0.74091       -2.42989        0.96212        0.16607
1.111850        0.41420        0.49085        1.18505       -0.61079        1.07636        0.06814        0.52233       -2.39342        0.93830        0.15657
1.129934        0.41839        0.49623        1.18605       -0.59547        1.07860        0.06751        0.29099       -2.35609        0.91256        0.14732
1.148312        0.41895        0.49707        1.18646       -0.56993        1.08024        0.06567        0.04945       -2.31891        0.88511        0.13836
1.166990        0.41555        0.49296        1.18627       -0.53491        1.08120        0.06264       -0.19826       -2.28287        0.85640        0.12968
1.185971        0.40797        0.48362        1.18544       -0.49137        1.08137        0.05849       -0.44785       -2.24899        0.82688        0.12128
1.205261        0.39626        0.46915        1.18395       -0.44112        1.08065        0.05339       -0.69451       -2.21813        0.79712        0.11317
1.224865        0.38081        0.45005        1.18181       -0.38662        1.07895        0.04758       -0.93330       -2.19091        0.76771        0.10537
1.244787        0.36234        0.42721        1.17902       -0.33070        1.07623        0.04140       -1.15958       -2.16763        0.73925        0.09787
1.265034        0.34174        0.40176        1.17560       -0.27612        1.07248        0.03518       -1.36953       -2.14826        0.71228        0.09069
1.285610        0.32000        0.37492        1.17161       -0.22520        1.06775        0.02922       -1.56035       -2.13251        0.68720        0.08382
1.306520        0.29805        0.34786        1.16708       -0.17954        1.06212        0.02375       -1.73046       -2.11987        0.66430        0.07728
1.327771        0.27671        0.32156        1.16207       -0.13999        1.05570        0.01890       -1.87935       -2.10978        0.64374        0.07105
1.349367        0.25658        0.29677        1.15663       -0.10672        1.04859        0.01474       -2.00741       -2.10170        0.62556        0.06514
1.371315        0.23815        0.27407        1.15081       -0.07955        1.04089        0.01127       -2.11518       -2.09516        0.60978        0.05957
1.393619        0.22166        0.25373        1.14467       -0.05779        1.03271        0.00844       -2.20425       -2.08972        0.59627        0.05431
1.416287        0.20718        0.23583        1.13827       -0.04058        1.02414        0.00616       -2.27653       -2.08505        0.58486        0.04936
1.439323        0.19473        0.22037        1.13164       -0.02713        1.01527        0.00435       -2.33358       -2.08091        0.57540        0.04472
1.462733        0.18436        0.20738        1.12482       -0.01686        1.00616        0.00294       -2.37617       -2.07714        0.56785        0.04039
1.486525        0.17591        0.19665        1.11787       -0.00904        0.99687        0.00184       -2.40607       -2.07363        0.56203        0.03635
1.510703        0.16928        0.18803        1.11080       -0.00311        0.98746        0.00098       -2.42436       -2.07027        0.55784        0.03261
1.535275        0.16446        0.18151        1.10367        0.00128        0.97798        0.00033       -2.43122       -2.06703        0.55531        0.02915
1.560246        0.16125        0.17681        1.09650        0.00455        0.96847       -0.00017       -2.42788       -2.06386        0.55432        0.02595
1.585624        0.15971        0.17398        1.08932        0.00689        0.95899       -0.00055       -2.41379       -2.06076        0.55501        0.02303
1.611414        0.15969        0.17281        1.08216        0.00858        0.94956       -0.00084       -2.38961       -2.05770        0.55734        0.02035
1.637624        0.16120        0.17330        1.07506        0.00973        0.94024       -0.00106       -2.35461       -2.05469        0.56148        0.01791
1.664260        0.16419        0.17536        1.06805        0.01048        0.93106       -0.00122       -2.30843       -2.05174        0.56756        0.01570
1.691330        0.16861        0.17892        1.06116        0.01091        0.92207       -0.00133       -2.25045       -2.04886        0.57576        0.01369
1.718839        0.17444        0.18393        1.05443        0.01108        0.91332       -0.00141       -2.17947       -2.04605        0.58635        0.01190
1.746796        0.18157        0.19027        1.04791        0.01103        0.90487       -0.00145       -2.09437       -2.04334        0.59961        0.01029
1.775208        0.18985        0.19776        1.04164        0.01080        0.89676       -0.00146       -1.99409       -2.04074        0.61583        0.00886
1.804082        0.19903        0.20613        1.03566        0.01042        0.88906       -0.00144       -1.87736       -2.03827        0.63534        0.00758
1.833425        0.20875        0.21502        1.03004        0.00988        0.88183       -0.00140       -1.74311       -2.03596        0.65844        0.00646
1.863246        0.21850        0.22392        1.02482        0.00922        0.87514       -0.00132       -1.59061       -2.03383        0.68539        0.00548
1.893552        0.22760        0.23217        1.02007        0.00844        0.86907       -0.00122       -1.41976       -2.03191        0.71635        0.00462
1.924351        0.23524        0.23897        1.01586        0.00756        0.86369       -0.00109       -1.23134       -2.03021        0.75131        0.00387
1.955651        0.24054        0.24348        1.01223        0.00661        0.85907       -0.00093       -1.02728       -2.02877        0.79002        0.00323
1.987460        0.24264        0.24488        1.00925        0.00563        0.85527       -0.00076       -0.81073       -2.02760        0.83199        0.00267
2.019786        0.24087        0.24255        1.00695        0.00464        0.85235       -0.00058       -0.58605       -2.02671        0.87644        0.00220
2.052638        0.23477        0.23604        1.00539        0.00370        0.85037       -0.00039       -0.35870       -2.02614        0.92235        0.00180
2.086024        0.22447        0.22550        1.00457        0.00284        0.84932       -0.00020       -0.13459       -2.02588        0.96852        0.00146
2.119953        0.21048        0.21142        1.00447        0.00207        0.84919       -0.00003        0.08063       -2.02593        1.01375        0.00118
2.154435        0.19355        0.19454        1.00511        0.00141        0.84999        0.00015        0.28126       -2.02631        1.05678        0.00095
2.189477        0.17481        0.17594        1.00643        0.00085        0.85166        0.00031        0.46405       -2.02700        1.09680        0.00075
2.225089        0.15534        0.15665        1.00841        0.00039        0.85416        0.00047        0.62578       -2.02798        1.13298        0.00060
2.261280        0.13610        0.13760        1.01098        0.00000        0.85740        0.00064        0.76607       -2.02923        1.16506        0.00047
2.298060        0.11788        0.11954        1.01409       -0.00034        0.86134        0.00082        0.88465       -2.03073        1.19285        0.00036
2.335438        0.10117        0.10295        1.01768       -0.00065        0.86591        0.00101        0.98289       -2.03245        1.21647        0.00028
2.373424        0.08696        0.08881        1.02126       -0.00089        0.87045        0.00121        0.88026       -2.03416        1.19324        0.00000
2.412028        0.07473        0.07659        1.02493       -0.00112        0.87512        0.00143        0.94573       -2.03590        1.20978        0.00000
2.451260        0.06396        0.06581        1.02893       -0.00139        0.88021        0.00170        0.99803       -2.03779        1.22344        0.00000
2.491130        0.05461        0.05642        1.03322       -0.00169        0.88567        0.00201        1.03885       -2.03981        1.23453        0.00000
2.531648        0.04657        0.04833        1.03776       -0.00205        0.89146        0.00239        1.06981       -2.04195        1.24337        0.00000
2.572826        0.03972        0.04141        1.04253       -0.00247        0.89755        0.00282        1.09242       -2.04418        1.25024        0.00000
2.614673        0.03391        0.03552        1.04750       -0.00294        0.90390        0.00333        1.10802       -2.04650        1.25543        0.00000
2.657201        0.02901        0.03054        1.05266       -0.00348        0.91050        0.00392        1.11778       -2.04889        1.25918        0.00000
2.700421        0.02489        0.02633        1.05797       -0.00409        0.91731        0.00460        1.12267       -2.05135        1.26169        0.00000
2.744343        0.02143        0.02279        1.06344       -0.00477        0.92431        0.00537        1.12349       -2.05387        1.26314        0.00000
2.788980        0.01852        0.01980        1.06904       -0.00553        0.93150        0.00623        1.12100       -2.05644        1.26370        0.00000
2.834343        0.01609        0.01729        1.07477       -0.00636        0.93884        0.00721        1.11571       -2.05905        1.26347        0.00000
2.880444        0.01404        0.01517        1.08061       -0.00727        0.94634        0.00829        1.10813       -2.06171        1.26258        0.00000
2.927295        0.01232        0.01338        1.08655       -0.00825        0.95399        0.00947        1.09861       -2.06440        1.26110        0.00000
2.974908        0.01087        0.01188        1.09260       -0.00929        0.96176        0.01076        1.08746       -2.06712        1.25910        0.00000
3.023295        0.00965        0.01060        1.09874       -0.01039        0.96966        0.01215        1.07495       -2.06987        1.25665        0.00000
3.072469        0.00862        0.00952        1.10496       -0.01154        0.97768        0.01363        1.06125       -2.07265        1.25378        0.00000
3.122443        0.00775        0.00861        1.11126       -0.01271        0.98581        0.01519        1.04652       -2.07544        1.25053        0.00000
3.173230        0.00701        0.00784        1.11763       -0.01389        0.99405        0.01680        1.03089       -2.07826        1.24692        0.00000
3.224842        0.00639        0.00718        1.12408       -0.01507        1.00239        0.01847        1.01444       -2.08109        1.24297        0.00000
3.277295        0.00586        0.00662        1.13058       -0.01622        1.01084        0.02015        0.99724       -2.08393        1.23869        0.00000
3.330600        0.00541        0.00615        1.13714       -0.01732        1.01939        0.02183        0.97935       -2.08679        1.23409        0.00000
3.384773        0.00503        0.00576        1.14376       -0.01835        1.02803        0.02348        0.96079       -2.08965        1.22916        0.00000
3.439826        0.00471        0.00542        1.15041       -0.01929        1.03676        0.02507        0.94158       -2.09252        1.22392        0.00000
3.495776        0.00445        0.00514        1.15711       -0.02010        1.04558        0.02657        0.92174       -2.09539        1.21833        0.00000
3.552635        0.00422        0.00491        1.16383       -0.02079        1.05448        0.02797        0.90126       -2.09825        1.21240        0.00000
3.610419        0.00404        0.00472        1.17058       -0.02133        1.06345        0.02924        0.88013       -2.10111        1.20611        0.00000
3.669142        0.00388        0.00457        1.17734       -0.02172        1.07249        0.03035        0.85832       -2.10396        1.19944        0.00000
3.728821        0.00376        0.00445        1.18410       -0.02194        1.08159        0.03129        0.83581       -2.10680        1.19238        0.00000
3.789471        0.00366        0.00436        1.19085       -0.02199        1.09072        0.03207        0.81257       -2.10962        1.18488        0.00000
3.851107        0.00358        0.00429        1.19758       -0.02189        1.09988        0.03267        0.78856       -2.11242        1.17694        0.00000
3.913746        0.00353        0.00425        1.20428       -0.02163        1.10905        0.03309        0.76373       -2.11519        1.16850        0.00000
3.977403        0.00349        0.00422        1.21093       -0.02124        1.11819        0.03336        0.73804       -2.11792        1.15956        0.00000
4.042096        0.00346        0.00421        1.21752       -0.02072        1.12730        0.03349        0.71145       -2.12062        1.15006        0.00000
4.107841        0.00344        0.00421        1.22403       -0.02010        1.13633        0.03351        0.68391       -2.12326        1.13998        0.00000
4.174655        0.00343        0.00422        1.23043       -0.01940        1.14526        0.03344        0.65540       -2.12586        1.12928        0.00000
4.242556        0.00342        0.00423        1.23672       -0.01865        1.15404        0.03331        0.62588       -2.12839        1.11794        0.00000
4.311562        0.00341        0.00424        1.24286       -0.01786        1.16264        0.03318        0.59535       -2.13086        1.10593        0.00000
4.381690        0.00339        0.00424        1.24883       -0.01706        1.17102        0.03307        0.56384       -2.13325        1.09325        0.00000
4.452959        0.00337        0.00422        1.25461       -0.01626        1.17913        0.03304        0.53138       -2.13555        1.07988        0.00000
4.525386        0.00333        0.00419        1.26018       -0.01548        1.18692        0.03313        0.49806       -2.13776        1.06585        0.00000
4.598992        0.00326        0.00413        1.26551       -0.01475        1.19434        0.03341        0.46402       -2.13986        1.05120        0.00000
4.673795        0.00318        0.00404        1.27057       -0.01406        1.20135        0.03393        0.42941       -2.14186        1.03598        0.00000
4.749815        0.00306        0.00391        1.27535       -0.01344        1.20788        0.03475        0.39446       -2.14374        1.02029        0.00000
4.827071        0.00292        0.00374        1.27982       -0.01288        1.21390        0.03598        0.35941       -2.14549        1.00424        0.00000
4.905584        0.00275        0.00353        1.28396       -0.01239        1.21933        0.03770        0.32456       -2.14711        0.98795        0.00000
4.985373        0.00255        0.00328        1.28776       -0.01196        1.22414        0.04005        0.29021       -2.14860        0.97157        0.00000
5.066461        0.00233        0.00301        1.29121       -0.01160        1.22824        0.04319        0.25664       -2.14995        0.95525        0.00000
5.148867        0.00209        0.00271        1.29431       -0.01130        1.23159        0.04735        0.22413       -2.15117        0.93914        0.00000
5.232614        0.00185        0.00240        1.29704       -0.01103        1.23408        0.05282        0.19291       -2.15225        0.92337        0.00000
5.317723        0.00160        0.00208        1.29941       -0.01078        1.23560        0.06003        0.16315       -2.15320        0.90804        0.00000
5.404216        0.00143        0.00186        1.30378       -0.02358        1.24054        0.07953        0.27178       -2.15473        1.02452        0.00000
5.492116        0.00142        0.00187        1.31427       -0.07092        1.25700        0.12654        0.74259       -2.15813        1.48822        0.00000
5.581446        0.00142        0.00188        1.32492       -0.11902        1.27374        0.17431        1.22107       -2.16158        1.95947        0.00000
5.672229        0.00142        0.00190        1.33575       -0.16792        1.29074        0.22286        1.70732       -2.16509        2.43838        0.00000
5.764488        0.00142        0.00191        1.34676       -0.21760        1.30803        0.27220        2.20149       -2.16866        2.92509        0.00000
5.858248        0.00142        0.00192        1.35794       -0.26810        1.32559        0.32235        2.70369       -2.17228        3.41970        0.00000
5.953533        0.00142        0.00194        1.36930       -0.31941        1.34344        0.37330        3.21406       -2.17596        3.92237        0.00000
6.050368        0.00142        0.00195        1.38086       -0.37156        1.36158        0.42509        3.73273       -2.17970        4.43321        0.00000
6.148778        0.00142        0.00197        1.39259       -0.42456        1.38002        0.47772        4.25984       -2.18351        4.95236        0.00000
6.248788        0.00141        0.00198        1.40452       -0.47842        1.39875        0.53120        4.79552       -2.18737        5.47995        0.00000
6.350425        0.00141        0.00200        1.41665       -0.53316        1.41779        0.58556        5.33991       -2.19130        6.01612        0.00000
6.453715        0.00141        0.00201        1.42897       -0.58878        1.43714        0.64079        5.89316       -2.19529        6.56102        0.00000
6.558686        0.00141        0.00203        1.44149       -0.64531        1.45681        0.69693        6.45541       -2.19935        7.11477        0.00000
6.665363        0.00141        0.00204        1.45421       -0.70276        1.47679        0.75398        7.02680       -2.20347        7.67754        0.00000
6.773776        0.00141        0.00206        1.46714       -0.76115        1.49710        0.81196        7.60749       -2.20766        8.24945        0.00000
6.883952        0.00141        0.00207        1.48029       -0.82048        1.51774        0.87088        8.19762       -2.21192        8.83067        0.00000
6.995920        0.00140        0.00209        1.49364       -0.88078        1.53871        0.93076        8.79735       -2.21624        9.42135        0.00000
7.109709        0.00140        0.00211        1.50721       -0.94206        1.56003        0.99161        9.40683       -2.22064       10.02163        0.00000
7.225349        0.00140        0.00212        1.52101       -1.00434        1.58169        1.05345       10.02623       -2.22511       10.63167        0.00000
7.342870        0.00140        0.00214        1.53503       -1.06763        1.60371        1.11630       10.65570       -2.22965       11.25164        0.00000
7.462303        0.00140        0.00216        1.54927       -1.13195        1.62608        1.18017       11.29542       -2.23427       11.88169        0.00000
7.583678        0.00140        0.00218        1.56375       -1.19732        1.64882        1.24508       11.94553       -2.23896       12.52199        0.00000
7.707027        0.00140        0.00219        1.57846       -1.26375        1.67193        1.31105       12.60622       -2.24372       13.17270        0.00000
7.832383        0.00139        0.00221        1.59342       -1.33126        1.69541        1.37809       13.27766       -2.24857       13.83400        0.00000
7.959777        0.00139        0.00223        1.60861       -1.39986        1.71927        1.44622       13.96001       -2.25349       14.50605        0.00000
8.089243        0.00139        0.00225        1.62405       -1.46959        1.74353        1.51546       14.65347       -2.25849       15.18904        0.00000
8.220816        0.00139        0.00227        1.63975       -1.54045        1.76817        1.58582       15.35820       -2.26358       15.88313        0.00000
8.354528        0.00139        0.00229        1.65570       -1.61246        1.79322        1.65733       16.07440       -2.26874       16.58851        0.00000
8.490415        0.00139        0.00231        1.67191       -1.68564        1.81868        1.73000       16.80225       -2.27400       17.30537        0.00000
8.628513        0.00138        0.00233        1.68838       -1.76001        1.84455        1.80385       17.54193       -2.27933       18.03388        0.00000
8.768856        0.00138        0.00235        1.70512       -1.83559        1.87084        1.87890       18.29365       -2.28476       18.77425        0.00000
8.911482        0.00138        0.00237        1.72213       -1.91240        1.89756        1.95518       19.05759       -2.29027       19.52665        0.00000
9.056428        0.00138        0.00239        1.73942       -1.99046        1.92471        2.03269       19.83396       -2.29587       20.29130        0.00000
9.203732        0.00138        0.00241        1.75699       -2.06979        1.95231        2.11147       20.62295       -2.30156       21.06838        0.00000
9.353432        0.00137        0.00244        1.77485       -2.15041        1.98035        2.19153       21.42478       -2.30735       21.85810        0.00000
9.505566        0.00137        0.00246        1.79299       -2.23234        2.00885        2.27289       22.23965       -2.31322       22.66067        0.00000
9.660175        0.00137        0.00248        1.81144       -2.31561        2.03781        2.35557       23.06778       -2.31920       23.47629        0.00000
9.817298        0.00137        0.00250        1.83018       -2.40023        2.06725        2.43960       23.90937       -2.32527       24.30517        0.00000
9.976978        0.00026        0.00066        2.57003      -16.54457        3.30670       16.84303       24.20236       -2.49337       24.63880        0.00000
