x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00442        0.00510        1.156       -0.040        1.03        0.3       -0.286       -0.29       -0.3
1.205261        0.00408        0.00473        1.160       -0.043        1.04        0.3       -0.286       -0.29       -0.3
1.224865        0.00378        0.00439        1.163       -0.047        1.04        0.4       -0.286       -0.29       -0.3
1.244787        0.00349        0.00408        1.167       -0.050        1.05        0.4       -0.287       -0.29       -0.3
1.265034        0.00323        0.00378        1.171       -0.055        1.05        0.4       -0.287       -0.29       -0.3
1.285610        0.00299        0.00352        1.175       -0.059        1.06        0.4       -0.287       -0.29       -0.3
1.306520        0.00278        0.00327        1.179       -0.064        1.06        0.5       -0.287       -0.29       -0.3
1.327771        0.00257        0.00304        1.183       -0.069        1.07        0.5       -0.287       -0.29       -0.3
1.349367        0.00239        0.00283        1.187       -0.074        1.07        0.6       -0.288       -0.29       -0.3
1.371315        0.00222        0.00264        1.191       -0.080        1.08        0.6       -0.288       -0.29       -0.3
1.393619        0.00206        0.00246        1.195       -0.086        1.08        0.7       -0.288       -0.29       -0.3
1.416287        0.00192        0.00230        1.200       -0.093        1.09        0.7       -0.288       -0.29       -0.3
1.439323        0.00178        0.00215        1.204       -0.100        1.09        0.8       -0.289       -0.29       -0.3
1.462733        0.00166        0.00201        1.209       -0.107        1.10        0.8       -0.289       -0.29       -0.3
1.486525        0.00155        0.00188        1.213       -0.115        1.10        0.9       -0.289       -0.29       -0.3
1.510703        0.00144        0.00176        1.218       -0.123        1.11        1.0       -0.289       -0.29       -0.3
1.535275        0.00135        0.00165        1.223       -0.132        1.11        1.0       -0.290       -0.29       -0.3
1.560246        0.00126        0.00155        1.228       -0.141        1.12        1.1       -0.290       -0.29       -0.3
1.585624        0.00118        0.00145        1.233       -0.151        1.13        1.2       -0.290       -0.29       -0.3
1.611414        0.00110        0.00136        1.238       -0.161        1.13        1.3       -0.290       -0.29       -0.3
1.637624        0.00103        0.00128        1.243       -0.172        1.14        1.4       -0.291       -0.29       -0.3
1.664260        0.00097        0.00121        1.249       -0.184        1.14        1.4       -0.291       -0.29       -0.3
1.691330        0.00091        0.00114        1.254       -0.196        1.15        1.5       -0.291       -0.29       -0.3
1.718839        0.00085        0.00107        1.260       -0.209        1.16        1.7       -0.292       -0.29       -0.3
1.746796        0.00080        0.00101        1.266       -0.223        1.16        1.8       -0.292       -0.29       -0.3
1.775208        0.00075        0.00096        1.272       -0.237        1.17        1.9       -0.292       -0.29       -0.3
1.804082        0.00071        0.00090        1.278       -0.253        1.17        2.0       -0.292       -0.29       -0.3
1.833425        0.00066        0.00084        1.284       -0.272        1.18        2.2       -0.293       -0.29       -0.3
1.863246        0.00060        0.00077        1.290       -0.298        1.19        2.4       -0.293       -0.29       -0.3
1.893552        0.00057        0.00074        1.296       -0.316        1.19        2.6       -0.293       -0.29       -0.3
1.924351        0.00054        0.00070        1.303       -0.333        1.20        2.7       -0.294       -0.29       -0.3
1.955651        0.00052        0.00069        1.309       -0.341        1.21        2.8       -0.294       -0.29       -0.3
1.987460        0.00051        0.00067        1.316       -0.353        1.22        2.9       -0.294       -0.29       -0.3
2.019786        0.00049        0.00064        1.323       -0.369        1.22        3.0       -0.295       -0.29       -0.3
2.052638        0.00046        0.00062        1.330       -0.386        1.23        3.2       -0.295       -0.30       -0.3
2.086024        0.00044        0.00059        1.337       -0.405        1.24        3.3       -0.296       -0.30       -0.3
2.119953        0.00042        0.00057        1.345       -0.425        1.25        3.5       -0.296       -0.30       -0.3
2.154435        0.00040        0.00054        1.352       -0.445        1.26        3.7       -0.296       -0.30       -0.3
2.189477        0.00038        0.00052        1.360       -0.467        1.26        3.9       -0.297       -0.30       -0.3
2.225089        0.00037        0.00050        1.368       -0.489        1.27        4.1       -0.297       -0.30       -0.3
2.261280        0.00035        0.00048        1.376       -0.512        1.28        4.3       -0.297       -0.30       -0.3
2.298060        0.00034        0.00046        1.384       -0.536        1.29        4.5       -0.298       -0.30       -0.3
2.335438        0.00032        0.00045        1.393       -0.561        1.30        4.8       -0.298       -0.30       -0.3
2.373424        0.00031        0.00043        1.401       -0.586        1.31        5.0       -0.299       -0.30       -0.3
2.412028        0.00029        0.00041        1.410       -0.612        1.32        5.2       -0.299       -0.30       -0.3
2.451260        0.00028        0.00040        1.419       -0.639        1.33        5.5       -0.300       -0.30       -0.3
2.491130        0.00027        0.00039        1.428       -0.667        1.33        5.8       -0.300       -0.30       -0.3
2.531648        0.00026        0.00037        1.438       -0.696        1.34        6.0       -0.300       -0.30       -0.3
2.572826        0.00025        0.00036        1.447       -0.725        1.35        6.3       -0.301       -0.30       -0.3
2.614673        0.00024        0.00035        1.457       -0.756        1.36        6.6       -0.301       -0.30       -0.3
2.657201        0.00023        0.00034        1.467       -0.787        1.38        6.9       -0.302       -0.30       -0.3
2.700421        0.00022        0.00033        1.478       -0.819        1.39        7.2       -0.302       -0.30       -0.3
2.744343        0.00021        0.00031        1.488       -0.852        1.40        7.6       -0.303       -0.30       -0.3
2.788980        0.00020        0.00030        1.499       -0.886        1.41        7.9       -0.303       -0.30       -0.3
2.834343        0.00020        0.00030        1.510       -0.921        1.42        8.3       -0.304       -0.30       -0.3
2.880444        0.00019        0.00029        1.522       -0.957        1.43        8.6       -0.304       -0.30       -0.3
2.927295        0.00018        0.00028        1.533       -0.994        1.44        9.0       -0.305       -0.30       -0.3
2.974908        0.00017        0.00027        1.545       -1.032        1.45        9.4       -0.305       -0.31       -0.3
3.023295        0.00017        0.00026        1.558       -1.070        1.47        9.8       -0.306       -0.31       -0.3
3.072469        0.00016        0.00026        1.570       -1.110        1.48       10.2       -0.306       -0.31       -0.3
3.122443        0.00016        0.00025        1.583       -1.151        1.49       10.6       -0.307       -0.31       -0.3
3.173230        0.00015        0.00024        1.596       -1.193        1.51       11.1       -0.308       -0.31       -0.3
3.224842        0.00015        0.00024        1.610       -1.236        1.52       11.6       -0.308       -0.31       -0.3
3.277295        0.00014        0.00023        1.624       -1.280        1.53       12.0       -0.309       -0.31       -0.3
3.330600        0.00014        0.00022        1.638       -1.326        1.55       12.5       -0.309       -0.31       -0.3
3.384773        0.00013        0.00022        1.652       -1.372        1.56       13.0       -0.310       -0.31       -0.3
3.439826        0.00013        0.00021        1.667       -1.420        1.58       13.6       -0.311       -0.31       -0.3
3.495776        0.00012        0.00021        1.683       -1.469        1.59       14.1       -0.311       -0.31       -0.3
3.552635        0.00012        0.00020        1.698       -1.519        1.61       14.7       -0.312       -0.31       -0.3
3.610419        0.00012        0.00020        1.715       -1.570        1.62       15.3       -0.313       -0.31       -0.3
3.669142        0.00011        0.00019        1.731       -1.623        1.64       15.9       -0.313       -0.31       -0.3
3.728821        0.00011        0.00019        1.748       -1.677        1.66       16.5       -0.314       -0.31       -0.3
3.789471        0.00010        0.00018        1.765       -1.732        1.67       17.2       -0.315       -0.31       -0.3
3.851107        0.00010        0.00018        1.783       -1.789        1.69       17.8       -0.315       -0.32       -0.3
3.913746        0.00010        0.00018        1.802       -1.848        1.71       18.5       -0.316       -0.32       -0.3
3.977403        0.00009        0.00017        1.821       -1.907        1.73       19.3       -0.317       -0.32       -0.3
4.042096        0.00009        0.00017        1.840       -1.969        1.75       20.0       -0.317       -0.32       -0.3
4.107841        0.00009        0.00017        1.860       -2.031        1.77       20.8       -0.318       -0.32       -0.3
4.174655        0.00009        0.00016        1.880       -2.096        1.79       21.6       -0.319       -0.32       -0.3
4.242556        0.00008        0.00016        1.901       -2.162        1.81       22.4       -0.320       -0.32       -0.3
4.311562        0.00008        0.00016        1.923       -2.229        1.83       23.3       -0.320       -0.32       -0.3
4.381690        0.00008        0.00015        1.945       -2.299        1.85       24.2       -0.321       -0.32       -0.3
4.452959        0.00008        0.00015        1.967       -2.370        1.87       25.1       -0.322       -0.32       -0.3
4.525386        0.00007        0.00015        1.991       -2.443        1.90       26.1       -0.323       -0.32       -0.3
4.598992        0.00007        0.00014        2.015       -2.517        1.92       27.0       -0.324       -0.32       -0.3
4.673795        0.00007        0.00014        2.039       -2.594        1.94       28.1       -0.325       -0.32       -0.3
4.749815        0.00007        0.00014        2.065       -2.672        1.97       29.1       -0.325       -0.33       -0.3
4.827071        0.00007        0.00014        2.091       -2.753        1.99       30.2       -0.326       -0.33       -0.3
4.905584        0.00006        0.00013        2.118       -2.835        2.02       31.4       -0.327       -0.33       -0.3
4.985373        0.00006        0.00013        2.145       -2.920        2.04       32.6       -0.328       -0.33       -0.3
5.066461        0.00006        0.00013        2.174       -3.006        2.07       33.8       -0.329       -0.33       -0.3
5.148867        0.00006        0.00013        2.203       -3.095        2.10       35.1       -0.330       -0.33       -0.3
5.232614        0.00006        0.00013        2.233       -3.186        2.13       36.4       -0.331       -0.33       -0.3
5.317723        0.00005        0.00012        2.264       -3.279        2.16       37.7       -0.332       -0.33       -0.3
5.404216        0.00005        0.00012        2.296       -3.375        2.19       39.1       -0.333       -0.33       -0.3
5.492116        0.00005        0.00012        2.329       -3.473        2.22       40.6       -0.334       -0.33       -0.3
5.581446        0.00005        0.00012        2.362       -3.573        2.25       42.1       -0.335       -0.33       -0.3
5.672229        0.00005        0.00012        2.397       -3.676        2.28       43.7       -0.336       -0.34       -0.3
5.764488        0.00005        0.00011        2.433       -3.782        2.31       45.4       -0.337       -0.34       -0.3
5.858248        0.00005        0.00011        2.470       -3.890        2.35       47.1       -0.338       -0.34       -0.3
5.953533        0.00004        0.00011        2.508       -4.001        2.38       48.8       -0.339       -0.34       -0.3
6.050368        0.00004        0.00011        2.547       -4.114        2.42       50.6       -0.340       -0.34       -0.3
6.148778        0.00004        0.00011        2.587       -4.230        2.45       52.5       -0.341       -0.34       -0.3
6.248788        0.00004        0.00011        2.629       -4.350        2.49       54.5       -0.342       -0.34       -0.3
6.350425        0.00004        0.00010        2.672       -4.472        2.53       56.5       -0.343       -0.34       -0.3
6.453715        0.00004        0.00010        2.716       -4.597        2.57       58.7       -0.344       -0.34       -0.3
6.558686        0.00004        0.00010        2.761       -4.725        2.61       60.8       -0.345       -0.35       -0.3
6.665363        0.00004        0.00010        2.808       -4.857        2.65       63.1       -0.346       -0.35       -0.3
6.773776        0.00003        0.00010        2.857       -4.991        2.69       65.5       -0.348       -0.35       -0.3
6.883952        0.00003        0.00010        2.907       -5.129        2.74       67.9       -0.349       -0.35       -0.3
6.995920        0.00003        0.00010        2.958       -5.270        2.78       70.5       -0.350       -0.35       -0.3
7.109709        0.00003        0.00010        3.011       -5.415        2.83       73.1       -0.351       -0.35       -0.4
7.225349        0.00003        0.00009        3.066       -5.563        2.87       75.9       -0.352       -0.35       -0.4
7.342870        0.00003        0.00009        3.123       -5.715        2.92       78.7       -0.353       -0.35       -0.4
7.462303        0.00003        0.00009        3.181       -5.870        2.97       81.7       -0.355       -0.35       -0.4
7.583678        0.00003        0.00009        3.242       -6.029        3.02       84.7       -0.356       -0.36       -0.4
7.707027        0.00003        0.00009        3.304       -6.191        3.07       87.9       -0.357       -0.36       -0.4
7.832383        0.00003        0.00009        3.368       -6.358        3.12       91.2       -0.358       -0.36       -0.4
7.959777        0.00003        0.00009        3.435       -6.528        3.17       94.6       -0.360       -0.36       -0.4
8.089243        0.00003        0.00009        3.503       -6.702        3.23       98.2       -0.361       -0.36       -0.4
8.220816        0.00002        0.00009        3.574       -6.879        3.28      101.9       -0.362       -0.36       -0.4
8.354528        0.00002        0.00009        3.647       -7.061        3.34      105.7       -0.364       -0.36       -0.4
8.490415        0.00002        0.00009        3.723       -7.247        3.39      109.6       -0.365       -0.36       -0.4
8.628513        0.00002        0.00008        3.801       -7.436        3.45      113.8       -0.366       -0.37       -0.4
8.768856        0.00002        0.00008        3.881       -7.630        3.51      118.0       -0.367       -0.37       -0.4
8.911482        0.00002        0.00008        3.965       -7.827        3.57      122.4       -0.369       -0.37       -0.4
9.056428        0.00002        0.00008        4.051       -8.029        3.63      127.0       -0.370       -0.37       -0.4
9.203732        0.00002        0.00008        4.140       -8.234        3.69      131.8       -0.371       -0.37       -0.4
9.353432        0.00002        0.00008        4.232       -8.443        3.76      136.7       -0.373       -0.37       -0.4
9.505566        0.00002        0.00008        4.327       -8.656        3.82      141.8       -0.374       -0.37       -0.4
9.660175        0.00002        0.00008        4.425       -8.872        3.89      147.0       -0.375       -0.38       -0.4
9.817298        0.00002        0.00008        4.526       -9.092        3.95      152.5       -0.377       -0.38       -0.4
9.976978        0.00002        0.00008        4.631       -9.316        4.02      158.1       -0.378       -0.38       -0.4
10.139254        0.00002        0.00008        4.739       -9.543        4.08      164.0       -0.380       -0.38       -0.4
10.304170        0.00002        0.00008        4.851       -9.773        4.15      170.0       -0.381       -0.38       -0.4
10.471768        0.00002        0.00008        4.967      -10.006        4.21      176.3       -0.382       -0.38       -0.4
10.642092        0.00001        0.00008        5.086      -10.241        4.28      182.7       -0.384       -0.38       -0.4
10.815187        0.00001        0.00008        5.209      -10.478        4.35      189.3       -0.385       -0.38       -0.4
10.991097        0.00001        0.00007        5.337      -10.718        4.41      196.2       -0.386       -0.39       -0.4
11.169868        0.00001        0.00007        5.468      -10.959        4.48      203.2       -0.388       -0.39       -0.4
11.351547        0.00001        0.00007        5.604      -11.200        4.54      210.5       -0.389       -0.39       -0.4
11.536181        0.00001        0.00007        5.744      -11.442        4.61      218.0       -0.391       -0.39       -0.4
11.723818        0.00001        0.00007        5.889      -11.684        4.67      225.6       -0.392       -0.39       -0.4
11.914507        0.00001        0.00007        6.038      -11.924        4.73      233.5       -0.393       -0.39       -0.4
12.108298        0.00001        0.00007        6.192      -12.162        4.79      241.5       -0.395       -0.39       -0.4
12.305240        0.00001        0.00007        6.350      -12.397        4.84      249.7       -0.396       -0.40       -0.4
12.505386        0.00001        0.00007        6.513      -12.627        4.89      258.1       -0.398       -0.40       -0.4
12.708787        0.00001        0.00007        6.681      -12.851        4.94      266.6       -0.399       -0.40       -0.4
12.915497        0.00001        0.00007        6.854      -13.067        4.99      275.2       -0.401       -0.40       -0.4
13.125568        0.00001        0.00007        7.032      -13.274        5.03      284.0       -0.402       -0.40       -0.4
13.339057        0.00001        0.00007        7.214      -13.468        5.06      292.7       -0.404       -0.40       -0.4
13.556018        0.00001        0.00007        7.402      -13.646        5.09      301.5       -0.405       -0.41       -0.4
13.776508        0.00001        0.00007        7.594      -13.806        5.10      310.2       -0.407       -0.41       -0.4
14.000584        0.00001        0.00007        7.790      -13.942        5.11      318.8       -0.409       -0.41       -0.4
14.228305        0.00001        0.00007        7.990      -14.050        5.11      327.2       -0.411       -0.41       -0.4
14.459729        0.00001        0.00007        8.195      -14.122        5.09      335.2       -0.413       -0.41       -0.4
14.694918        0.00001        0.00007        8.402      -14.150        5.05      342.7       -0.415       -0.42       -0.4
14.933932        0.00001        0.00007        8.613      -14.124        4.99      349.6       -0.418       -0.42       -0.4
15.176834        0.00001        0.00007        8.825      -14.031        4.91      355.4       -0.421       -0.42       -0.4
15.423686        0.00001        0.00007        9.038      -13.852        4.80      360.0       -0.424       -0.42       -0.4
15.674554        0.00001        0.00007        9.250      -13.564        4.65      362.9       -0.427       -0.43       -0.4
15.929502        0.00001        0.00007        9.459      -13.138        4.45      363.4       -0.431       -0.43       -0.4
16.188597        0.00001        0.00007        9.664      -12.533        4.20      360.7       -0.436       -0.44       -0.4
16.451906        0.00001        0.00007        9.859      -11.699        3.89      353.9       -0.442       -0.44       -0.4
16.719498        0.00001        0.00007       10.041      -10.569        3.51      341.5       -0.448       -0.45       -0.4
16.991442        0.00001        0.00007       10.204       -9.071        3.05      322.0       -0.456       -0.46       -0.5
17.267809        0.00001        0.00007       10.341       -7.135        2.53      293.8       -0.464       -0.46       -0.5
17.548671        0.00001        0.00007       10.442       -4.731        1.97      255.7       -0.472       -0.47       -0.5
17.834102        0.00001        0.00007       10.500       -1.919        1.46      208.4       -0.479       -0.48       -0.5
