x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78884        0.80412        1.01938        0.38130        0.97611       -0.01923        0.79466       -1.15822        1.02632        0.67434
0.520855        0.78263        0.79833        1.02007        0.37696        0.97600       -0.01931        0.81017       -1.17337        1.02728        0.66569
0.529327        0.77627        0.79241        1.02079        0.37218        0.97590       -0.01937        0.82593       -1.18846        1.02828        0.65686
0.537936        0.76977        0.78634        1.02154        0.36691        0.97580       -0.01940        0.84195       -1.20345        1.02931        0.64787
0.546686        0.76313        0.78015        1.02231        0.36116        0.97571       -0.01940        0.85819       -1.21836        1.03037        0.63871
0.555578        0.75635        0.77383        1.02311        0.35489        0.97563       -0.01937        0.87464       -1.23315        1.03147        0.62939
0.564614        0.74944        0.76738        1.02394        0.34805        0.97556       -0.01929        0.89129       -1.24781        1.03259        0.61991
0.573798        0.74239        0.76081        1.02480        0.34061        0.97551       -0.01918        0.90811       -1.26229        1.03375        0.61026
0.583131        0.73522        0.75412        1.02570        0.33253        0.97547       -0.01902        0.92506       -1.27655        1.03494        0.60046
0.592615        0.72793        0.74731        1.02662        0.32375        0.97545       -0.01881        0.94211       -1.29057        1.03616        0.59050
0.602254        0.72053        0.74040        1.02758        0.31424        0.97546       -0.01854        0.95921       -1.30429        1.03740        0.58039
0.612050        0.71302        0.73339        1.02858        0.30395        0.97549       -0.01821        0.97631       -1.31769        1.03867        0.57012
0.622005        0.70541        0.72629        1.02961        0.29285        0.97556       -0.01781        0.99336       -1.33071        1.03996        0.55971
0.632122        0.69771        0.71911        1.03068        0.28088        0.97566       -0.01734        1.01029       -1.34332        1.04127        0.54916
0.642403        0.68994        0.71187        1.03178        0.26803        0.97580       -0.01680        1.02702       -1.35545        1.04259        0.53847
0.652852        0.68211        0.70457        1.03293        0.25426        0.97598       -0.01617        1.04346       -1.36707        1.04392        0.52765
0.663471        0.67423        0.69723        1.03411        0.23954        0.97622       -0.01545        1.05952       -1.37813        1.04525        0.51671
0.674262        0.66632        0.68986        1.03533        0.22388        0.97651       -0.01465        1.07509       -1.38857        1.04657        0.50564
0.685229        0.65840        0.68250        1.03660        0.20725        0.97686       -0.01375        1.09006       -1.39835        1.04788        0.49446
0.696374        0.65049        0.67515        1.03790        0.18966        0.97728       -0.01274        1.10429       -1.40742        1.04916        0.48317
0.707701        0.64261        0.66783        1.03925        0.17114        0.97778       -0.01164        1.11766       -1.41572        1.05040        0.47178
0.719212        0.63478        0.66057        1.04063        0.15170        0.97835       -0.01043        1.13000       -1.42322        1.05160        0.46029
0.730910        0.62702        0.65340        1.04206        0.13137        0.97902       -0.00912        1.14106       -1.42980        1.05272        0.44873
0.742798        0.61939        0.64635        1.04352        0.11020        0.97978       -0.00769        1.15063       -1.43540        1.05376        0.43710
0.754880        0.61188        0.63943        1.04503        0.08831        0.98063       -0.00616        1.15861       -1.44005        1.05470        0.42539
0.767158        0.60451        0.63267        1.04657        0.06579        0.98159       -0.00454        1.16480       -1.44370        1.05552        0.41363
0.779636        0.59732        0.62608        1.04815        0.04273        0.98266       -0.00282        1.16902       -1.44634        1.05620        0.40182
0.792317        0.59037        0.61975        1.04977        0.01927        0.98384       -0.00100        1.17069       -1.44777        1.05669        0.38999
0.805204        0.58364        0.61365        1.05141       -0.00445        0.98514        0.00089        1.16982       -1.44808        1.05699        0.37814
0.818301        0.57716        0.60779        1.05308       -0.02828        0.98654        0.00285        1.16626       -1.44729        1.05707        0.36626
0.831610        0.57096        0.60224        1.05478       -0.05203        0.98806        0.00487        1.15951       -1.44529        1.05689        0.35440
0.845137        0.56508        0.59700        1.05650       -0.07550        0.98970        0.00693        1.14922       -1.44204        1.05641        0.34255
0.858883        0.55948        0.59206        1.05823       -0.09858        0.99144        0.00902        1.13550       -1.43767        1.05562        0.33071
0.872853        0.55422        0.58745        1.05997       -0.12095        0.99328        0.01111        1.11759       -1.43203        1.05445        0.31893
0.887050        0.54927        0.58317        1.06172       -0.14249        0.99522        0.01319        1.09549       -1.42521        1.05289        0.30720
0.901478        0.54463        0.57919        1.06345       -0.16300        0.99724        0.01525        1.06897       -1.41725        1.05090        0.29554
0.916140        0.54030        0.57552        1.06518       -0.18217        0.99933        0.01725        1.03743       -1.40809        1.04840        0.28396
0.931041        0.53623        0.57209        1.06688       -0.19998        1.00148        0.01918        1.00113       -1.39789        1.04542        0.27247
0.946185        0.53242        0.56892        1.06854       -0.21598        1.00367        0.02099        0.95923       -1.38658        1.04185        0.26110
0.961575        0.52879        0.56589        1.07017       -0.23022        1.00588        0.02269        0.91214       -1.37433        1.03771        0.24985
0.977215        0.52531        0.56299        1.07173       -0.24231        1.00810        0.02424        0.85921       -1.36114        1.03291        0.23874
0.993109        0.52189        0.56010        1.07322       -0.25219        1.01031        0.02560        0.80063       -1.34716        1.02746        0.22779
1.009262        0.51845        0.55714        1.07463       -0.25973        1.01247        0.02677        0.73637       -1.33250        1.02133        0.21699
1.025678        0.51490        0.55399        1.07593       -0.26457        1.01456        0.02769        0.66608       -1.31726        1.01446        0.20640
1.042361        0.51113        0.55056        1.07713       -0.26686        1.01655        0.02836        0.59035       -1.30161        1.00688        0.19599
1.059315        0.50705        0.54670        1.07820       -0.26643        1.01842        0.02877        0.50918       -1.28570        0.99858        0.18578
1.076545        0.50251        0.54226        1.07911       -0.26311        1.02012        0.02887        0.42274       -1.26973        0.98954        0.17581
1.094055        0.49742        0.53715        1.07986       -0.25713        1.02164        0.02868        0.33173       -1.25387        0.97982        0.16607
1.111850        0.49169        0.53124        1.08045       -0.24856        1.02293        0.02818        0.23667       -1.23830        0.96946        0.15657
1.129934        0.48520        0.52443        1.08084       -0.23752        1.02397        0.02739        0.13821       -1.22321        0.95851        0.14732
1.148312        0.47786        0.51658        1.08102       -0.22420        1.02471        0.02629        0.03718       -1.20883        0.94704        0.13836
1.166990        0.46966        0.50770        1.08099       -0.20902        1.02513        0.02495       -0.06541       -1.19528        0.93515        0.12968
1.185971        0.46057        0.49776        1.08073       -0.19236        1.02521        0.02337       -0.16855       -1.18270        0.92297        0.12128
1.205261        0.45062        0.48678        1.08025       -0.17466        1.02494        0.02162       -0.27115       -1.17119        0.91060        0.11317
1.224865        0.43985        0.47483        1.07952       -0.15636        1.02428        0.01973       -0.37208       -1.16082        0.89818        0.10537
1.244787        0.42836        0.46201        1.07856       -0.13795        1.02325        0.01776       -0.47024       -1.15162        0.88586        0.09787
1.265034        0.41626        0.44846        1.07737       -0.11985        1.02183        0.01576       -0.56456       -1.14359        0.87377        0.09069
1.285610        0.40369        0.43435        1.07594       -0.10246        1.02004        0.01379       -0.65406       -1.13668        0.86205        0.08382
1.306520        0.39081        0.41985        1.07428       -0.08610        1.01789        0.01189       -0.73791       -1.13083        0.85083        0.07728
1.327771        0.37778        0.40514        1.07242       -0.07102        1.01539        0.01009       -0.81538       -1.12592        0.84023        0.07105
1.349367        0.36476        0.39042        1.07034       -0.05738        1.01257        0.00842       -0.88591       -1.12187        0.83034        0.06514
1.371315        0.35190        0.37585        1.06808       -0.04529        1.00945        0.00691       -0.94886       -1.11857        0.82129        0.05957
1.393619        0.33933        0.36160        1.06563       -0.03478        1.00606        0.00557       -1.00399       -1.11590        0.81314        0.05431
1.416287        0.32716        0.34779        1.06303       -0.02576        1.00243        0.00440       -1.05128       -1.11376        0.80593        0.04936
1.439323        0.31548        0.33450        1.06029       -0.01814        0.99859        0.00339       -1.09069       -1.11203        0.79970        0.04472
1.462733        0.30437        0.32185        1.05742       -0.01188        0.99457        0.00255       -1.12188       -1.11066        0.79454        0.04039
1.486525        0.29387        0.30988        1.05445       -0.00680        0.99040        0.00185       -1.14523       -1.10955        0.79045        0.03635
1.510703        0.28399        0.29858        1.05140       -0.00275        0.98611        0.00128       -1.16095       -1.10864        0.78741        0.03261
1.535275        0.27476        0.28802        1.04828        0.00036        0.98173        0.00084       -1.16885       -1.10790        0.78551        0.02915
1.560246        0.26612        0.27813        1.04512        0.00272        0.97729        0.00050       -1.16965       -1.10726        0.78468        0.02595
1.585624        0.25811        0.26893        1.04192        0.00440        0.97282        0.00026       -1.16306       -1.10671        0.78500        0.02303
1.611414        0.25062        0.26033        1.03873        0.00556        0.96834        0.00009       -1.14980       -1.10621        0.78639        0.02035
1.637624        0.24364        0.25230        1.03554        0.00627        0.96389       -0.00002       -1.12984       -1.10575        0.78891        0.01791
1.664260        0.23708        0.24476        1.03238        0.00664        0.95948       -0.00006       -1.10359       -1.10531        0.79252        0.01570
1.691330        0.23088        0.23764        1.02928        0.00672        0.95515       -0.00007       -1.07141       -1.10488        0.79720        0.01369
1.718839        0.22497        0.23087        1.02624        0.00660        0.95092       -0.00004       -1.03351       -1.10447        0.80296        0.01190
1.746796        0.21925        0.22435        1.02328        0.00632        0.94681        0.00002       -0.99025       -1.10406        0.80977        0.01029
1.775208        0.21365        0.21801        1.02043        0.00592        0.94285        0.00010       -0.94207       -1.10366        0.81758        0.00886
1.804082        0.20807        0.21175        1.01770        0.00546        0.93906        0.00020       -0.88939       -1.10326        0.82637        0.00758
1.833425        0.20245        0.20550        1.01510        0.00495        0.93546        0.00031       -0.83266       -1.10287        0.83607        0.00646
1.863246        0.19670        0.19918        1.01265        0.00443        0.93207        0.00043       -0.77239       -1.10249        0.84663        0.00548
1.893552        0.19075        0.19272        1.01035        0.00391        0.92890        0.00055       -0.70914       -1.10212        0.85796        0.00462
1.924351        0.18455        0.18607        1.00824        0.00340        0.92598        0.00068       -0.64353       -1.10178        0.86998        0.00387
1.955651        0.17805        0.17918        1.00630        0.00293        0.92331        0.00081       -0.57619       -1.10145        0.88258        0.00323
1.987460        0.17124        0.17202        1.00456        0.00249        0.92091        0.00095       -0.50780       -1.10115        0.89564        0.00267
2.019786        0.16409        0.16459        1.00302        0.00208        0.91878        0.00108       -0.43906       -1.10087        0.90904        0.00220
2.052638        0.15662        0.15689        1.00169        0.00172        0.91694        0.00122       -0.37071       -1.10063        0.92264        0.00180
2.086024        0.14887        0.14895        1.00056        0.00140        0.91538        0.00137       -0.30339       -1.10042        0.93629        0.00146
2.119953        0.14086        0.14081        0.99964        0.00111        0.91411        0.00152       -0.23774       -1.10025        0.94987        0.00118
2.154435        0.13268        0.13253        0.99893        0.00085        0.91313        0.00168       -0.17448       -1.10012        0.96322        0.00095
2.189477        0.12437        0.12418        0.99843        0.00062        0.91242        0.00185       -0.11401       -1.10002        0.97623        0.00075
2.225089        0.11603        0.11582        0.99813        0.00041        0.91200        0.00204       -0.05693       -1.09997        0.98875        0.00060
2.261280        0.10774        0.10752        0.99802        0.00022        0.91183        0.00224       -0.00349       -1.09995        1.00071        0.00047
2.298060        0.09957        0.09938        0.99810        0.00004        0.91192        0.00247        0.04593       -1.09997        1.01200        0.00036
2.335438        0.09167        0.09152        0.99828       -0.00012        0.91215        0.00272        0.04472       -1.10001        1.01174        0.00000
2.373424        0.08414        0.08402        0.99853       -0.00025        0.91246        0.00300        0.08602       -1.10007        1.02153        0.00000
2.412028        0.07689        0.07681        0.99893       -0.00040        0.91299        0.00331        0.12327       -1.10015        1.03054        0.00000
2.451260        0.06997        0.06993        0.99948       -0.00055        0.91371        0.00367        0.15649       -1.10027        1.03875        0.00000
2.491130        0.06342        0.06343        1.00016       -0.00072        0.91460        0.00408        0.18574       -1.10042        1.04614        0.00000
2.531648        0.05726        0.05731        1.00097       -0.00091        0.91566        0.00455        0.21118       -1.10059        1.05272        0.00000
2.572826        0.05151        0.05160        1.00189       -0.00112        0.91687        0.00508        0.23298       -1.10078        1.05851        0.00000
2.614673        0.04617        0.04631        1.00290       -0.00135        0.91821        0.00570        0.25136       -1.10100        1.06352        0.00000
2.657201        0.04125        0.04141        1.00401       -0.00160        0.91966        0.00642        0.26655       -1.10123        1.06779        0.00000
2.700421        0.03673        0.03692        1.00520       -0.00188        0.92122        0.00723        0.27882       -1.10148        1.07137        0.00000
2.744343        0.03261        0.03282        1.00645       -0.00220        0.92286        0.00818        0.28836       -1.10175        1.07427        0.00000
2.788980        0.02886        0.02909        1.00777       -0.00254        0.92456        0.00927        0.29550       -1.10203        1.07656        0.00000
2.834343        0.02547        0.02571        1.00914       -0.00293        0.92633        0.01053        0.30043       -1.10232        1.07827        0.00000
2.880444        0.02242        0.02266        1.01055       -0.00337        0.92813        0.01199        0.30342       -1.10262        1.07946        0.00000
2.927295        0.01968        0.01991        1.01200       -0.00386        0.92997        0.01368        0.30466       -1.10292        1.08017        0.00000
2.974908        0.01722        0.01745        1.01347       -0.00441        0.93181        0.01566        0.30438       -1.10324        1.08044        0.00000
3.023295        0.01503        0.01526        1.01497       -0.00503        0.93366        0.01796        0.30278       -1.10355        1.08032        0.00000
3.072469        0.01308        0.01330        1.01649       -0.00573        0.93549        0.02064        0.30001       -1.10388        1.07984        0.00000
3.122443        0.01136        0.01156        1.01801       -0.00653        0.93729        0.02379        0.29625       -1.10420        1.07903        0.00000
3.173230        0.00983        0.01002        1.01954       -0.00744        0.93905        0.02749        0.29162       -1.10453        1.07794        0.00000
3.224842        0.00849        0.00867        1.02108       -0.00847        0.94074        0.03184        0.28626       -1.10486        1.07659        0.00000
3.277295        0.00730        0.00747        1.02260       -0.00964        0.94234        0.03699        0.28028       -1.10519        1.07501        0.00000
3.330600        0.00626        0.00642        1.02412       -0.01099        0.94384        0.04309        0.27378       -1.10553        1.07322        0.00000
3.384773        0.00536        0.00550        1.02563       -0.01254        0.94521        0.05035        0.26683       -1.10586        1.07124        0.00000
3.439826        0.00457        0.00469        1.02711       -0.01433        0.94641        0.05902        0.25951       -1.10620        1.06910        0.00000
3.495776        0.00388        0.00399        1.02858       -0.01639        0.94740        0.06943        0.25188       -1.10654        1.06680        0.00000
3.552635        0.00328        0.00338        1.03002       -0.01879        0.94815        0.08197        0.24400       -1.10688        1.06437        0.00000
3.610419        0.00276        0.00285        1.03144       -0.02159        0.94858        0.09717        0.23591       -1.10723        1.06181        0.00000
3.669142        0.00252        0.00261        1.03264       -0.03711        0.94933        0.11409        0.35381       -1.10751        1.12866        0.00000
3.728821        0.00252        0.00260        1.03367       -0.06571        0.95073        0.13046        0.60464       -1.10771        1.26879        0.00000
3.789471        0.00251        0.00260        1.03472       -0.09478        0.95215        0.14710        0.85954       -1.10792        1.41120        0.00000
3.851107        0.00250        0.00259        1.03578       -0.12432        0.95359        0.16401        1.11860       -1.10813        1.55593        0.00000
3.913746        0.00249        0.00258        1.03686       -0.15434        0.95506        0.18119        1.38187       -1.10834        1.70301        0.00000
3.977403        0.00248        0.00258        1.03795       -0.18485        0.95655        0.19865        1.64942       -1.10856        1.85248        0.00000
4.042096        0.00248        0.00257        1.03907       -0.21585        0.95806        0.21640        1.92132       -1.10878        2.00439        0.00000
4.107841        0.00247        0.00257        1.04020       -0.24736        0.95960        0.23444        2.19765       -1.10901        2.15876        0.00000
4.174655        0.00246        0.00256        1.04135       -0.27938        0.96116        0.25277        2.47847       -1.10924        2.31565        0.00000
4.242556        0.00245        0.00255        1.04252       -0.31192        0.96275        0.27139        2.76385       -1.10947        2.47509        0.00000
4.311562        0.00244        0.00255        1.04371       -0.34500        0.96436        0.29032        3.05388       -1.10971        2.63712        0.00000
4.381690        0.00243        0.00254        1.04492       -0.37861        0.96601        0.30956        3.34863       -1.10995        2.80178        0.00000
4.452959        0.00242        0.00253        1.04615       -0.41276        0.96767        0.32911        3.64817       -1.11019        2.96913        0.00000
4.525386        0.00241        0.00253        1.04740       -0.44747        0.96937        0.34898        3.95258       -1.11044        3.13920        0.00000
4.598992        0.00240        0.00252        1.04867       -0.48275        0.97109        0.36917        4.26195       -1.11069        3.31203        0.00000
4.673795        0.00239        0.00251        1.04996       -0.51860        0.97284        0.38969        4.57634       -1.11094        3.48767        0.00000
4.749815        0.00238        0.00250        1.05127       -0.55503        0.97462        0.41055        4.89585       -1.11120        3.66617        0.00000
4.827071        0.00237        0.00250        1.05260       -0.59206        0.97643        0.43174        5.22056       -1.11147        3.84758        0.00000
4.905584        0.00236        0.00249        1.05395       -0.62969        0.97826        0.45328        5.55055       -1.11174        4.03193        0.00000
4.985373        0.00235        0.00248        1.05533       -0.66793        0.98013        0.47517        5.88590       -1.11201        4.21929        0.00000
5.066461        0.00234        0.00247        1.05672       -0.70679        0.98203        0.49741        6.22671       -1.11229        4.40969        0.00000
5.148867        0.00233        0.00247        1.05814       -0.74628        0.98396        0.52002        6.57306       -1.11257        4.60318        0.00000
5.232614        0.00232        0.00246        1.05959       -0.78642        0.98592        0.54299        6.92505       -1.11286        4.79983        0.00000
5.317723        0.00231        0.00245        1.06105       -0.82721        0.98791        0.56634        7.28276       -1.11315        4.99967        0.00000
5.404216        0.00230        0.00244        1.06254       -0.86866        0.98993        0.59007        7.64629       -1.11344        5.20277        0.00000
5.492116        0.00229        0.00243        1.06406       -0.91079        0.99199        0.61418        8.01573       -1.11374        5.40916        0.00000
5.581446        0.00165        0.00179        1.08536       -1.32307        1.01705        0.88847        8.28845       -1.11797        5.56586        0.00000
5.672229        0.00090        0.00106        1.17847       -2.56017        1.13560        1.72683        8.23137       -1.13493        5.55201        0.00000
5.764488        0.00060        0.00078        1.28767       -4.04178        1.28037        2.73823        8.17343       -1.15231        5.53731        0.00000
5.858248        0.00044        0.00063        1.41722       -5.88203        1.45937        4.00252        8.11493       -1.16977        5.52192        0.00000
5.953533        0.00034        0.00054        1.57307       -8.19609        1.68505        5.60166        8.05600       -1.18663        5.50589        0.00000
6.050368        0.00027        0.00048        1.76354      -11.15488        1.97583        7.65713        7.99678       -1.20165        5.48929        0.00000
6.148778        0.00022        0.00044        2.00096      -15.02966        2.36100       10.36168        7.93753       -1.21245        5.47225        0.00000
6.248788        0.00018        0.00041        2.30379      -20.25495        2.88820       14.02414        7.87873       -1.21443        5.45508        0.00000
6.350425        0.00015        0.00040        2.70142      -27.57406        3.64134       19.17291        7.82133       -1.19810        5.43836        0.00000
6.453715        0.00012        0.00039        3.24353      -38.35284        4.78264       26.77931        7.76728       -1.14217        5.42337        0.00000
6.558686        0.00010        0.00039        4.01920      -55.29320        6.66358       38.76546        7.72051       -0.99325        5.41276        0.00000
6.665363        0.00008        0.00040        5.20886      -84.51432       10.23798       59.48749        7.68629       -0.58571        5.41016        0.00000
