x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44099        0.49416        1.121       -0.531        1.07        0.7       -0.485       -0.48       -0.5
1.205261        0.43121        0.48290        1.120       -0.482        1.07        0.6       -0.479       -0.48       -0.5
1.224865        0.41971        0.46957        1.119       -0.430        1.07        0.6       -0.475       -0.47       -0.5
1.244787        0.40671        0.45442        1.117       -0.376        1.07        0.5       -0.470       -0.47       -0.5
1.265034        0.39246        0.43778        1.115       -0.324        1.06        0.4       -0.467       -0.47       -0.5
1.285610        0.37732        0.42006        1.113       -0.273        1.06        0.4       -0.464       -0.46       -0.5
1.306520        0.36164        0.40168        1.111       -0.226        1.06        0.3       -0.461       -0.46       -0.5
1.327771        0.34578        0.38308        1.108       -0.183        1.05        0.3       -0.459       -0.46       -0.5
1.349367        0.33008        0.36464        1.105       -0.144        1.05        0.2       -0.457       -0.46       -0.5
1.371315        0.31486        0.34673        1.101       -0.111        1.05        0.2       -0.456       -0.46       -0.5
1.393619        0.30034        0.32963        1.098       -0.083        1.04        0.2       -0.455       -0.46       -0.5
1.416287        0.28672        0.31355        1.094       -0.059        1.03        0.1       -0.454       -0.45       -0.5
1.439323        0.27410        0.29862        1.089       -0.039        1.03        0.1       -0.454       -0.45       -0.5
1.462733        0.26263        0.28500        1.085       -0.023        1.02        0.1       -0.453       -0.45       -0.5
1.486525        0.25231        0.27269        1.081       -0.010        1.02        0.1       -0.453       -0.45       -0.5
1.510703        0.24314        0.26167        1.076       -0.000        1.01        0.1       -0.453       -0.45       -0.5
1.535275        0.23516        0.25200        1.072        0.007        1.00        0.0       -0.452       -0.45       -0.5
1.560246        0.22825        0.24353        1.067        0.013        1.00        0.0       -0.452       -0.45       -0.5
1.585624        0.22244        0.23629        1.062        0.017        0.99        0.0       -0.452       -0.45       -0.5
1.611414        0.21759        0.23011        1.058        0.020        0.98        0.0       -0.452       -0.45       -0.5
1.637624        0.21366        0.22495        1.053        0.022        0.98        0.0       -0.452       -0.45       -0.5
1.664260        0.21054        0.22069        1.048        0.023        0.97        0.0       -0.451       -0.45       -0.5
1.691330        0.20812        0.21720        1.044        0.023        0.96        0.0       -0.451       -0.45       -0.5
1.718839        0.20630        0.21438        1.039        0.022        0.96        0.0       -0.451       -0.45       -0.5
1.746796        0.20494        0.21207        1.035        0.022        0.95        0.0       -0.451       -0.45       -0.5
1.775208        0.20388        0.21013        1.031        0.021        0.95        0.0       -0.451       -0.45       -0.5
1.804082        0.20298        0.20838        1.027        0.019        0.94        0.0       -0.451       -0.45       -0.5
1.833425        0.20205        0.20665        1.023        0.018        0.94        0.0       -0.451       -0.45       -0.5
1.863246        0.20090        0.20476        1.019        0.016        0.93        0.0       -0.450       -0.45       -0.5
1.893552        0.19935        0.20251        1.016        0.015        0.93        0.0       -0.450       -0.45       -0.5
1.924351        0.19720        0.19972        1.013        0.013        0.92        0.0       -0.450       -0.45       -0.5
1.955651        0.19427        0.19621        1.010        0.011        0.92        0.0       -0.450       -0.45       -0.5
1.987460        0.19041        0.19185        1.008        0.010        0.92        0.0       -0.450       -0.45       -0.4
2.019786        0.18553        0.18653        1.005        0.008        0.91        0.1       -0.450       -0.45       -0.4
2.052638        0.17953        0.18019        1.004        0.007        0.91        0.1       -0.450       -0.45       -0.4
2.086024        0.17245        0.17283        1.002        0.005        0.91        0.1       -0.450       -0.45       -0.4
2.119953        0.16435        0.16453        1.001        0.004        0.91        0.1       -0.450       -0.45       -0.4
2.154435        0.15533        0.15539        1.000        0.003        0.91        0.1       -0.450       -0.45       -0.4
2.189477        0.14559        0.14560        1.000        0.002        0.90        0.1       -0.450       -0.45       -0.4
2.225089        0.13533        0.13534        1.000        0.000        0.90        0.1       -0.450       -0.45       -0.4
2.261280        0.12478        0.12483        1.000       -0.001        0.90        0.1       -0.450       -0.45       -0.4
2.298060        0.11417        0.11429        1.001       -0.002        0.91        0.1       -0.450       -0.45       -0.4
2.335438        0.10371        0.10392        1.002       -0.003        0.91        0.1       -0.450       -0.45       -0.4
2.373424        0.09369        0.09399        1.003       -0.005        0.91        0.2       -0.450       -0.45       -0.4
2.412028        0.08414        0.08453        1.005       -0.006        0.91        0.2       -0.450       -0.45       -0.4
2.451260        0.07515        0.07562        1.006       -0.008        0.91        0.2       -0.450       -0.45       -0.4
2.491130        0.06679        0.06733        1.008       -0.009        0.91        0.2       -0.450       -0.45       -0.5
2.531648        0.05912        0.05972        1.010       -0.012        0.92        0.2       -0.450       -0.45       -0.5
2.572826        0.05213        0.05277        1.012       -0.014        0.92        0.3       -0.450       -0.45       -0.5
2.614673        0.04582        0.04650        1.015       -0.016        0.92        0.3       -0.450       -0.45       -0.5
2.657201        0.04017        0.04087        1.017       -0.019        0.93        0.4       -0.451       -0.45       -0.5
2.700421        0.03513        0.03584        1.020       -0.023        0.93        0.4       -0.451       -0.45       -0.5
2.744343        0.03068        0.03138        1.023       -0.027        0.93        0.5       -0.451       -0.45       -0.5
2.788980        0.02674        0.02743        1.026       -0.031        0.94        0.6       -0.451       -0.45       -0.5
2.834343        0.02328        0.02395        1.029       -0.036        0.94        0.7       -0.451       -0.45       -0.5
2.880444        0.02024        0.02089        1.032       -0.042        0.94        0.8       -0.451       -0.45       -0.5
2.927295        0.01759        0.01820        1.035       -0.048        0.95        0.9       -0.452       -0.45       -0.5
2.974908        0.01527        0.01585        1.038       -0.055        0.95        1.0       -0.452       -0.45       -0.5
3.023295        0.01324        0.01379        1.041       -0.063        0.95        1.2       -0.452       -0.45       -0.5
3.072469        0.01148        0.01199        1.045       -0.073        0.96        1.4       -0.452       -0.45       -0.5
3.122443        0.00994        0.01041        1.048       -0.083        0.96        1.6       -0.452       -0.45       -0.5
3.173230        0.00859        0.00903        1.051       -0.096        0.96        1.8       -0.453       -0.45       -0.5
3.224842        0.00742        0.00783        1.055       -0.110        0.96        2.1       -0.453       -0.45       -0.5
3.277295        0.00640        0.00677        1.058       -0.126        0.97        2.4       -0.453       -0.45       -0.5
3.330600        0.00550        0.00584        1.062       -0.145        0.97        2.8       -0.453       -0.45       -0.5
3.384773        0.00471        0.00501        1.065       -0.167        0.97        3.3       -0.454       -0.45       -0.5
3.439826        0.00412        0.00440        1.068       -0.199        0.97        3.9       -0.454       -0.45       -0.5
3.495776        0.00410        0.00439        1.071       -0.264        0.97        4.2       -0.454       -0.45       -0.5
3.552635        0.00408        0.00438        1.074       -0.330        0.98        4.5       -0.454       -0.45       -0.5
3.610419        0.00405        0.00436        1.077       -0.397        0.98        4.9       -0.454       -0.45       -0.5
3.669142        0.00403        0.00435        1.080       -0.465        0.99        5.3       -0.454       -0.45       -0.5
3.728821        0.00400        0.00433        1.083       -0.534        0.99        5.6       -0.455       -0.45       -0.5
3.789471        0.00398        0.00432        1.086       -0.604        0.99        6.0       -0.455       -0.45       -0.5
3.851107        0.00396        0.00430        1.089       -0.675        1.00        6.4       -0.455       -0.45       -0.5
3.913746        0.00393        0.00428        1.092       -0.748        1.00        6.7       -0.455       -0.45       -0.5
3.977403        0.00390        0.00427        1.096       -0.822        1.01        7.1       -0.455       -0.46       -0.5
4.042096        0.00388        0.00425        1.099       -0.897        1.01        7.5       -0.455       -0.46       -0.5
4.107841        0.00385        0.00424        1.102       -0.973        1.02        7.9       -0.455       -0.46       -0.5
4.174655        0.00382        0.00422        1.106       -1.050        1.02        8.3       -0.456       -0.46       -0.5
4.242556        0.00380        0.00420        1.109       -1.129        1.03        8.7       -0.456       -0.46       -0.5
4.311562        0.00377        0.00418        1.113       -1.209        1.03        9.2       -0.456       -0.46       -0.5
4.381690        0.00374        0.00417        1.116       -1.290        1.03        9.6       -0.456       -0.46       -0.5
4.452959        0.00371        0.00415        1.120       -1.372        1.04       10.0       -0.456       -0.46       -0.5
4.525386        0.00368        0.00413        1.123       -1.456        1.04       10.5       -0.456       -0.46       -0.5
4.598992        0.00365        0.00411        1.127       -1.541        1.05       10.9       -0.457       -0.46       -0.5
4.673795        0.00362        0.00409        1.131       -1.628        1.05       11.4       -0.457       -0.46       -0.5
4.749815        0.00359        0.00407        1.135       -1.716        1.06       11.8       -0.457       -0.46       -0.5
4.827071        0.00251        0.00291        1.157       -2.535        1.08       17.4       -0.458       -0.46       -0.5
4.905584        0.00176        0.00212        1.203       -3.694        1.12       25.5       -0.460       -0.46       -0.5
4.985373        0.00137        0.00172        1.253       -4.860        1.17       33.7       -0.462       -0.46       -0.5
5.066461        0.00111        0.00146        1.307       -6.121        1.23       42.6       -0.464       -0.46       -0.5
5.148867        0.00093        0.00127        1.366       -7.506        1.29       52.5       -0.466       -0.47       -0.5
5.232614        0.00079        0.00114        1.431       -9.042        1.36       63.5       -0.468       -0.47       -0.5
5.317723        0.00069        0.00103        1.501      -10.753        1.44       75.9       -0.469       -0.47       -0.5
5.404216        0.00060        0.00095        1.579      -12.669        1.52       89.9       -0.470       -0.47       -0.5
5.492116        0.00053        0.00088        1.664      -14.827        1.62      105.7       -0.470       -0.47       -0.5
5.581446        0.00047        0.00083        1.760      -17.272        1.74      123.6       -0.470       -0.47       -0.5
5.672229        0.00042        0.00078        1.866      -20.063        1.87      144.3       -0.469       -0.47       -0.5
5.764488        0.00038        0.00075        1.985      -23.275        2.02      168.1       -0.466       -0.47       -0.5
5.858248        0.00034        0.00072        2.120      -27.004        2.20      195.9       -0.461       -0.46       -0.5
5.953533        0.00030        0.00069        2.273      -31.382        2.42      228.7       -0.454       -0.45       -0.5
6.050368        0.00027        0.00067        2.449      -36.586        2.69      267.7       -0.443       -0.44       -0.4
6.148778        0.00025        0.00066        2.653      -42.868        3.03      314.9       -0.427       -0.43       -0.4
6.248788        0.00022        0.00064        2.892      -50.591        3.47      373.0       -0.402       -0.40       -0.4
6.350425        0.00020        0.00063        3.176      -60.296        4.07      446.1       -0.362       -0.36       -0.4
6.453715        0.00018        0.00063        3.518      -72.821        4.93      540.5       -0.297       -0.30       -0.3
6.558686        0.00016        0.00063        3.941      -89.393        6.30      665.3       -0.181       -0.18       -0.2
