x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024683        0.99870        0.99879        1.00009        0.88971        0.97237       -0.00218        0.07341       -0.12530        1.00012        0.99905
0.025084        0.99866        0.99875        1.00010        0.88974        0.97237       -0.00222        0.07461       -0.12734        1.00012        0.99902
0.025492        0.99861        0.99871        1.00010        0.88976        0.97237       -0.00226        0.07582       -0.12941        1.00013        0.99899
0.025907        0.99857        0.99867        1.00010        0.88979        0.97236       -0.00229        0.07706       -0.13151        1.00013        0.99896
0.026328        0.99852        0.99863        1.00011        0.88982        0.97236       -0.00233        0.07831       -0.13365        1.00013        0.99893
0.026756        0.99848        0.99859        1.00011        0.88985        0.97236       -0.00237        0.07959       -0.13583        1.00014        0.99889
0.027192        0.99843        0.99855        1.00011        0.88988        0.97236       -0.00241        0.08088       -0.13803        1.00014        0.99886
0.027634        0.99839        0.99850        1.00012        0.88990        0.97236       -0.00245        0.08220       -0.14028        1.00015        0.99883
0.028083        0.99834        0.99846        1.00012        0.88993        0.97236       -0.00248        0.08354       -0.14256        1.00015        0.99879
0.028540        0.99829        0.99842        1.00012        0.88996        0.97235       -0.00253        0.08490       -0.14488        1.00015        0.99876
0.029004        0.99824        0.99837        1.00013        0.88999        0.97235       -0.00257        0.08628       -0.14723        1.00016        0.99872
0.029476        0.99819        0.99832        1.00013        0.89002        0.97235       -0.00261        0.08769       -0.14963        1.00016        0.99869
0.029955        0.99814        0.99828        1.00013        0.89006        0.97235       -0.00265        0.08911       -0.15206        1.00017        0.99865
0.030443        0.99808        0.99822        1.00014        0.89010        0.97235       -0.00269        0.09057       -0.15453        1.00017        0.99861
0.030938        0.99801        0.99815        1.00014        0.89014        0.97234       -0.00274        0.09204       -0.15705        1.00018        0.99855
0.031441        0.99793        0.99808        1.00015        0.89019        0.97234       -0.00278        0.09355       -0.15960        1.00019        0.99850
0.031952        0.99786        0.99801        1.00015        0.89024        0.97234       -0.00283        0.09507       -0.16220        1.00019        0.99845
0.032472        0.99778        0.99794        1.00016        0.89028        0.97233       -0.00287        0.09662       -0.16483        1.00020        0.99839
0.033000        0.99770        0.99787        1.00017        0.89033        0.97233       -0.00292        0.09820       -0.16751        1.00021        0.99834
0.033537        0.99763        0.99780        1.00017        0.89038        0.97233       -0.00297        0.09980       -0.17024        1.00021        0.99828
0.034083        0.99755        0.99772        1.00018        0.89043        0.97233       -0.00302        0.10143       -0.17300        1.00022        0.99822
0.034637        0.99746        0.99765        1.00018        0.89048        0.97232       -0.00307        0.10308       -0.17582        1.00023        0.99817
0.035200        0.99738        0.99757        1.00019        0.89053        0.97232       -0.00312        0.10476       -0.17868        1.00023        0.99811
0.035773        0.99730        0.99749        1.00019        0.89059        0.97232       -0.00317        0.10647       -0.18158        1.00024        0.99805
0.036355        0.99721        0.99741        1.00020        0.89064        0.97231       -0.00322        0.10820       -0.18453        1.00025        0.99798
0.036946        0.99713        0.99733        1.00021        0.89069        0.97231       -0.00327        0.10997       -0.18753        1.00026        0.99792
0.037547        0.99704        0.99725        1.00021        0.89075        0.97231       -0.00333        0.11176       -0.19058        1.00027        0.99786
0.038158        0.99695        0.99717        1.00022        0.89080        0.97230       -0.00338        0.11358       -0.19368        1.00027        0.99780
0.038778        0.99686        0.99708        1.00023        0.89086        0.97230       -0.00343        0.11543       -0.19683        1.00028        0.99773
0.039409        0.99677        0.99700        1.00023        0.89092        0.97230       -0.00349        0.11731       -0.20003        1.00029        0.99766
0.040050        0.99667        0.99691        1.00024        0.89098        0.97229       -0.00355        0.11923       -0.20329        1.00030        0.99760
0.040701        0.99655        0.99680        1.00025        0.89105        0.97229       -0.00361        0.12117       -0.20659        1.00031        0.99751
0.041363        0.99643        0.99668        1.00026        0.89113        0.97228       -0.00367        0.12315       -0.20995        1.00032        0.99742
0.042036        0.99630        0.99656        1.00027        0.89121        0.97228       -0.00372        0.12517       -0.21336        1.00033        0.99733
0.042720        0.99617        0.99645        1.00027        0.89129        0.97228       -0.00379        0.12721       -0.21683        1.00034        0.99724
0.043415        0.99604        0.99632        1.00028        0.89137        0.97227       -0.00385        0.12929       -0.22035        1.00035        0.99714
0.044121        0.99591        0.99620        1.00029        0.89146        0.97227       -0.00391        0.13140       -0.22394        1.00037        0.99705
0.044839        0.99577        0.99607        1.00030        0.89154        0.97226       -0.00397        0.13355       -0.22758        1.00038        0.99695
0.045568        0.99564        0.99595        1.00031        0.89163        0.97226       -0.00404        0.13573       -0.23127        1.00039        0.99685
0.046309        0.99550        0.99582        1.00032        0.89171        0.97225       -0.00411        0.13794       -0.23503        1.00040        0.99675
0.047062        0.99535        0.99569        1.00033        0.89180        0.97224       -0.00417        0.14019       -0.23886        1.00042        0.99665
0.047828        0.99521        0.99555        1.00034        0.89189        0.97224       -0.00424        0.14248       -0.24274        1.00043        0.99655
0.048606        0.99506        0.99542        1.00035        0.89198        0.97223       -0.00431        0.14481       -0.24668        1.00044        0.99644
0.049396        0.99492        0.99528        1.00036        0.89208        0.97223       -0.00438        0.14717       -0.25069        1.00046        0.99634
0.050200        0.99476        0.99513        1.00038        0.89217        0.97222       -0.00445        0.14958       -0.25477        1.00047        0.99623
0.051016        0.99457        0.99496        1.00039        0.89229        0.97222       -0.00453        0.15203       -0.25891        1.00049        0.99609
0.051846        0.99438        0.99478        1.00040        0.89241        0.97221       -0.00460        0.15451       -0.26312        1.00050        0.99595
0.052689        0.99419        0.99460        1.00042        0.89253        0.97220       -0.00468        0.15704       -0.26739        1.00052        0.99582
0.053546        0.99399        0.99442        1.00043        0.89265        0.97219       -0.00475        0.15961       -0.27174        1.00054        0.99568
0.054417        0.99379        0.99423        1.00044        0.89278        0.97219       -0.00483        0.16223       -0.27615        1.00056        0.99553
0.055302        0.99359        0.99404        1.00046        0.89291        0.97218       -0.00491        0.16488       -0.28064        1.00057        0.99539
0.056202        0.99338        0.99385        1.00047        0.89304        0.97217       -0.00499        0.16758       -0.28520        1.00059        0.99524
0.057116        0.99317        0.99366        1.00049        0.89317        0.97216       -0.00507        0.17032       -0.28984        1.00061        0.99509
0.058045        0.99296        0.99346        1.00050        0.89330        0.97216       -0.00516        0.17311       -0.29455        1.00063        0.99493
0.058989        0.99274        0.99326        1.00052        0.89344        0.97215       -0.00524        0.17594       -0.29933        1.00065        0.99478
0.059948        0.99252        0.99305        1.00054        0.89357        0.97214       -0.00533        0.17881       -0.30420        1.00067        0.99462
0.060923        0.99226        0.99281        1.00055        0.89374        0.97213       -0.00541        0.18175       -0.30914        1.00069        0.99444
0.061914        0.99199        0.99256        1.00057        0.89390        0.97212       -0.00550        0.18473       -0.31416        1.00072        0.99424
0.062921        0.99172        0.99231        1.00059        0.89407        0.97211       -0.00559        0.18776       -0.31927        1.00074        0.99405
0.063945        0.99144        0.99205        1.00061        0.89425        0.97210       -0.00569        0.19084       -0.32445        1.00077        0.99385
0.064985        0.99116        0.99179        1.00063        0.89442        0.97209       -0.00578        0.19397       -0.32972        1.00079        0.99365
0.066042        0.99087        0.99152        1.00065        0.89460        0.97208       -0.00587        0.19715       -0.33508        1.00082        0.99344
0.067116        0.99058        0.99125        1.00067        0.89479        0.97207       -0.00597        0.20039       -0.34052        1.00084        0.99324
0.068208        0.99028        0.99097        1.00070        0.89497        0.97206       -0.00607        0.20367       -0.34606        1.00087        0.99302
0.069317        0.98998        0.99069        1.00072        0.89516        0.97204       -0.00617        0.20701       -0.35168        1.00090        0.99281
0.070445        0.98966        0.99039        1.00074        0.89536        0.97203       -0.00627        0.21041       -0.35739        1.00093        0.99258
0.071590        0.98930        0.99006        1.00077        0.89558        0.97202       -0.00637        0.21387       -0.36319        1.00096        0.99232
0.072755        0.98894        0.98972        1.00079        0.89581        0.97200       -0.00648        0.21739       -0.36909        1.00099        0.99206
0.073938        0.98857        0.98938        1.00082        0.89604        0.97199       -0.00659        0.22097       -0.37508        1.00102        0.99180
0.075141        0.98819        0.98903        1.00085        0.89628        0.97198       -0.00670        0.22460       -0.38117        1.00106        0.99153
0.076363        0.98781        0.98867        1.00087        0.89652        0.97196       -0.00681        0.22829       -0.38736        1.00109        0.99126
0.077605        0.98742        0.98831        1.00090        0.89676        0.97195       -0.00692        0.23205       -0.39365        1.00113        0.99098
0.078867        0.98703        0.98794        1.00093        0.89701        0.97193       -0.00703        0.23586       -0.40005        1.00116        0.99070
0.080150        0.98662        0.98757        1.00096        0.89726        0.97192       -0.00715        0.23974       -0.40654        1.00120        0.99041
0.081454        0.98616        0.98714        1.00099        0.89755        0.97190       -0.00727        0.24370       -0.41314        1.00124        0.99008
0.082779        0.98569        0.98670        1.00103        0.89784        0.97188       -0.00739        0.24772       -0.41985        1.00128        0.98975
0.084125        0.98521        0.98626        1.00106        0.89814        0.97186       -0.00751        0.25181       -0.42666        1.00133        0.98941
0.085493        0.98473        0.98581        1.00110        0.89844        0.97185       -0.00764        0.25596       -0.43358        1.00137        0.98906
0.086884        0.98424        0.98535        1.00113        0.89875        0.97183       -0.00776        0.26019       -0.44062        1.00142        0.98871
0.088297        0.98373        0.98488        1.00117        0.89906        0.97181       -0.00789        0.26448       -0.44777        1.00146        0.98835
0.089733        0.98323        0.98441        1.00120        0.89938        0.97179       -0.00802        0.26884       -0.45504        1.00151        0.98799
0.091193        0.98266        0.98388        1.00124        0.89973        0.97177       -0.00816        0.27329       -0.46242        1.00156        0.98759
0.092676        0.98208        0.98334        1.00129        0.90010        0.97174       -0.00829        0.27782       -0.46992        1.00161        0.98717
0.094183        0.98148        0.98278        1.00133        0.90047        0.97172       -0.00843        0.28242       -0.47754        1.00167        0.98675
0.095715        0.98087        0.98222        1.00137        0.90085        0.97170       -0.00857        0.28709       -0.48529        1.00172        0.98632
0.097272        0.98026        0.98164        1.00142        0.90123        0.97167       -0.00872        0.29184       -0.49316        1.00178        0.98588
0.098854        0.97963        0.98106        1.00146        0.90162        0.97165       -0.00886        0.29667       -0.50116        1.00184        0.98543
0.100462        0.97898        0.98046        1.00151        0.90203        0.97163       -0.00901        0.30159       -0.50929        1.00190        0.98497
0.102096        0.97826        0.97979        1.00156        0.90247        0.97160       -0.00916        0.30661       -0.51755        1.00196        0.98446
0.103757        0.97754        0.97911        1.00161        0.90293        0.97157       -0.00932        0.31170       -0.52593        1.00203        0.98395
0.105444        0.97680        0.97843        1.00167        0.90338        0.97154       -0.00947        0.31689       -0.53446        1.00210        0.98343
0.107159        0.97605        0.97773        1.00172        0.90385        0.97151       -0.00963        0.32215       -0.54312        1.00216        0.98289
0.108902        0.97529        0.97702        1.00178        0.90433        0.97148       -0.00979        0.32750       -0.55193        1.00223        0.98235
0.110674        0.97449        0.97628        1.00183        0.90482        0.97145       -0.00996        0.33295       -0.56087        1.00231        0.98179
0.112474        0.97363        0.97547        1.00190        0.90536        0.97142       -0.01012        0.33852       -0.56996        1.00239        0.98118
0.114303        0.97275        0.97466        1.00196        0.90591        0.97138       -0.01030        0.34417       -0.57919        1.00247        0.98056
0.116162        0.97186        0.97383        1.00203        0.90646        0.97135       -0.01047        0.34991       -0.58857        1.00255        0.97993
0.118052        0.97096        0.97299        1.00209        0.90702        0.97131       -0.01065        0.35575       -0.59810        1.00263        0.97929
0.119972        0.97004        0.97213        1.00216        0.90759        0.97128       -0.01083        0.36169       -0.60779        1.00272        0.97864
0.121923        0.96903        0.97119        1.00223        0.90822        0.97124       -0.01101        0.36776       -0.61762        1.00281        0.97793
0.123906        0.96800        0.97023        1.00231        0.90886        0.97120       -0.01120        0.37393       -0.62762        1.00291        0.97720
0.125922        0.96695        0.96926        1.00238        0.90951        0.97116       -0.01139        0.38020       -0.63778        1.00300        0.97646
0.127970        0.96589        0.96826        1.00246        0.91017        0.97111       -0.01158        0.38657       -0.64810        1.00310        0.97571
0.130051        0.96481        0.96726        1.00254        0.91084        0.97107       -0.01178        0.39305       -0.65859        1.00320        0.97495
0.132166        0.96362        0.96615        1.00263        0.91158        0.97102       -0.01198        0.39968       -0.66923        1.00331        0.97412
0.134316        0.96242        0.96503        1.00272        0.91233        0.97098       -0.01218        0.40642       -0.68005        1.00343        0.97327
0.136501        0.96119        0.96389        1.00281        0.91308        0.97093       -0.01239        0.41327       -0.69105        1.00354        0.97241
0.138721        0.95995        0.96273        1.00290        0.91386        0.97088       -0.01260        0.42023       -0.70222        1.00366        0.97153
0.140977        0.95864        0.96151        1.00299        0.91466        0.97082       -0.01282        0.42733       -0.71357        1.00378        0.97062
0.143270        0.95726        0.96023        1.00309        0.91552        0.97077       -0.01304        0.43457       -0.72509        1.00391        0.96965
0.145601        0.95586        0.95892        1.00320        0.91638        0.97071       -0.01327        0.44194       -0.73680        1.00404        0.96867
0.147969        0.95444        0.95759        1.00330        0.91727        0.97065       -0.01349        0.44943       -0.74870        1.00418        0.96767
0.150376        0.95298        0.95623        1.00341        0.91817        0.97059       -0.01373        0.45704       -0.76079        1.00431        0.96665
0.152821        0.95141        0.95476        1.00353        0.91914        0.97053       -0.01397        0.46484       -0.77306        1.00446        0.96555
0.155307        0.94981        0.95327        1.00364        0.92012        0.97046       -0.01421        0.47276       -0.78552        1.00462        0.96443
0.157833        0.94819        0.95175        1.00376        0.92112        0.97040       -0.01445        0.48082       -0.79819        1.00477        0.96330
0.160400        0.94652        0.95020        1.00389        0.92215        0.97033       -0.01471        0.48901       -0.81107        1.00493        0.96214
0.163009        0.94474        0.94854        1.00402        0.92324        0.97025       -0.01496        0.49740       -0.82413        1.00510        0.96090
0.165661        0.94293        0.94685        1.00415        0.92436        0.97018       -0.01522        0.50593       -0.83740        1.00527        0.95964
0.168355        0.94109        0.94513        1.00429        0.92549        0.97010       -0.01549        0.51460       -0.85089        1.00545        0.95836
0.171093        0.93918        0.94334        1.00443        0.92666        0.97002       -0.01576        0.52344       -0.86459        1.00563        0.95703
0.173876        0.93717        0.94146        1.00458        0.92789        0.96994       -0.01604        0.53248       -0.87849        1.00583        0.95563
0.176704        0.93512        0.93955        1.00474        0.92915        0.96985       -0.01632        0.54167       -0.89262        1.00603        0.95421
0.179578        0.93304        0.93760        1.00489        0.93042        0.96976       -0.01661        0.55101       -0.90697        1.00623        0.95277
0.182499        0.93083        0.93554        1.00506        0.93177        0.96967       -0.01691        0.56058       -0.92154        1.00645        0.95125
0.185468        0.92856        0.93342        1.00523        0.93315        0.96957       -0.01721        0.57032       -0.93633        1.00667        0.94968
0.188484        0.92626        0.93126        1.00540        0.93455        0.96947       -0.01751        0.58022       -0.95136        1.00689        0.94809
0.191550        0.92386        0.92901        1.00558        0.93601        0.96937       -0.01783        0.59033       -0.96662        1.00713        0.94643
0.194666        0.92135        0.92667        1.00577        0.93753        0.96926       -0.01814        0.60067       -0.98210        1.00738        0.94471
0.197832        0.91881        0.92429        1.00596        0.93907        0.96914       -0.01847        0.61117       -0.99784        1.00763        0.94296
0.201050        0.91618        0.92183        1.00616        0.94066        0.96903       -0.01880        0.62188       -1.01382        1.00789        0.94116
0.204320        0.91342        0.91924        1.00637        0.94232        0.96891       -0.01914        0.63285       -1.03002        1.00817        0.93927
0.207643        0.91062        0.91662        1.00659        0.94400        0.96878       -0.01949        0.64400       -1.04649        1.00845        0.93735
0.211020        0.90773        0.91391        1.00681        0.94573        0.96865       -0.01984        0.65536       -1.06321        1.00874        0.93538
0.214453        0.90470        0.91107        1.00704        0.94754        0.96851       -0.02020        0.66701       -1.08017        1.00905        0.93331
0.217941        0.90162        0.90818        1.00728        0.94938        0.96837       -0.02057        0.67885       -1.09740        1.00936        0.93121
0.221486        0.89843        0.90519        1.00752        0.95128        0.96823       -0.02095        0.69093       -1.11488        1.00968        0.92904
0.225088        0.89511        0.90207        1.00778        0.95324        0.96807       -0.02133        0.70331       -1.13261        1.01002        0.92679
0.228749        0.89173        0.89890        1.00804        0.95524        0.96791       -0.02172        0.71588       -1.15063        1.01037        0.92450
0.232470        0.88820        0.89559        1.00831        0.95731        0.96775       -0.02212        0.72877       -1.16890        1.01073        0.92211
0.236251        0.88457        0.89217        1.00860        0.95943        0.96758       -0.02253        0.74192       -1.18743        1.01111        0.91966
0.240093        0.88087        0.88870        1.00888        0.96159        0.96740       -0.02295        0.75528       -1.20627        1.01150        0.91717
0.243999        0.87697        0.88502        1.00919        0.96385        0.96721       -0.02338        0.76904       -1.22534        1.01191        0.91454
0.247967        0.87299        0.88129        1.00950        0.96614        0.96702       -0.02382        0.78302       -1.24471        1.01233        0.91188
0.252000        0.86889        0.87742        1.00983        0.96849        0.96682       -0.02426        0.79732       -1.26435        1.01276        0.90912
0.256099        0.86463        0.87341        1.01016        0.97091        0.96661       -0.02472        0.81196       -1.28426        1.01322        0.90628
0.260265        0.86030        0.86934        1.01051        0.97337        0.96639       -0.02518        0.82684       -1.30450        1.01368        0.90338
0.264498        0.85574        0.86504        1.01087        0.97591        0.96616       -0.02566        0.84216       -1.32496        1.01418        0.90035
0.268800        0.85111        0.86067        1.01124        0.97850        0.96593       -0.02614        0.85774       -1.34575        1.01468        0.89727
0.273172        0.84628        0.85612        1.01163        0.98115        0.96568       -0.02664        0.87372       -1.36679        1.01521        0.89408
0.277615        0.84133        0.85145        1.01203        0.98385        0.96542       -0.02715        0.89003       -1.38814        1.01575        0.89081
0.282131        0.83623        0.84663        1.01244        0.98661        0.96515       -0.02767        0.90671       -1.40978        1.01632        0.88744
0.286720        0.83095        0.84164        1.01287        0.98943        0.96487       -0.02820        0.92380       -1.43169        1.01691        0.88397
0.291383        0.82553        0.83652        1.01332        0.99229        0.96458       -0.02874        0.94124       -1.45392        1.01752        0.88041
0.296123        0.81991        0.83120        1.01378        0.99520        0.96428       -0.02929        0.95914       -1.47639        1.01816        0.87673
0.300939        0.81416        0.82576        1.01425        0.99816        0.96396       -0.02986        0.97739       -1.49920        1.01882        0.87297
0.305834        0.80817        0.82009        1.01475        1.00116        0.96363       -0.03043        0.99616       -1.52224        1.01951        0.86907
0.310808        0.80206        0.81430        1.01526        1.00419        0.96328       -0.03102        1.01527       -1.54562        1.02022        0.86510
0.315864        0.79570        0.80827        1.01580        1.00725        0.96292       -0.03162        1.03495       -1.56922        1.02097        0.86098
0.321001        0.78920        0.80210        1.01635        1.01034        0.96255       -0.03223        1.05500       -1.59316        1.02174        0.85678
0.326222        0.78246        0.79569        1.01692        1.01343        0.96215       -0.03286        1.07564       -1.61731        1.02254        0.85244
0.331528        0.77555        0.78913        1.01751        1.01654        0.96174       -0.03349        1.09669       -1.64179        1.02338        0.84800
0.336921        0.76840        0.78233        1.01813        1.01962        0.96131       -0.03414        1.11832       -1.66648        1.02425        0.84342
0.342401        0.76106        0.77534        1.01877        1.02270        0.96086       -0.03480        1.14045       -1.69146        1.02515        0.83872
0.347970        0.75349        0.76813        1.01943        1.02574        0.96039       -0.03547        1.16314       -1.71669        1.02609        0.83390
0.353630        0.74569        0.76069        1.02012        1.02871        0.95990       -0.03615        1.18641       -1.74214        1.02708        0.82894
0.359381        0.73770        0.75306        1.02083        1.03166        0.95940       -0.03684        1.21020       -1.76789        1.02809        0.82387
0.365227        0.72941        0.74515        1.02158        1.03444        0.95886       -0.03754        1.23469       -1.79375        1.02916        0.81864
0.371167        0.72094        0.73705        1.02234        1.03717        0.95831       -0.03825        1.25970       -1.81993        1.03026        0.81330
0.377204        0.71219        0.72868        1.02315        1.03970        0.95772       -0.03896        1.28542       -1.84623        1.03142        0.80780
0.383340        0.70321        0.72007        1.02398        1.04205        0.95712       -0.03968        1.31175       -1.87273        1.03261        0.80216
0.389575        0.69400        0.71124        1.02483        1.04426        0.95649       -0.04041        1.33870       -1.89947        1.03386        0.79640
0.395911        0.68449        0.70210        1.02574        1.04607        0.95582       -0.04114        1.36645       -1.92623        1.03516        0.79046
0.402351        0.67475        0.69274        1.02666        1.04767        0.95514       -0.04187        1.39480       -1.95320        1.03651        0.78440
0.408895        0.66476        0.68312        1.02763        1.04891        0.95443       -0.04259        1.42388       -1.98028        1.03792        0.77818
0.415546        0.65447        0.67321        1.02864        1.04961        0.95368       -0.04331        1.45373       -2.00735        1.03939        0.77180
0.422304        0.64395        0.66306        1.02968        1.04993        0.95291       -0.04403        1.48427       -2.03456        1.04091        0.76527
0.429173        0.63317        0.65264        1.03076        1.04971        0.95212       -0.04473        1.51554       -2.06180        1.04249        0.75859
0.436154        0.62210        0.64193        1.03189        1.04866        0.95129       -0.04540        1.54763       -2.08892        1.04415        0.75174
0.443248        0.61078        0.63097        1.03307        1.04698        0.95043       -0.04606        1.58044       -2.11606        1.04587        0.74474
0.450457        0.59921        0.61976        1.03428        1.04459        0.94956       -0.04670        1.61397       -2.14321        1.04765        0.73759
0.457784        0.58737        0.60825        1.03556        1.04096        0.94865       -0.04729        1.64833       -2.17005        1.04951        0.73026
0.465230        0.57529        0.59650        1.03688        1.03628        0.94773       -0.04783        1.68340       -2.19675        1.05143        0.72276
0.472797        0.56298        0.58450        1.03825        1.03051        0.94679       -0.04833        1.71920       -2.22331        1.05343        0.71511
0.480487        0.55043        0.57227        1.03967        1.02351        0.94584       -0.04877        1.75569       -2.24965        1.05549        0.70730
0.488302        0.53766        0.55979        1.04116        1.01468        0.94489       -0.04913        1.79290       -2.27551        1.05764        0.69931
0.496244        0.52469        0.54710        1.04271        1.00420        0.94393       -0.04940        1.83073       -2.30099        1.05986        0.69115
0.504316        0.51154        0.53421        1.04432        0.99198        0.94299       -0.04957        1.86915       -2.32607        1.06215        0.68283
