x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61922        0.64191        1.03665        0.74192        0.96057       -0.03653        1.51456       -2.06661        1.05050        0.67434
0.520855        0.60849        0.63162        1.03801        0.73355        0.96012       -0.03667        1.54586       -2.09126        1.05242        0.66569
0.529327        0.59759        0.62115        1.03942        0.72394        0.95970       -0.03674        1.57766       -2.11558        1.05440        0.65686
0.537936        0.58652        0.61051        1.04090        0.71298        0.95929       -0.03672        1.60992       -2.13950        1.05645        0.64787
0.546686        0.57532        0.59972        1.04243        0.70068        0.95892       -0.03662        1.64259       -2.16305        1.05856        0.63871
0.555578        0.56398        0.58880        1.04402        0.68694        0.95857       -0.03643        1.67561       -2.18617        1.06073        0.62939
0.564614        0.55253        0.57776        1.04567        0.67166        0.95827       -0.03613        1.70893       -2.20879        1.06295        0.61991
0.573798        0.54099        0.56662        1.04739        0.65472        0.95803       -0.03572        1.74245       -2.23086        1.06523        0.61026
0.583131        0.52939        0.55542        1.04917        0.63605        0.95784       -0.03519        1.77608       -2.25230        1.06757        0.60046
0.592615        0.51776        0.54417        1.05102        0.61557        0.95774       -0.03452        1.80973       -2.27306        1.06995        0.59050
0.602254        0.50613        0.53292        1.05295        0.59321        0.95772       -0.03370        1.84325       -2.29306        1.07236        0.58039
0.612050        0.49453        0.52170        1.05495        0.56893        0.95780       -0.03273        1.87652       -2.31224        1.07481        0.57012
0.622005        0.48301        0.51055        1.05702        0.54273        0.95801       -0.03161        1.90938       -2.33055        1.07728        0.55971
0.632122        0.47160        0.49950        1.05917        0.51460        0.95834       -0.03031        1.94166       -2.34793        1.07977        0.54916
0.642403        0.46035        0.48862        1.06141        0.48460        0.95883       -0.02884        1.97318       -2.36432        1.08225        0.53847
0.652852        0.44931        0.47793        1.06372        0.45281        0.95947       -0.02720        2.00374       -2.37969        1.08472        0.52765
0.663471        0.43851        0.46750        1.06612        0.41934        0.96030       -0.02539        2.03314       -2.39399        1.08716        0.51671
0.674262        0.42802        0.45738        1.06859        0.38432        0.96131       -0.02341        2.06117       -2.40718        1.08956        0.50564
0.685229        0.41788        0.44761        1.07116        0.34793        0.96253       -0.02126        2.08759       -2.41925        1.09189        0.49446
0.696374        0.40813        0.43824        1.07381        0.31036        0.96396       -0.01896        2.11219       -2.43016        1.09414        0.48317
0.707701        0.39882        0.42934        1.07654        0.27181        0.96561       -0.01652        2.13473       -2.43992        1.09629        0.47178
0.719212        0.39000        0.42095        1.07936        0.23250        0.96749       -0.01394        2.15497       -2.44851        1.09831        0.46029
0.730910        0.38176        0.41317        1.08226        0.19267        0.96960       -0.01123        2.17251       -2.45585        1.10018        0.44873
0.742798        0.37416        0.40605        1.08525        0.15257        0.97196       -0.00841        2.18702       -2.46192        1.10186        0.43710
0.754880        0.36718        0.39960        1.08832        0.11239        0.97454       -0.00550        2.19847       -2.46683        1.10335        0.42539
0.767158        0.36086        0.39387        1.09146        0.07230        0.97734       -0.00251        2.20660       -2.47058        1.10460        0.41363
0.779636        0.35525        0.38889        1.09469        0.03247        0.98036        0.00055        2.21118       -2.47316        1.10560        0.40182
0.792317        0.35048        0.38483        1.09799       -0.00684        0.98361        0.00367        2.21138       -2.47443        1.10628        0.38999
0.805204        0.34652        0.38164        1.10135       -0.04560        0.98705        0.00683        2.20732       -2.47451        1.10663        0.37814
0.818301        0.34335        0.37932        1.10479       -0.08379        0.99067        0.01004        2.19886       -2.47343        1.10662        0.36626
0.831610        0.34108        0.37801        1.10827       -0.12124        0.99446        0.01328        2.18529       -2.47108        1.10619        0.35440
0.845137        0.33976        0.37775        1.11181       -0.15789        0.99841        0.01656        2.16614       -2.46741        1.10528        0.34255
0.858883        0.33931        0.37846        1.11539       -0.19387        1.00248        0.01986        2.14158       -2.46252        1.10388        0.33071
0.872853        0.33989        0.38033        1.11900       -0.22897        1.00668        0.02318        2.11041       -2.45621        1.10188        0.31893
0.887050        0.34143        0.38330        1.12264       -0.26330        1.01096        0.02653        2.07262       -2.44850        1.09926        0.30720
0.901478        0.34394        0.38738        1.12628       -0.29682        1.01532        0.02989        2.02772       -2.43934        1.09594        0.29554
0.916140        0.34751        0.39266        1.12991       -0.32937        1.01972        0.03326        1.97457       -2.42853        1.09180        0.28396
0.931041        0.35201        0.39901        1.13351       -0.36101        1.02414        0.03665        1.91338       -2.41614        1.08683        0.27247
0.946185        0.35754        0.40655        1.13707       -0.39141        1.02856        0.04001        1.84241       -2.40187        1.08083        0.26110
0.961575        0.36394        0.41510        1.14056       -0.42054        1.03294        0.04334        1.76199       -2.38581        1.07382        0.24985
0.977215        0.37119        0.42463        1.14395       -0.44793        1.03727        0.04660        1.67052       -2.36769        1.06558        0.23874
0.993109        0.37914        0.43496        1.14723       -0.47329        1.04150        0.04975        1.56774       -2.34752        1.05606        0.22779
1.009262        0.38762        0.44590        1.15035       -0.49619        1.04562        0.05274        1.45309       -2.32524        1.04516        0.21699
1.025678        0.39639        0.45715        1.15327       -0.51571        1.04957        0.05548        1.32503       -2.30070        1.03266        0.20640
1.042361        0.40517        0.46836        1.15597       -0.53151        1.05334        0.05790        1.18418       -2.27411        1.01859        0.19599
1.059315        0.41358        0.47909        1.15841       -0.54267        1.05689        0.05991        1.02983       -2.24552        1.00282        0.18578
1.076545        0.42113        0.48872        1.16052       -0.54803        1.06015        0.06135        0.86149       -2.21511        0.98521        0.17581
1.094055        0.42737        0.49672        1.16227       -0.54716        1.06310        0.06215        0.68038       -2.18333        0.96587        0.16607
1.111850        0.43180        0.50246        1.16364       -0.53931        1.06568        0.06220        0.48729       -2.15065        0.94482        0.15657
1.129934        0.43386        0.50526        1.16456       -0.52386        1.06781        0.06140        0.28361       -2.11765        0.92217        0.14732
1.148312        0.43294        0.50436        1.16498       -0.50032        1.06939        0.05963        0.07140       -2.08514        0.89806        0.13836
1.166990        0.42880        0.49950        1.16488       -0.46936        1.07035        0.05695       -0.14614       -2.05387        0.87286        0.12968
1.185971        0.42126        0.49045        1.16424       -0.43180        1.07060        0.05340       -0.36567       -2.02457        0.84691        0.12128
1.205261        0.41035        0.47726        1.16305       -0.38899        1.07006        0.04911       -0.58342       -1.99791        0.82066        0.11317
1.224865        0.39633        0.46025        1.16128       -0.34275        1.06867        0.04426       -0.79547       -1.97436        0.79458        0.10537
1.244787        0.37970        0.44006        1.15896       -0.29517        1.06638        0.03911       -0.99807       -1.95416        0.76915        0.09787
1.265034        0.36113        0.41750        1.15609       -0.24833        1.06320        0.03388       -1.18797       -1.93733        0.74480        0.09069
1.285610        0.34137        0.39350        1.15270       -0.20401        1.05915        0.02883       -1.36260       -1.92366        0.72191        0.08382
1.306520        0.32116        0.36897        1.14884       -0.16357        1.05430        0.02412       -1.52029       -1.91281        0.70077        0.07728
1.327771        0.30120        0.34474        1.14453       -0.12780        1.04872        0.01990       -1.66015       -1.90434        0.68156        0.07105
1.349367        0.28204        0.32148        1.13983       -0.09701        1.04250        0.01621       -1.78205       -1.89781        0.66437        0.06514
1.371315        0.26414        0.29974        1.13478       -0.07125        1.03572        0.01310       -1.88598       -1.89283        0.64929        0.05957
1.393619        0.24780        0.27987        1.12941       -0.05010        1.02848        0.01053       -1.97291       -1.88901        0.63625        0.05431
1.416287        0.23315        0.26201        1.12379       -0.03295        1.02085        0.00843       -2.04423       -1.88604        0.62516        0.04936
1.439323        0.22026        0.24624        1.11795       -0.01925        1.01291        0.00676       -2.10107       -1.88368        0.61593        0.04472
1.462733        0.20923        0.23265        1.11193       -0.00856        1.00473        0.00545       -2.14392       -1.88177        0.60854        0.04039
1.486525        0.19996        0.22111        1.10576       -0.00027        0.99637        0.00443       -2.17430       -1.88016        0.60285        0.03635
1.510703        0.19237        0.21150        1.09948        0.00610        0.98788        0.00364       -2.19316       -1.87876        0.59878        0.03261
1.535275        0.18647        0.20384        1.09313        0.01081        0.97931        0.00305       -2.20063       -1.87750        0.59637        0.02915
1.560246        0.18208        0.19787        1.08674        0.01428        0.97071        0.00259       -2.19794       -1.87634        0.59549        0.02595
1.585624        0.17923        0.19362        1.08033        0.01668        0.96212        0.00225       -2.18465       -1.87524        0.59627        0.02303
1.611414        0.17775        0.19089        1.07394        0.01827        0.95358        0.00200       -2.16156       -1.87417        0.59864        0.02035
1.637624        0.17763        0.18964        1.06759        0.01917        0.94514        0.00181       -2.12815       -1.87314        0.60275        0.01791
1.664260        0.17878        0.18974        1.06133        0.01952        0.93684        0.00167       -2.08437       -1.87213        0.60865        0.01570
1.691330        0.18110        0.19109        1.05517        0.01944        0.92870        0.00157       -2.02995       -1.87113        0.61647        0.01369
1.718839        0.18451        0.19358        1.04916        0.01899        0.92079        0.00150       -1.96416       -1.87016        0.62639        0.01190
1.746796        0.18889        0.19707        1.04333        0.01826        0.91314        0.00147       -1.88643       -1.86922        0.63860        0.01029
1.775208        0.19403        0.20135        1.03771        0.01729        0.90580        0.00146       -1.79627       -1.86830        0.65324        0.00886
1.804082        0.19972        0.20618        1.03236        0.01615        0.89881        0.00149       -1.69309       -1.86742        0.67052        0.00758
1.833425        0.20564        0.21126        1.02730        0.01488        0.89224        0.00155       -1.57645       -1.86658        0.69061        0.00646
1.863246        0.21141        0.21619        1.02259        0.01350        0.88612        0.00165       -1.44618       -1.86580        0.71363        0.00548
1.893552        0.21656        0.22052        1.01827        0.01205        0.88053        0.00179       -1.30254       -1.86508        0.73963        0.00462
1.924351        0.22057        0.22374        1.01439        0.01056        0.87551        0.00196       -1.14635       -1.86443        0.76856        0.00387
1.955651        0.22288        0.22533        1.01099        0.00907        0.87111        0.00218       -0.97909       -1.86385        0.80022        0.00323
1.987460        0.22299        0.22480        1.00810        0.00759        0.86738        0.00244       -0.80294       -1.86337        0.83428        0.00267
2.019786        0.22048        0.22175        1.00577        0.00614        0.86436        0.00276       -0.62078       -1.86298        0.87023        0.00220
2.052638        0.21506        0.21592        1.00402        0.00474        0.86209        0.00313       -0.43613       -1.86270        0.90743        0.00180
2.086024        0.20675        0.20735        1.00287        0.00340        0.86057        0.00356       -0.25281       -1.86253        0.94509        0.00146
2.119953        0.19582        0.19627        1.00231        0.00211        0.85980        0.00405       -0.07459       -1.86248        0.98243        0.00118
2.154435        0.18263        0.18306        1.00235        0.00087        0.85980        0.00464        0.09456       -1.86255        1.01859        0.00095
2.189477        0.16786        0.16836        1.00296       -0.00037        0.86050        0.00533        0.25209       -1.86275        1.05294        0.00075
2.225089        0.15215        0.15278        1.00413       -0.00162        0.86191        0.00616        0.39524       -1.86306        1.08481        0.00060
2.261280        0.13620        0.13699        1.00581       -0.00294        0.86394        0.00714        0.52310       -1.86349        1.11387        0.00047
2.298060        0.12058        0.12154        1.00797       -0.00436        0.86658        0.00832        0.63477       -1.86403        1.13983        0.00036
2.335438        0.10576        0.10688        1.01057       -0.00594        0.86974        0.00973        0.73059       -1.86467        1.16263        0.00028
2.373424        0.09208        0.09333        1.01354       -0.00769        0.87335        0.01140        0.79489       -1.86540        1.17844        0.00000
2.412028        0.07975        0.08109        1.01683       -0.00965        0.87733        0.01338        0.86198       -1.86619        1.19524        0.00000
2.451260        0.06875        0.07016        1.02044       -0.01194        0.88167        0.01575        0.91666       -1.86706        1.20936        0.00000
2.491130        0.05908        0.06052        1.02433       -0.01459        0.88633        0.01855        0.96036       -1.86799        1.22103        0.00000
2.531648        0.05068        0.05212        1.02848       -0.01767        0.89126        0.02186        0.99452       -1.86897        1.23055        0.00000
2.572826        0.04344        0.04486        1.03286       -0.02122        0.89641        0.02575        1.02050       -1.87001        1.23815        0.00000
2.614673        0.03723        0.03863        1.03744       -0.02531        0.90174        0.03028        1.03956       -1.87109        1.24411        0.00000
2.657201        0.03195        0.03330        1.04221       -0.02997        0.90723        0.03554        1.05280       -1.87222        1.24865        0.00000
2.700421        0.02746        0.02875        1.04714       -0.03526        0.91282        0.04160        1.06117       -1.87338        1.25197        0.00000
2.744343        0.02366        0.02489        1.05223       -0.04124        0.91850        0.04855        1.06543       -1.87457        1.25423        0.00000
2.788980        0.02044        0.02161        1.05745       -0.04795        0.92423        0.05646        1.06635       -1.87580        1.25561        0.00000
2.834343        0.01772        0.01883        1.06281       -0.05543        0.92999        0.06541        1.06446       -1.87706        1.25621        0.00000
2.880444        0.01541        0.01646        1.06829       -0.06370        0.93575        0.07547        1.06027       -1.87834        1.25617        0.00000
2.927295        0.01346        0.01445        1.07387       -0.07282        0.94150        0.08673        1.05416       -1.87966        1.25556        0.00000
2.974908        0.01180        0.01274        1.07957       -0.08277        0.94721        0.09922        1.04646       -1.88100        1.25447        0.00000
3.023295        0.01039        0.01127        1.08537       -0.09357        0.95287        0.11301        1.03744       -1.88237        1.25296        0.00000
3.072469        0.00918        0.01002        1.09126       -0.10522        0.95847        0.12814        1.02733       -1.88377        1.25107        0.00000
3.122443        0.00815        0.00895        1.09725       -0.11769        0.96399        0.14463        1.01628       -1.88519        1.24886        0.00000
3.173230        0.00727        0.00802        1.10332       -0.13096        0.96942        0.16250        1.00445       -1.88664        1.24634        0.00000
3.224842        0.00651        0.00723        1.10947       -0.14499        0.97475        0.18177        0.99196       -1.88811        1.24356        0.00000
3.277295        0.00586        0.00654        1.11571       -0.15973        0.97998        0.20242        0.97890       -1.88961        1.24054        0.00000
3.330600        0.00529        0.00594        1.12203       -0.17511        0.98511        0.22444        0.96535       -1.89114        1.23728        0.00000
3.384773        0.00480        0.00542        1.12842       -0.19108        0.99013        0.24781        0.95136       -1.89268        1.23381        0.00000
3.439826        0.00437        0.00496        1.13488       -0.20754        0.99503        0.27248        0.93698       -1.89425        1.23013        0.00000
3.495776        0.00399        0.00456        1.14141       -0.22443        0.99982        0.29840        0.92227       -1.89584        1.22625        0.00000
3.552635        0.00367        0.00421        1.14801       -0.24164        1.00451        0.32552        0.90724       -1.89745        1.22218        0.00000
3.610419        0.00338        0.00390        1.15468       -0.25908        1.00909        0.35377        0.89192       -1.89908        1.21793        0.00000
3.669142        0.00312        0.00362        1.16140       -0.27664        1.01356        0.38307        0.87634       -1.90073        1.21348        0.00000
3.728821        0.00289        0.00338        1.16818       -0.29423        1.01793        0.41333        0.86051       -1.90239        1.20885        0.00000
3.789471        0.00269        0.00316        1.17501       -0.31169        1.02222        0.44442        0.84444       -1.90406        1.20403        0.00000
3.851107        0.00251        0.00297        1.18190       -0.32885        1.02644        0.47612        0.82814       -1.90575        1.19901        0.00000
3.913746        0.00235        0.00280        1.18883       -0.34521        1.03070        0.50778        0.81160       -1.90742        1.19381        0.00000
3.977403        0.00225        0.00269        1.19580       -0.35502        1.03640        0.53077        0.79489       -1.90890        1.18848        0.00000
4.042096        0.00224        0.00268        1.20316       -0.39237        1.04590        0.57108        0.81950       -1.90922        1.21225        0.00000
4.107841        0.00222        0.00267        1.21064       -0.43032        1.05555        0.61205        0.84451       -1.90953        1.23641        0.00000
4.174655        0.00221        0.00266        1.21825       -0.46889        1.06537        0.65369        0.86992       -1.90986        1.26097        0.00000
4.242556        0.00219        0.00265        1.22598       -0.50808        1.07534        0.69600        0.89575       -1.91019        1.28592        0.00000
4.311562        0.00217        0.00264        1.23383       -0.54791        1.08547        0.73900        0.92200       -1.91052        1.31128        0.00000
4.381690        0.00216        0.00263        1.24181       -0.58839        1.09577        0.78270        0.94868       -1.91086        1.33705        0.00000
4.452959        0.00214        0.00262        1.24992       -0.62953        1.10624        0.82711        0.97579       -1.91121        1.36324        0.00000
4.525386        0.00212        0.00261        1.25816       -0.67134        1.11688        0.87225        1.00334       -1.91156        1.38986        0.00000
4.598992        0.00210        0.00260        1.26654       -0.71383        1.12769        0.91812        1.03134       -1.91192        1.41691        0.00000
4.673795        0.00209        0.00258        1.27505       -0.75701        1.13868        0.96473        1.05979       -1.91228        1.44440        0.00000
4.749815        0.00207        0.00257        1.28370       -0.80089        1.14984        1.01210        1.08871       -1.91265        1.47234        0.00000
4.827071        0.00205        0.00256        1.29250       -0.84549        1.16119        1.06024        1.11810       -1.91303        1.50073        0.00000
4.905584        0.00203        0.00255        1.30143       -0.89081        1.17272        1.10917        1.14796       -1.91341        1.52958        0.00000
4.985373        0.00201        0.00253        1.31051       -0.93686        1.18444        1.15889        1.17831       -1.91380        1.55891        0.00000
5.066461        0.00199        0.00252        1.31974       -0.98367        1.19635        1.20942        1.20916       -1.91419        1.58871        0.00000
5.148867        0.00197        0.00251        1.32912       -1.03124        1.20845        1.26077        1.24050       -1.91459        1.61899        0.00000
5.232614        0.00195        0.00250        1.33865       -1.07958        1.22075        1.31296        1.27236       -1.91500        1.64977        0.00000
5.317723        0.00193        0.00248        1.34834       -1.12871        1.23325        1.36600        1.30473       -1.91541        1.68104        0.00000
5.404216        0.00191        0.00247        1.35818       -1.17864        1.24595        1.41990        1.33764       -1.91583        1.71283        0.00000
5.492116        0.00189        0.00245        1.36818       -1.22938        1.25886        1.47467        1.37107       -1.91626        1.74513        0.00000
5.581446        0.00187        0.00244        1.37835       -1.28094        1.27198        1.53034        1.40505       -1.91669        1.77796        0.00000
5.672229        0.00185        0.00243        1.38868       -1.33334        1.28531        1.58691        1.43958       -1.91713        1.81132        0.00000
5.764488        0.00183        0.00241        1.39918       -1.38660        1.29886        1.64440        1.47468       -1.91758        1.84523        0.00000
5.858248        0.00180        0.00240        1.40985       -1.44072        1.31263        1.70283        1.51034       -1.91804        1.87969        0.00000
5.953533        0.00178        0.00238        1.42069       -1.49572        1.32663        1.76221        1.54659       -1.91850        1.91470        0.00000
6.050368        0.00176        0.00237        1.43171       -1.55162        1.34085        1.82255        1.58342       -1.91897        1.95029        0.00000
6.148778        0.00174        0.00235        1.44291       -1.60843        1.35530        1.88387        1.62086       -1.91945        1.98645        0.00000
6.248788        0.00171        0.00233        1.45430       -1.66616        1.36999        1.94619        1.65890       -1.91993        2.02321        0.00000
6.350425        0.00169        0.00232        1.46586       -1.72483        1.38492        2.00953        1.69756       -1.92043        2.06056        0.00000
6.453715        0.00166        0.00230        1.47762       -1.78445        1.40009        2.07390        1.73685       -1.92093        2.09852        0.00000
6.558686        0.00164        0.00229        1.48956       -1.84504        1.41551        2.13931        1.77678       -1.92144        2.13710        0.00000
6.665363        0.00161        0.00227        1.50170       -1.90662        1.43117        2.20579        1.81736       -1.92195        2.17630        0.00000
6.773776        0.00159        0.00225        1.51404       -1.96920        1.44710        2.27334        1.85860       -1.92248        2.21614        0.00000
6.883952        0.00156        0.00223        1.52658       -2.03280        1.46328        2.34200        1.90051       -1.92302        2.25663        0.00000
6.995920        0.00153        0.00222        1.53932       -2.09743        1.47972        2.41177        1.94310       -1.92356        2.29778        0.00000
7.109709        0.00151        0.00220        1.55227       -2.16311        1.49643        2.48268        1.98639       -1.92411        2.33960        0.00000
7.225349        0.00148        0.00218        1.56543       -2.22987        1.51342        2.55474        2.03037       -1.92467        2.38209        0.00000
7.342870        0.00145        0.00216        1.57881       -2.29770        1.53068        2.62798        2.07508       -1.92524        2.42528        0.00000
7.462303        0.00142        0.00214        1.59240       -2.36664        1.54822        2.70240        2.12051       -1.92582        2.46917        0.00000
7.583678        0.00139        0.00212        1.60621       -2.43671        1.56604        2.77804        2.16668       -1.92641        2.51378        0.00000
7.707027        0.00136        0.00210        1.62025       -2.50791        1.58416        2.85490        2.21360       -1.92701        2.55911        0.00000
7.832383        0.00133        0.00208        1.63452       -2.58027        1.60257        2.93302        2.26128       -1.92762        2.60518        0.00000
7.959777        0.00130        0.00206        1.64902       -2.65381        1.62128        3.01241        2.30974       -1.92824        2.65199        0.00000
8.089243        0.00127        0.00204        1.66375       -2.72854        1.64030        3.09308        2.35899       -1.92887        2.69957        0.00000
8.220816        0.00124        0.00202        1.67872       -2.80449        1.65962        3.17507        2.40904       -1.92951        2.74792        0.00000
8.354528        0.00121        0.00200        1.69394       -2.88167        1.67926        3.25840        2.45990       -1.93016        2.79706        0.00000
8.490415        0.00118        0.00198        1.70940       -2.96011        1.69922        3.34308        2.51159       -1.93082        2.84700        0.00000
8.628513        0.00115        0.00196        1.72512       -3.03983        1.71950        3.42913        2.56412       -1.93149        2.89775        0.00000
8.768856        0.00110        0.00191        1.74270       -3.16074        1.73979        3.56211        2.61559       -1.93248        2.94772        0.00000
8.911482        0.00071        0.00131        1.84642       -5.03001        1.77199        5.70614        2.57281       -1.94412        2.91864        0.00000
9.056428        0.00055        0.00107        1.96156       -6.72852        1.83864        7.68121        2.53284       -1.94933        2.89146        0.00000
9.203732        0.00045        0.00093        2.09011       -8.47110        1.93023        9.72934        2.49530       -1.94900        2.86593        0.00000
9.353432        0.00038        0.00085        2.23455      -10.35849        2.04754       11.96629        2.46047       -1.94210        2.84237        0.00000
9.505566        0.00033        0.00078        2.39804      -12.47663        2.19585       14.49250        2.42909       -1.92630        2.82156        0.00000
9.660175        0.00029        0.00074        2.58471      -14.92589        2.38542       17.42593        2.40246       -1.89760        2.80486        0.00000
9.817298        0.00025        0.00070        2.80009      -17.84340        2.63433       20.92725        2.38270       -1.84902        2.79449        0.00000
9.976978        0.00022        0.00068        3.05195      -21.44108        2.97661       25.24306        2.37345       -1.76746        2.79431        0.00000
10.139254        0.00020        0.00066        3.35175      -26.07822        3.48348       30.78790        2.38118       -1.62530        2.81121        0.00000
10.304170        0.00017        0.00064        3.71750      -32.42603        4.33391       38.33039        2.41763       -1.35265        2.85785        0.00000
