x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49878        0.52173        1.04603        0.97648        0.94255       -0.04852        1.91072       -2.36810        1.06434        0.67434
0.520855        0.48529        0.50847        1.04777        0.96085        0.94164       -0.04846        1.95043       -2.39254        1.06677        0.66569
0.529327        0.47169        0.49507        1.04959        0.94280        0.94078       -0.04826        1.99054       -2.41627        1.06928        0.65686
0.537936        0.45801        0.48158        1.05148        0.92221        0.93999       -0.04789        2.03094       -2.43924        1.07186        0.64787
0.546686        0.44428        0.46801        1.05344        0.89918        0.93926       -0.04737        2.07154       -2.46149        1.07449        0.63871
0.555578        0.43053        0.45441        1.05548        0.87360        0.93863       -0.04668        2.11223       -2.48296        1.07718        0.62939
0.564614        0.41680        0.44080        1.05761        0.84540        0.93812       -0.04580        2.15286       -2.50357        1.07992        0.61991
0.573798        0.40314        0.42725        1.05981        0.81457        0.93773       -0.04472        2.19329       -2.52327        1.08270        0.61026
0.583131        0.38960        0.41379        1.06210        0.78112        0.93751       -0.04345        2.23335       -2.54201        1.08552        0.60046
0.592615        0.37622        0.40048        1.06448        0.74514        0.93747       -0.04197        2.27284       -2.55974        1.08835        0.59050
0.602254        0.36306        0.38737        1.06696        0.70678        0.93763       -0.04029        2.31159       -2.57643        1.09120        0.58039
0.612050        0.35018        0.37452        1.06952        0.66625        0.93802       -0.03840        2.34938       -2.59205        1.09404        0.57012
0.622005        0.33762        0.36198        1.07218        0.62383        0.93865       -0.03633        2.38602       -2.60660        1.09687        0.55971
0.632122        0.32544        0.34982        1.07493        0.57983        0.93956       -0.03407        2.42131       -2.62007        1.09966        0.54916
0.642403        0.31368        0.33808        1.07779        0.53462        0.94074       -0.03166        2.45504       -2.63246        1.10242        0.53847
0.652852        0.30240        0.32681        1.08074        0.48858        0.94222       -0.02910        2.48703       -2.64380        1.10511        0.52765
0.663471        0.29163        0.31606        1.08380        0.44209        0.94399       -0.02642        2.51709       -2.65412        1.10773        0.51671
0.674262        0.28142        0.30588        1.08695        0.39554        0.94607       -0.02364        2.54506       -2.66346        1.11025        0.50564
0.685229        0.27179        0.29630        1.09021        0.34927        0.94846       -0.02079        2.57079       -2.67184        1.11268        0.49446
0.696374        0.26278        0.28736        1.09357        0.30361        0.95114       -0.01789        2.59415       -2.67933        1.11498        0.48317
0.707701        0.25440        0.27909        1.09703        0.25881        0.95412       -0.01495        2.61499       -2.68596        1.11715        0.47178
0.719212        0.24669        0.27150        1.10059        0.21509        0.95738       -0.01200        2.63321       -2.69179        1.11918        0.46029
0.730910        0.23969        0.26468        1.10426        0.17272        0.96093       -0.00905        2.64851       -2.69680        1.12103        0.44873
0.742798        0.23345        0.25867        1.10803        0.13185        0.96476       -0.00611        2.66074       -2.70105        1.12269        0.43710
0.754880        0.22791        0.25341        1.11190        0.09236        0.96883       -0.00320        2.66999       -2.70463        1.12416        0.42539
0.767158        0.22309        0.24894        1.11587        0.05426        0.97315       -0.00031        2.67616       -2.70756        1.12542        0.41363
0.779636        0.21900        0.24526        1.11993        0.01747        0.97768        0.00256        2.67914       -2.70988        1.12645        0.40182
0.792317        0.21576        0.24254        1.12410       -0.01785        0.98244        0.00540        2.67831       -2.71151        1.12720        0.38999
0.805204        0.21331        0.24069        1.12835       -0.05205        0.98740        0.00822        2.67385       -2.71255        1.12767        0.37814
0.818301        0.21164        0.23972        1.13269       -0.08532        0.99254        0.01104        2.66570       -2.71301        1.12785        0.36626
0.831610        0.21084        0.23975        1.13711       -0.11775        0.99785        0.01386        2.65330       -2.71283        1.12768        0.35440
0.845137        0.21096        0.24083        1.14161       -0.14953        1.00331        0.01671        2.63627       -2.71197        1.12711        0.34255
0.858883        0.21194        0.24293        1.14618       -0.18100        1.00891        0.01959        2.61474       -2.71048        1.12615        0.33071
0.872853        0.21396        0.24623        1.15082       -0.21227        1.01462        0.02253        2.58766       -2.70821        1.12467        0.31893
0.887050        0.21697        0.25072        1.15551       -0.24362        1.02044        0.02555        2.55492       -2.70514        1.12267        0.30720
0.901478        0.22105        0.25648        1.16025       -0.27527        1.02633        0.02867        2.51595       -2.70119        1.12006        0.29554
0.916140        0.22633        0.26368        1.16501       -0.30742        1.03227        0.03193        2.46960       -2.69617        1.11673        0.28396
0.931041        0.23276        0.27228        1.16980       -0.34021        1.03824        0.03532        2.41579       -2.69006        1.11263        0.27247
0.946185        0.24055        0.28255        1.17457       -0.37380        1.04419        0.03889        2.35260       -2.68254        1.10757        0.26110
0.961575        0.24961        0.29438        1.17932       -0.40817        1.05012        0.04263        2.27999       -2.67356        1.10150        0.24985
0.977215        0.26011        0.30797        1.18402       -0.44329        1.05596        0.04655        2.19585       -2.66275        1.09418        0.23874
0.993109        0.27198        0.32328        1.18863       -0.47892        1.06169        0.05064        2.09935       -2.64994        1.08549        0.22779
1.009262        0.28518        0.34026        1.19313       -0.51468        1.06727        0.05486        1.98926       -2.63486        1.07527        0.21699
1.025678        0.29970        0.35888        1.19745       -0.54984        1.07263        0.05916        1.86289       -2.61701        1.06316        0.20640
1.042361        0.31524        0.37878        1.20157       -0.58361        1.07777        0.06344        1.72013       -2.59635        1.04912        0.19599
1.059315        0.33152        0.39963        1.20543       -0.61478        1.08263        0.06759        1.55901       -2.57252        1.03286        0.18578
1.076545        0.34805        0.42077        1.20895       -0.64151        1.08714        0.07139        1.37743       -2.54522        1.01406        0.17581
1.094055        0.36415        0.44138        1.21208       -0.66230        1.09130        0.07466        1.17580       -2.51463        0.99271        0.16607
1.111850        0.37903        0.46043        1.21475       -0.67520        1.09507        0.07716        0.95380       -2.48091        0.96868        0.15657
1.129934        0.39168        0.47664        1.21689       -0.67809        1.09837        0.07862        0.71190       -2.44449        0.94194        0.14732
1.148312        0.40083        0.48836        1.21839       -0.66856        1.10112        0.07870        0.45145       -2.40614        0.91252        0.13836
1.166990        0.40552        0.49442        1.21922       -0.64590        1.10324        0.07726        0.17647       -2.36708        0.88082        0.12968
1.185971        0.40488        0.49368        1.21931       -0.60975        1.10462        0.07418       -0.10846       -2.32863        0.84731        0.12128
1.205261        0.39838        0.48547        1.21861       -0.56100        1.10509        0.06948       -0.39748       -2.29222        0.81263        0.11317
1.224865        0.38598        0.46978        1.21711       -0.50194        1.10451        0.06339       -0.68378       -2.25915        0.77759        0.10537
1.244787        0.36823        0.44733        1.21480       -0.43613        1.10276        0.05627       -0.96033       -2.23038        0.74305        0.09787
1.265034        0.34622        0.41951        1.21169       -0.36782        1.09976        0.04862       -1.22065       -2.20637        0.70986        0.09069
1.285610        0.32135        0.38814        1.20783       -0.30120        1.09550        0.04096       -1.45956       -2.18708        0.67874        0.08382
1.306520        0.29514        0.35514        1.20327       -0.23968        1.09006        0.03375       -1.67369       -2.17205        0.65020        0.07728
1.327771        0.26894        0.32222        1.19809       -0.18544        1.08356        0.02728       -1.86154       -2.16059        0.62457        0.07105
1.349367        0.24386        0.29077        1.19234       -0.13944        1.07612        0.02175       -2.02325       -2.15193        0.60192        0.06514
1.371315        0.22071        0.26179        1.18611       -0.10182        1.06790        0.01720       -2.15953       -2.14538        0.58228        0.05957
1.393619        0.19992        0.23581        1.17946       -0.07175        1.05903        0.01357       -2.27278       -2.14032        0.56544        0.05431
1.416287        0.18163        0.21296        1.17246       -0.04805        1.04966        0.01073       -2.36588       -2.13626        0.55110        0.04936
1.439323        0.16583        0.19322        1.16517       -0.02958        1.03988        0.00856       -2.44132       -2.13286        0.53900        0.04472
1.462733        0.15253        0.17658        1.15764       -0.01550        1.02977        0.00694       -2.50072       -2.12991        0.52899        0.04039
1.486525        0.14146        0.16267        1.14991       -0.00474        1.01943        0.00574       -2.54672       -2.12722        0.52077        0.03635
1.510703        0.13243        0.15124        1.14203        0.00345        1.00890        0.00486       -2.58116       -2.12469        0.51412        0.03261
1.535275        0.12536        0.14217        1.13403        0.00954        0.99826        0.00422       -2.60489       -2.12225        0.50898        0.02915
1.560246        0.11997        0.13507        1.12594        0.01408        0.98755        0.00374       -2.61967       -2.11985        0.50512        0.02595
1.585624        0.11624        0.12993        1.11779        0.01730        0.97681        0.00339       -2.62561       -2.11747        0.50259        0.02303
1.611414        0.11398        0.12647        1.10961        0.01953        0.96607        0.00311       -2.62376       -2.11509        0.50126        0.02035
1.637624        0.11319        0.12467        1.10142        0.02092        0.95538        0.00287       -2.61396       -2.11271        0.50120        0.01791
1.664260        0.11383        0.12444        1.09325        0.02163        0.94478        0.00266       -2.59626       -2.11031        0.50245        0.01570
1.691330        0.11588        0.12574        1.08511        0.02178        0.93428        0.00247       -2.57043       -2.10792        0.50511        0.01369
1.718839        0.11941        0.12862        1.07706        0.02148        0.92393        0.00228       -2.53564       -2.10552        0.50935        0.01190
1.746796        0.12449        0.13309        1.06910        0.02081        0.91376        0.00210       -2.49100       -2.10312        0.51540        0.01029
1.775208        0.13116        0.13920        1.06128        0.01986        0.90381        0.00191       -2.43539       -2.10075        0.52351        0.00886
1.804082        0.13952        0.14700        1.05362        0.01871        0.89412        0.00174       -2.36726       -2.09841        0.53404        0.00758
1.833425        0.14960        0.15651        1.04618        0.01742        0.88473        0.00158       -2.28476       -2.09612        0.54741        0.00646
1.863246        0.16140        0.16770        1.03901        0.01603        0.87571        0.00144       -2.18575       -2.09389        0.56411        0.00548
1.893552        0.17480        0.18042        1.03215        0.01459        0.86712        0.00132       -2.06796       -2.09175        0.58469        0.00462
1.924351        0.18950        0.19436        1.02567        0.01313        0.85904        0.00124       -1.92911       -2.08973        0.60972        0.00387
1.955651        0.20492        0.20895        1.01965        0.01166        0.85154        0.00121       -1.76723       -2.08784        0.63974        0.00323
1.987460        0.22022        0.22333        1.01415        0.01020        0.84471        0.00122       -1.58108       -2.08612        0.67516        0.00267
2.019786        0.23419        0.23636        1.00927        0.00876        0.83866        0.00128       -1.37061       -2.08460        0.71618        0.00220
2.052638        0.24529        0.24654        1.00510        0.00733        0.83349        0.00141       -1.13711       -2.08330        0.76275        0.00180
2.086024        0.25202        0.25245        1.00171        0.00592        0.82929        0.00160       -0.88489       -2.08225        0.81413        0.00146
2.119953        0.25309        0.25288        0.99914        0.00455        0.82610        0.00186       -0.62003       -2.08148        0.86921        0.00118
2.154435        0.24752        0.24689        0.99748        0.00322        0.82403        0.00219       -0.35061       -2.08099        0.92640        0.00095
2.189477        0.23555        0.23478        0.99672        0.00194        0.82305        0.00261       -0.08560       -2.08081        0.98376        0.00075
2.225089        0.21792        0.21724        0.99687        0.00068        0.82319        0.00313        0.16566       -2.08092        1.03926        0.00060
2.261280        0.19632        0.19590        0.99789       -0.00059        0.82438        0.00378        0.39626       -2.08133        1.09122        0.00047
2.298060        0.17256        0.17252        0.99973       -0.00192        0.82656        0.00458        0.60050       -2.08202        1.13821        0.00036
2.335438        0.14850        0.14884        1.00232       -0.00337        0.82963        0.00561        0.77601       -2.08297        1.17948        0.00028
2.373424        0.12554        0.12624        1.00558       -0.00505        0.83350        0.00690        0.92277       -2.08414        1.21480        0.00021
2.412028        0.10484        0.10582        1.00936       -0.00695        0.83797        0.00850        1.01182       -2.08549        1.23700        0.00000
2.451260        0.08674        0.08792        1.01361       -0.00922        0.84297        0.01050        1.10739       -2.08700        1.26124        0.00000
2.491130        0.07124        0.07254        1.01831       -0.01203        0.84846        0.01303        1.18205       -2.08866        1.28078        0.00000
2.531648        0.05824        0.05960        1.02340       -0.01548        0.85437        0.01620        1.23906       -2.09046        1.29627        0.00000
2.572826        0.04751        0.04888        1.02884       -0.01971        0.86060        0.02012        1.28155       -2.09236        1.30836        0.00000
2.614673        0.03875        0.04009        1.03457       -0.02485        0.86709        0.02495        1.31225       -2.09436        1.31763        0.00000
2.657201        0.03165        0.03294        1.04058       -0.03104        0.87377        0.03083        1.33352       -2.09645        1.32458        0.00000
2.700421        0.02592        0.02714        1.04683       -0.03844        0.88059        0.03794        1.34729       -2.09862        1.32967        0.00000
2.744343        0.02133        0.02247        1.05330       -0.04723        0.88748        0.04647        1.35506       -2.10085        1.33321        0.00000
2.788980        0.01763        0.01869        1.05997       -0.05753        0.89441        0.05657        1.35819       -2.10315        1.33553        0.00000
2.834343        0.01466        0.01564        1.06684       -0.06951        0.90133        0.06845        1.35759       -2.10552        1.33684        0.00000
2.880444        0.01226        0.01316        1.07388       -0.08328        0.90820        0.08225        1.35411       -2.10795        1.33735        0.00000
2.927295        0.01032        0.01116        1.08110       -0.09898        0.91498        0.09816        1.34829       -2.11043        1.33718        0.00000
2.974908        0.00875        0.00953        1.08849       -0.11667        0.92163        0.11631        1.34065       -2.11298        1.33646        0.00000
3.023295        0.00747        0.00819        1.09604       -0.13642        0.92815        0.13681        1.33154       -2.11559        1.33529        0.00000
3.072469        0.00642        0.00709        1.10376       -0.15826        0.93449        0.15976        1.32123       -2.11825        1.33371        0.00000
3.122443        0.00556        0.00618        1.11163       -0.18219        0.94065        0.18523        1.30995       -2.12098        1.33180        0.00000
3.173230        0.00485        0.00543        1.11967       -0.20817        0.94661        0.21326        1.29787       -2.12376        1.32959        0.00000
3.224842        0.00425        0.00480        1.12785       -0.23615        0.95237        0.24388        1.28511       -2.12660        1.32711        0.00000
3.277295        0.00376        0.00427        1.13620       -0.26606        0.95792        0.27707        1.27177       -2.12950        1.32439        0.00000
3.330600        0.00334        0.00382        1.14470       -0.29779        0.96325        0.31282        1.25793       -2.13246        1.32144        0.00000
3.384773        0.00298        0.00344        1.15336       -0.33125        0.96837        0.35113        1.24366       -2.13547        1.31828        0.00000
3.439826        0.00268        0.00312        1.16217       -0.36636        0.97327        0.39197        1.22899       -2.13854        1.31491        0.00000
3.495776        0.00242        0.00283        1.17114       -0.40315        0.97791        0.43548        1.21397       -2.14167        1.31134        0.00000
3.552635        0.00219        0.00258        1.18026       -0.44282        0.98207        0.48307        1.19864       -2.14488        1.30759        0.00000
3.610419        0.00210        0.00250        1.18899       -0.49597        0.98982        0.52859        1.23110       -2.14718        1.32956        0.00000
3.669142        0.00208        0.00248        1.19767       -0.55102        0.99951        0.57006        1.28037       -2.14913        1.36066        0.00000
3.728821        0.00205        0.00245        1.20649       -0.60697        1.00937        0.61220        1.33043       -2.15112        1.39225        0.00000
3.789471        0.00202        0.00243        1.21546       -0.66382        1.01939        0.65503        1.38131       -2.15313        1.42437        0.00000
3.851107        0.00200        0.00241        1.22457       -0.72160        1.02957        0.69855        1.43302       -2.15518        1.45700        0.00000
3.913746        0.00197        0.00239        1.23383       -0.78033        1.03991        0.74279        1.48557       -2.15726        1.49017        0.00000
3.977403        0.00194        0.00237        1.24324       -0.84000        1.05043        0.78774        1.53897       -2.15938        1.52387        0.00000
4.042096        0.00191        0.00234        1.25281       -0.90065        1.06111        0.83343        1.59325       -2.16153        1.55813        0.00000
4.107841        0.00188        0.00232        1.26253       -0.96228        1.07197        0.87985        1.64840       -2.16371        1.59294        0.00000
4.174655        0.00185        0.00230        1.27240       -1.02492        1.08300        0.92704        1.70445       -2.16593        1.62832        0.00000
4.242556        0.00182        0.00227        1.28244       -1.08857        1.09422        0.97499        1.76142       -2.16819        1.66427        0.00000
4.311562        0.00179        0.00225        1.29264       -1.15326        1.10561        1.02372        1.81931       -2.17049        1.70081        0.00000
4.381690        0.00176        0.00222        1.30301       -1.21900        1.11720        1.07324        1.87814       -2.17282        1.73794        0.00000
4.452959        0.00173        0.00220        1.31355       -1.28581        1.12897        1.12357        1.93793       -2.17518        1.77567        0.00000
4.525386        0.00170        0.00217        1.32426       -1.35371        1.14093        1.17471        1.99869       -2.17759        1.81402        0.00000
4.598992        0.00166        0.00215        1.33514       -1.42271        1.15308        1.22669        2.06044       -2.18004        1.85300        0.00000
4.673795        0.00163        0.00212        1.34620       -1.49284        1.16544        1.27952        2.12320       -2.18252        1.89260        0.00000
4.749815        0.00160        0.00209        1.35744       -1.56410        1.17799        1.33320        2.18697       -2.18505        1.93285        0.00000
4.827071        0.00156        0.00206        1.36886       -1.63653        1.19075        1.38776        2.25178       -2.18762        1.97376        0.00000
4.905584        0.00153        0.00204        1.38047       -1.71013        1.20372        1.44320        2.31765       -2.19023        2.01533        0.00000
4.985373        0.00149        0.00201        1.39226       -1.78493        1.21690        1.49955        2.38459       -2.19288        2.05758        0.00000
5.066461        0.00145        0.00198        1.40425       -1.86095        1.23029        1.55681        2.45261       -2.19558        2.10051        0.00000
5.148867        0.00142        0.00195        1.41643       -1.93820        1.24390        1.61500        2.52175       -2.19831        2.14415        0.00000
5.232614        0.00138        0.00192        1.42882       -2.01671        1.25773        1.67414        2.59201       -2.20110        2.18849        0.00000
5.317723        0.00134        0.00189        1.44140       -2.09649        1.27179        1.73424        2.66341       -2.20393        2.23355        0.00000
5.404216        0.00130        0.00186        1.45419       -2.17758        1.28607        1.79532        2.73597       -2.20680        2.27935        0.00000
5.492116        0.00126        0.00183        1.46718       -2.25998        1.30059        1.85740        2.80971       -2.20972        2.32589        0.00000
5.581446        0.00122        0.00180        1.48039       -2.34372        1.31534        1.92048        2.88465       -2.21269        2.37319        0.00000
5.672229        0.00118        0.00176        1.49381       -2.42883        1.33034        1.98459        2.96081       -2.21571        2.42126        0.00000
5.764488        0.00091        0.00141        1.53966       -3.18547        1.34113        2.61290        2.95552       -2.22835        2.42427        0.00000
5.858248        0.00072        0.00116        1.60058       -4.09002        1.36197        3.37558        2.92136       -2.24345        2.41105        0.00000
5.953533        0.00061        0.00101        1.66616       -4.97707        1.39088        4.13297        2.88719       -2.25806        2.39753        0.00000
6.050368        0.00052        0.00091        1.73695       -5.88527        1.42601        4.91718        2.85298       -2.27234        2.38368        0.00000
6.148778        0.00046        0.00083        1.81352       -6.83731        1.46684        5.74765        2.81872       -2.28633        2.36950        0.00000
6.248788        0.00041        0.00077        1.89658       -7.85088        1.51341        6.64002        2.78446       -2.29994        2.35500        0.00000
6.350425        0.00037        0.00073        1.98694       -8.94251        1.56612        7.60929        2.75025       -2.31306        2.34022        0.00000
6.453715        0.00033        0.00069        2.08554      -10.12949        1.62566        8.67136        2.71623       -2.32549        2.32523        0.00000
6.558686        0.00030        0.00066        2.19350      -11.43153        1.69306        9.84452        2.68253       -2.33694        2.31012        0.00000
6.665363        0.00027        0.00063        2.31214      -12.87193        1.76973       11.15039        2.64939       -2.34704        2.29505        0.00000
6.773776        0.00025        0.00061        2.44309      -14.47990        1.85763       12.61598        2.61714       -2.35521        2.28024        0.00000
6.883952        0.00023        0.00059        2.58827      -16.29224        1.95946       14.27518        2.58621       -2.36068        2.26602        0.00000
6.995920        0.00021        0.00058        2.75012      -18.35783        2.07908       16.17262        2.55728       -2.36229        2.25287        0.00000
7.109709        0.00019        0.00057        2.93172      -20.74427        2.22230       18.36945        2.53134       -2.35828        2.24155        0.00000
7.225349        0.00018        0.00056        3.13696      -23.54635        2.39799       20.95049        2.50991       -2.34588        2.23320        0.00000
7.342870        0.00016        0.00055        3.37113      -26.90925        2.62110       24.04412        2.49548       -2.32037        2.22978        0.00000
7.462303        0.00015        0.00054        3.64146      -31.06416        2.91836       27.85212        2.49232       -2.27318        2.23461        0.00000
7.583678        0.00014        0.00054        3.95859      -36.41995        3.34424       32.72668        2.50841       -2.18669        2.25404        0.00000
7.707027        0.00012        0.00054        4.33947      -43.79573        4.03143       39.36423        2.56054       -2.01756        2.30145        0.00000
7.832383        0.00011        0.00054        4.81498      -55.16497        5.42426       49.42405        2.68987       -1.61952        2.40994        0.00000
