x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50137        0.52450        1.04615        0.96855        0.94450       -0.04474        1.92016       -2.43993        1.06379        0.67434
0.520855        0.48782        0.51118        1.04790        0.95478        0.94357       -0.04465        1.96082       -2.46571        1.06625        0.66569
0.529327        0.47413        0.49771        1.04973        0.93875        0.94268       -0.04441        2.00201       -2.49078        1.06878        0.65686
0.537936        0.46035        0.48411        1.05164        0.92031        0.94184       -0.04401        2.04361       -2.51510        1.07138        0.64787
0.546686        0.44648        0.47041        1.05362        0.89953        0.94106       -0.04346        2.08554       -2.53868        1.07405        0.63871
0.555578        0.43257        0.45665        1.05568        0.87628        0.94035       -0.04273        2.12771       -2.56147        1.07679        0.62939
0.564614        0.41866        0.44286        1.05782        0.85044        0.93974       -0.04182        2.16998       -2.58338        1.07958        0.61991
0.573798        0.40478        0.42908        1.06005        0.82195        0.93924       -0.04070        2.21220       -2.60435        1.08242        0.61026
0.583131        0.39099        0.41537        1.06236        0.79079        0.93888       -0.03938        2.25423       -2.62431        1.08531        0.60046
0.592615        0.37734        0.40177        1.06477        0.75696        0.93868       -0.03783        2.29587       -2.64320        1.08823        0.59050
0.602254        0.36387        0.38834        1.06727        0.72055        0.93866       -0.03607        2.33693       -2.66098        1.09117        0.58039
0.612050        0.35065        0.37514        1.06987        0.68171        0.93885       -0.03408        2.37722       -2.67760        1.09412        0.57012
0.622005        0.33772        0.36223        1.07257        0.64063        0.93928       -0.03187        2.41652       -2.69303        1.09707        0.55971
0.632122        0.32515        0.34965        1.07537        0.59758        0.93996       -0.02944        2.45462       -2.70726        1.09999        0.54916
0.642403        0.31299        0.33749        1.07827        0.55288        0.94091       -0.02683        2.49129       -2.72028        1.10289        0.53847
0.652852        0.30129        0.32578        1.08128        0.50688        0.94215       -0.02403        2.52634       -2.73210        1.10573        0.52765
0.663471        0.29010        0.31458        1.08439        0.45996        0.94370       -0.02107        2.55956       -2.74274        1.10851        0.51671
0.674262        0.27947        0.30394        1.08761        0.41252        0.94555       -0.01798        2.59074       -2.75222        1.11120        0.50564
0.685229        0.26942        0.29392        1.09093        0.36494        0.94773       -0.01478        2.61973       -2.76059        1.11380        0.49446
0.696374        0.26000        0.28454        1.09437        0.31758        0.95022       -0.01149        2.64634       -2.76788        1.11628        0.48317
0.707701        0.25124        0.27584        1.09792        0.27077        0.95303       -0.00815        2.67043       -2.77414        1.11863        0.47178
0.719212        0.24316        0.26786        1.10157        0.22478        0.95615       -0.00478        2.69185       -2.77942        1.12083        0.46029
0.730910        0.23584        0.26068        1.10534        0.17995        0.95959       -0.00139        2.71028       -2.78371        1.12286        0.44873
0.742798        0.22929        0.25433        1.10921        0.13650        0.96334        0.00197        2.72554       -2.78706        1.12469        0.43710
0.754880        0.22349        0.24879        1.11320        0.09438        0.96737        0.00531        2.73772       -2.78957        1.12632        0.42539
0.767158        0.21845        0.24406        1.11728        0.05363        0.97167        0.00861        2.74670       -2.79129        1.12774        0.41363
0.779636        0.21417        0.24019        1.12148        0.01423        0.97623        0.01187        2.75235       -2.79225        1.12893        0.40182
0.792317        0.21080        0.23731        1.12578       -0.02362        0.98106        0.01506        2.75399       -2.79238        1.12982        0.38999
0.805204        0.20826        0.23537        1.13017       -0.06026        0.98612        0.01820        2.75184       -2.79177        1.13043        0.37814
0.818301        0.20655        0.23437        1.13466       -0.09590        0.99139        0.02130        2.74580       -2.79045        1.13072        0.36626
0.831610        0.20577        0.23442        1.13925       -0.13061        0.99687        0.02435        2.73527       -2.78836        1.13065        0.35440
0.845137        0.20597        0.23561        1.14392       -0.16461        1.00254        0.02738        2.71983       -2.78546        1.13017        0.34255
0.858883        0.20709        0.23788        1.14867       -0.19827        1.00838        0.03040        2.69960       -2.78180        1.12926        0.33071
0.872853        0.20933        0.24146        1.15349       -0.23175        1.01437        0.03344        2.67342       -2.77722        1.12781        0.31893
0.887050        0.21265        0.24633        1.15838       -0.26538        1.02049        0.03653        2.64113       -2.77170        1.12579        0.30720
0.901478        0.21713        0.25259        1.16331       -0.29946        1.02671        0.03969        2.60210       -2.76515        1.12313        0.29554
0.916140        0.22293        0.26044        1.16828       -0.33424        1.03299        0.04296        2.55497       -2.75735        1.11967        0.28396
0.931041        0.22999        0.26985        1.17327       -0.36996        1.03933        0.04637        2.49964       -2.74828        1.11539        0.27247
0.946185        0.23859        0.28112        1.17826       -0.40687        1.04565        0.04996        2.43387       -2.73756        1.11003        0.26110
0.961575        0.24861        0.29416        1.18322       -0.44500        1.05195        0.05375        2.35753       -2.72513        1.10355        0.24985
0.977215        0.26027        0.30923        1.18812       -0.48440        1.05815        0.05776        2.26815       -2.71053        1.09568        0.23874
0.993109        0.27350        0.32627        1.19292       -0.52482        1.06421        0.06199        2.16466       -2.69352        1.08625        0.22779
1.009262        0.28827        0.34524        1.19760       -0.56585        1.07010        0.06642        2.04553       -2.67380        1.07507        0.21699
1.025678        0.30457        0.36613        1.20209       -0.60667        1.07573        0.07098        1.90753       -2.65070        1.06173        0.20640
1.042361        0.32204        0.38850        1.20634       -0.64624        1.08108        0.07558        1.75040       -2.62414        1.04615        0.19599
1.059315        0.34035        0.41193        1.21030       -0.68306        1.08610        0.08006        1.57174       -2.59367        1.02799        0.18578
1.076545        0.35886        0.43561        1.21386       -0.71475        1.09073        0.08418        1.36905       -2.55887        1.00688        0.17581
1.094055        0.37674        0.45849        1.21698       -0.73931        1.09495        0.08770        1.14281       -2.51999        0.98281        0.16607
1.111850        0.39297        0.47925        1.21956       -0.75415        1.09874        0.09030        0.89280       -2.47729        0.95563        0.15657
1.129934        0.40628        0.49629        1.22153       -0.75647        1.10203        0.09163        0.61981       -2.43142        0.92534        0.14732
1.148312        0.41507        0.50753        1.22276       -0.74311        1.10473        0.09127        0.32595       -2.38355        0.89204        0.13836
1.166990        0.41823        0.51159        1.22321       -0.71316        1.10675        0.08903        0.01662       -2.33543        0.85629        0.12968
1.185971        0.41482        0.50725        1.22282       -0.66631        1.10793        0.08479       -0.30199       -2.28899        0.81875        0.12128
1.205261        0.40439        0.49398        1.22155       -0.60404        1.10809        0.07864       -0.62208       -2.24620        0.78028        0.11317
1.224865        0.38725        0.47221        1.21937       -0.52978        1.10701        0.07092       -0.93491       -2.20875        0.74194        0.10537
1.244787        0.36446        0.44330        1.21629       -0.44862        1.10454        0.06219       -1.23184       -2.17773        0.70481        0.09787
1.265034        0.33765        0.40936        1.21237       -0.36631        1.10061        0.05313       -1.50550       -2.15342        0.66987        0.09069
1.285610        0.30873        0.37284        1.20766       -0.28808        1.09524        0.04443       -1.75067       -2.13543        0.63788        0.08382
1.306520        0.27950        0.33603        1.20224       -0.21773        1.08856        0.03658       -1.96474       -2.12283        0.60929        0.07728
1.327771        0.25143        0.30077        1.19619       -0.15720        1.08075        0.02989       -2.14745       -2.11451        0.58428        0.07105
1.349367        0.22553        0.26830        1.18961       -0.10686        1.07199        0.02445       -2.30036       -2.10940        0.56277        0.06514
1.371315        0.20245        0.23942        1.18258       -0.06622        1.06245        0.02024       -2.42551       -2.10660        0.54462        0.05957
1.393619        0.18239        0.21435        1.17517       -0.03385        1.05232        0.01710       -2.52642       -2.10537        0.52946        0.05431
1.416287        0.16527        0.19295        1.16745       -0.00818        1.04174        0.01482       -2.60677       -2.10515        0.51690        0.04936
1.439323        0.15092        0.17499        1.15949        0.01210        1.03083        0.01322       -2.66953       -2.10558        0.50662        0.04472
1.462733        0.13922        0.16029        1.15133        0.02786        1.01967        0.01215       -2.71663       -2.10644        0.49840        0.04039
1.486525        0.12983        0.14840        1.14302        0.04013        1.00837        0.01144       -2.75079       -2.10753        0.49194        0.03635
1.510703        0.12251        0.13900        1.13460        0.04955        0.99698        0.01096       -2.77382       -2.10874        0.48703        0.03261
1.535275        0.11716        0.13193        1.12610        0.05643        0.98557        0.01064       -2.78649       -2.11000        0.48361        0.02915
1.560246        0.11350        0.12684        1.11755        0.06126        0.97419        0.01037       -2.79036       -2.11127        0.48149        0.02595
1.585624        0.11154        0.12370        1.10899        0.06413        0.96289        0.01012       -2.78534       -2.11249        0.48073        0.02303
1.611414        0.11112        0.12228        1.10043        0.06537        0.95171        0.00984       -2.77218       -2.11366        0.48127        0.02035
1.637624        0.11227        0.12259        1.09190        0.06512        0.94068        0.00951       -2.75041       -2.11475        0.48322        0.01791
1.664260        0.11501        0.12460        1.08344        0.06359        0.92984        0.00913       -2.71973       -2.11577        0.48670        0.01570
1.691330        0.11936        0.12832        1.07506        0.06101        0.91920        0.00868       -2.67945       -2.11671        0.49185        0.01369
1.718839        0.12545        0.13383        1.06681        0.05758        0.90881        0.00819       -2.62824       -2.11757        0.49899        0.01190
1.746796        0.13338        0.14121        1.05872        0.05352        0.89870        0.00768       -2.56458       -2.11836        0.50844        0.01029
1.775208        0.14325        0.15053        1.05083        0.04905        0.88890        0.00715       -2.48670       -2.11908        0.52058        0.00886
1.804082        0.15513        0.16183        1.04318        0.04438        0.87945        0.00665       -2.39230       -2.11973        0.53594        0.00758
1.833425        0.16902        0.17508        1.03583        0.03965        0.87041        0.00619       -2.27873       -2.12033        0.55510        0.00646
1.863246        0.18477        0.19010        1.02885        0.03501        0.86185        0.00579       -2.14314       -2.12088        0.57872        0.00548
1.893552        0.20197        0.20647        1.02230        0.03053        0.85385        0.00549       -1.98274       -2.12138        0.60749        0.00462
1.924351        0.21987        0.22345        1.01628        0.02627        0.84649        0.00531       -1.79520       -2.12184        0.64202        0.00387
1.955651        0.23731        0.23988        1.01086        0.02223        0.83988        0.00526       -1.57925       -2.12227        0.68277        0.00323
1.987460        0.25271        0.25426        1.00615        0.01841        0.83413        0.00536       -1.33532       -2.12265        0.72985        0.00267
2.019786        0.26421        0.26480        1.00222        0.01477        0.82933        0.00565       -1.06627       -2.12299        0.78291        0.00220
2.052638        0.26982        0.26960        0.99920        0.01129        0.82560        0.00614       -0.77751       -2.12328        0.84105        0.00180
2.086024        0.26822        0.26744        0.99711        0.00791        0.82300        0.00686       -0.47791       -2.12353        0.90259        0.00146
2.119953        0.25892        0.25789        0.99600        0.00457        0.82155        0.00784       -0.17771       -2.12373        0.96546        0.00118
2.154435        0.24228        0.24129        0.99590        0.00120        0.82130        0.00916        0.11158       -2.12389        1.02727        0.00095
2.189477        0.22010        0.21938        0.99676       -0.00232        0.82216        0.01088        0.38071       -2.12401        1.08590        0.00075
2.225089        0.19444        0.19416        0.99855       -0.00618        0.82409        0.01312        0.62133       -2.12412        1.13940        0.00060
2.261280        0.16765        0.16784        1.00118       -0.01058        0.82696        0.01601        0.83017       -2.12421        1.18681        0.00047
2.298060        0.14164        0.14229        1.00459       -0.01579        0.83066        0.01974        1.00539       -2.12431        1.22748        0.00036
2.335438        0.11776        0.11878        1.00867       -0.02213        0.83504        0.02455        1.14871       -2.12441        1.26156        0.00028
2.373424        0.09673        0.09802        1.01335       -0.02994        0.83997        0.03069        1.26116       -2.12453        1.28902        0.00015
2.412028        0.07883        0.08029        1.01853       -0.03952        0.84529        0.03846        1.34656       -2.12469        1.31056        0.00000
2.451260        0.06392        0.06547        1.02416       -0.05143        0.85087        0.04827        1.41559       -2.12489        1.32852        0.00000
2.491130        0.05170        0.05326        1.03020       -0.06621        0.85661        0.06057        1.46765       -2.12515        1.34264        0.00000
2.531648        0.04179        0.04332        1.03659       -0.08444        0.86235        0.07589        1.50614       -2.12550        1.35362        0.00000
2.572826        0.03380        0.03526        1.04330       -0.10684        0.86797        0.09487        1.53393       -2.12597        1.36208        0.00000
2.614673        0.02737        0.02874        1.05031       -0.13428        0.87331        0.11830        1.55339       -2.12658        1.36854        0.00000
2.657201        0.02217        0.02345        1.05760       -0.16793        0.87818        0.14724        1.56641       -2.12739        1.37342        0.00000
2.700421        0.01794        0.01911        1.06514       -0.20957        0.88232        0.18329        1.57452       -2.12847        1.37708        0.00000
2.744343        0.01444        0.01549        1.07294       -0.26265        0.88524        0.22953        1.57893       -2.12998        1.37980        0.00000
2.788980        0.01253        0.01353        1.08027       -0.32127        0.88903        0.27234        1.64144       -2.13097        1.40242        0.00000
2.834343        0.01227        0.01331        1.08676       -0.36982        0.89621        0.29452        1.78835       -2.13055        1.45375        0.00000
2.880444        0.01200        0.01308        1.09336       -0.41916        0.90352        0.31707        1.93765       -2.13011        1.50590        0.00000
2.927295        0.01173        0.01285        1.10006       -0.46931        0.91094        0.33998        2.08937       -2.12967        1.55891        0.00000
2.974908        0.01145        0.01262        1.10688       -0.52027        0.91848        0.36326        2.24357       -2.12923        1.61277        0.00000
3.023295        0.01117        0.01238        1.11380       -0.57206        0.92615        0.38692        2.40027       -2.12877        1.66751        0.00000
3.072469        0.01088        0.01214        1.12084       -0.62469        0.93393        0.41097        2.55953       -2.12831        1.72315        0.00000
3.122443        0.01059        0.01190        1.12799       -0.67817        0.94185        0.43541        2.72137       -2.12784        1.77969        0.00000
3.173230        0.01030        0.01165        1.13526       -0.73253        0.94990        0.46025        2.88584       -2.12737        1.83714        0.00000
3.224842        0.01000        0.01140        1.14265       -0.78777        0.95807        0.48549        3.05299       -2.12688        1.89553        0.00000
3.277295        0.00969        0.01114        1.15015       -0.84391        0.96638        0.51114        3.22286       -2.12639        1.95488        0.00000
3.330600        0.00792        0.00926        1.16920       -1.05019        0.97870        0.63524        3.25605       -2.12745        1.96951        0.00000
3.384773        0.00654        0.00781        1.19288       -1.28413        0.99502        0.77967        3.24291       -2.12810        1.96895        0.00000
3.439826        0.00554        0.00674        1.21772       -1.53374        1.01207        0.93485        3.22886       -2.12850        1.96806        0.00000
3.495776        0.00476        0.00592        1.24381       -1.80296        1.02974        1.10332        3.21423       -2.12866        1.96693        0.00000
3.552635        0.00415        0.00527        1.27123       -2.09284        1.04811        1.28587        3.19923       -2.12853        1.96564        0.00000
3.610419        0.00365        0.00474        1.30008       -2.40444        1.06729        1.48331        3.18397       -2.12806        1.96421        0.00000
3.669142        0.00324        0.00431        1.33046       -2.73897        1.08742        1.69659        3.16858       -2.12716        1.96269        0.00000
3.728821        0.00290        0.00395        1.36250       -3.09779        1.10865        1.92669        3.15312       -2.12576        1.96111        0.00000
3.789471        0.00261        0.00365        1.39633       -3.48256        1.13114        2.17485        3.13769       -2.12375        1.95948        0.00000
3.851107        0.00237        0.00339        1.43209       -3.89539        1.15509        2.44258        3.12235       -2.12103        1.95785        0.00000
3.913746        0.00216        0.00317        1.46995       -4.33874        1.18071        2.73159        3.10720       -2.11744        1.95624        0.00000
3.977403        0.00197        0.00298        1.51009       -4.81541        1.20824        3.04387        3.09232       -2.11284        1.95468        0.00000
4.042096        0.00181        0.00281        1.55272       -5.32892        1.23800        3.38184        3.07782       -2.10702        1.95324        0.00000
4.107841        0.00166        0.00266        1.59807       -5.88338        1.27033        3.74830        3.06381       -2.09975        1.95195        0.00000
4.174655        0.00154        0.00253        1.64641       -6.48370        1.30568        4.14660        3.05046       -2.09073        1.95090        0.00000
4.242556        0.00142        0.00241        1.69805       -7.13566        1.34456        4.58063        3.03792       -2.07959        1.95015        0.00000
4.311562        0.00132        0.00231        1.75333       -7.84643        1.38766        5.05516        3.02643       -2.06586        1.94981        0.00000
4.381690        0.00122        0.00222        1.81266       -8.62476        1.43583        5.57597        3.01626       -2.04893        1.95003        0.00000
4.452959        0.00114        0.00214        1.87652       -9.48141        1.49018        6.15012        3.00775       -2.02802        1.95097        0.00000
4.525386        0.00106        0.00206        1.94546      -10.42984        1.55218        6.78632        3.00135       -2.00206        1.95287        0.00000
4.598992        0.00099        0.00199        2.02015      -11.48706        1.62381        7.49551        2.99763       -1.96964        1.95601        0.00000
4.673795        0.00092        0.00193        2.10140      -12.67591        1.70790        8.29223        2.99738       -1.92867        1.96080        0.00000
4.749815        0.00086        0.00188        2.19018      -14.02526        1.80840        9.19466        3.00160       -1.87627        1.96779        0.00000
4.827071        0.00080        0.00183        2.28774      -15.57640        1.93151       10.22859        3.01176       -1.80789        1.97774        0.00000
4.905584        0.00075        0.00179        2.39562      -17.38477        2.08676       11.42832        3.02980       -1.71647        1.99171        0.00000
4.985373        0.00069        0.00175        2.51584      -19.53120        2.29044       12.84350        3.05848       -1.58997        2.01122        0.00000
5.066461        0.00064        0.00171        2.65112      -22.13371        2.57252       14.54638        3.10150       -1.40613        2.03832        0.00000
5.148867        0.00060        0.00168        2.80514      -25.35942        2.99492       16.63997        3.16261       -1.11884        2.07519        0.00000
5.232614        0.00055        0.00165        2.98286      -29.36945        3.71088       19.23236        3.23662       -0.61386        2.11948        0.00000
