x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99990        0.99992        1.00002        0.63168        0.97750       -0.00083        0.02834       -0.05055        1.00003        0.99971
0.013370        0.99989        0.99991        1.00002        0.63168        0.97750       -0.00084        0.02880       -0.05137        1.00003        0.99970
0.013587        0.99988        0.99991        1.00002        0.63169        0.97750       -0.00086        0.02927       -0.05221        1.00003        0.99969
0.013808        0.99988        0.99990        1.00002        0.63169        0.97750       -0.00087        0.02975       -0.05306        1.00003        0.99968
0.014033        0.99987        0.99989        1.00002        0.63169        0.97750       -0.00088        0.03023       -0.05392        1.00003        0.99967
0.014261        0.99986        0.99989        1.00002        0.63170        0.97750       -0.00090        0.03072       -0.05480        1.00003        0.99966
0.014493        0.99985        0.99988        1.00003        0.63170        0.97750       -0.00091        0.03122       -0.05569        1.00003        0.99965
0.014729        0.99985        0.99987        1.00003        0.63170        0.97750       -0.00093        0.03173       -0.05659        1.00003        0.99964
0.014968        0.99984        0.99986        1.00003        0.63170        0.97750       -0.00094        0.03225       -0.05751        1.00003        0.99963
0.015212        0.99983        0.99986        1.00003        0.63171        0.97750       -0.00096        0.03277       -0.05845        1.00003        0.99962
0.015459        0.99982        0.99985        1.00003        0.63171        0.97750       -0.00097        0.03331       -0.05940        1.00004        0.99960
0.015711        0.99981        0.99984        1.00003        0.63171        0.97750       -0.00099        0.03385       -0.06037        1.00004        0.99959
0.015966        0.99980        0.99983        1.00003        0.63172        0.97750       -0.00101        0.03440       -0.06135        1.00004        0.99958
0.016226        0.99980        0.99983        1.00003        0.63172        0.97750       -0.00102        0.03496       -0.06235        1.00004        0.99957
0.016490        0.99979        0.99982        1.00003        0.63172        0.97750       -0.00104        0.03553       -0.06336        1.00004        0.99956
0.016758        0.99978        0.99981        1.00003        0.63173        0.97750       -0.00106        0.03611       -0.06439        1.00004        0.99955
0.017031        0.99977        0.99980        1.00003        0.63173        0.97750       -0.00107        0.03669       -0.06544        1.00004        0.99953
0.017308        0.99976        0.99979        1.00003        0.63173        0.97750       -0.00109        0.03729       -0.06650        1.00004        0.99952
0.017589        0.99975        0.99979        1.00004        0.63174        0.97750       -0.00111        0.03790       -0.06758        1.00004        0.99951
0.017875        0.99974        0.99978        1.00004        0.63174        0.97749       -0.00113        0.03851       -0.06868        1.00005        0.99949
0.018166        0.99973        0.99977        1.00004        0.63174        0.97749       -0.00115        0.03914       -0.06980        1.00005        0.99948
0.018461        0.99972        0.99976        1.00004        0.63175        0.97749       -0.00116        0.03978       -0.07094        1.00005        0.99947
0.018762        0.99971        0.99975        1.00004        0.63175        0.97749       -0.00118        0.04042       -0.07209        1.00005        0.99945
0.019067        0.99970        0.99974        1.00004        0.63176        0.97749       -0.00120        0.04108       -0.07326        1.00005        0.99944
0.019377        0.99969        0.99973        1.00004        0.63176        0.97749       -0.00122        0.04175       -0.07445        1.00005        0.99943
0.019692        0.99968        0.99972        1.00004        0.63176        0.97749       -0.00124        0.04243       -0.07566        1.00005        0.99941
0.020012        0.99967        0.99971        1.00004        0.63177        0.97749       -0.00126        0.04312       -0.07690        1.00005        0.99940
0.020338        0.99965        0.99970        1.00005        0.63177        0.97749       -0.00128        0.04382       -0.07815        1.00006        0.99938
0.020669        0.99963        0.99968        1.00005        0.63178        0.97749       -0.00130        0.04453       -0.07942        1.00006        0.99935
0.021005        0.99961        0.99966        1.00005        0.63179        0.97749       -0.00132        0.04526       -0.08071        1.00006        0.99933
0.021347        0.99959        0.99964        1.00005        0.63180        0.97749       -0.00135        0.04600       -0.08202        1.00006        0.99930
0.021694        0.99956        0.99962        1.00005        0.63181        0.97749       -0.00137        0.04675       -0.08336        1.00006        0.99927
0.022047        0.99954        0.99959        1.00005        0.63182        0.97749       -0.00139        0.04751       -0.08471        1.00007        0.99925
0.022405        0.99952        0.99957        1.00006        0.63183        0.97749       -0.00141        0.04828       -0.08609        1.00007        0.99922
0.022770        0.99949        0.99955        1.00006        0.63184        0.97749       -0.00144        0.04907       -0.08749        1.00007        0.99919
0.023140        0.99947        0.99953        1.00006        0.63185        0.97749       -0.00146        0.04986       -0.08891        1.00007        0.99917
0.023516        0.99944        0.99951        1.00006        0.63186        0.97749       -0.00148        0.05068       -0.09036        1.00008        0.99914
0.023899        0.99942        0.99948        1.00006        0.63187        0.97749       -0.00151        0.05150       -0.09183        1.00008        0.99911
0.024288        0.99939        0.99946        1.00007        0.63188        0.97748       -0.00153        0.05234       -0.09332        1.00008        0.99908
0.024683        0.99937        0.99943        1.00007        0.63189        0.97748       -0.00156        0.05319       -0.09484        1.00009        0.99905
0.025084        0.99934        0.99941        1.00007        0.63190        0.97748       -0.00158        0.05406       -0.09638        1.00009        0.99902
0.025492        0.99931        0.99939        1.00007        0.63191        0.97748       -0.00161        0.05494       -0.09795        1.00009        0.99899
0.025907        0.99929        0.99936        1.00008        0.63192        0.97748       -0.00163        0.05583       -0.09954        1.00009        0.99896
0.026328        0.99926        0.99933        1.00008        0.63193        0.97748       -0.00166        0.05674       -0.10116        1.00010        0.99893
0.026756        0.99923        0.99931        1.00008        0.63195        0.97748       -0.00169        0.05766       -0.10281        1.00010        0.99889
0.027192        0.99920        0.99928        1.00008        0.63196        0.97748       -0.00172        0.05860       -0.10448        1.00010        0.99886
0.027634        0.99917        0.99926        1.00008        0.63197        0.97748       -0.00174        0.05956       -0.10618        1.00011        0.99883
0.028083        0.99914        0.99923        1.00009        0.63198        0.97748       -0.00177        0.06053       -0.10790        1.00011        0.99879
0.028540        0.99911        0.99920        1.00009        0.63199        0.97748       -0.00180        0.06151       -0.10966        1.00011        0.99876
0.029004        0.99908        0.99917        1.00009        0.63200        0.97748       -0.00183        0.06251       -0.11144        1.00011        0.99872
0.029476        0.99905        0.99914        1.00009        0.63202        0.97747       -0.00186        0.06353       -0.11325        1.00012        0.99869
0.029955        0.99902        0.99912        1.00010        0.63203        0.97747       -0.00189        0.06457       -0.11510        1.00012        0.99865
0.030443        0.99898        0.99908        1.00010        0.63205        0.97747       -0.00192        0.06562       -0.11697        1.00013        0.99861
0.030938        0.99893        0.99903        1.00010        0.63207        0.97747       -0.00195        0.06669       -0.11887        1.00013        0.99855
0.031441        0.99888        0.99899        1.00011        0.63209        0.97747       -0.00198        0.06777       -0.12080        1.00013        0.99850
0.031952        0.99883        0.99894        1.00011        0.63211        0.97747       -0.00202        0.06888       -0.12277        1.00014        0.99845
0.032472        0.99878        0.99890        1.00012        0.63213        0.97747       -0.00205        0.07000       -0.12476        1.00014        0.99839
0.033000        0.99873        0.99885        1.00012        0.63215        0.97747       -0.00208        0.07114       -0.12679        1.00015        0.99834
0.033537        0.99868        0.99880        1.00012        0.63217        0.97746       -0.00212        0.07230       -0.12885        1.00015        0.99828
0.034083        0.99863        0.99876        1.00013        0.63219        0.97746       -0.00215        0.07348       -0.13095        1.00016        0.99822
0.034637        0.99857        0.99871        1.00013        0.63221        0.97746       -0.00219        0.07468       -0.13308        1.00017        0.99817
0.035200        0.99852        0.99866        1.00014        0.63223        0.97746       -0.00222        0.07589       -0.13524        1.00017        0.99811
0.035773        0.99847        0.99861        1.00014        0.63225        0.97746       -0.00226        0.07713       -0.13744        1.00018        0.99805
0.036355        0.99841        0.99855        1.00014        0.63228        0.97746       -0.00229        0.07839       -0.13968        1.00018        0.99798
0.036946        0.99835        0.99850        1.00015        0.63230        0.97745       -0.00233        0.07966       -0.14195        1.00019        0.99792
0.037547        0.99830        0.99845        1.00015        0.63232        0.97745       -0.00237        0.08096       -0.14426        1.00019        0.99786
0.038158        0.99824        0.99840        1.00016        0.63235        0.97745       -0.00241        0.08228       -0.14660        1.00020        0.99780
0.038778        0.99818        0.99834        1.00016        0.63237        0.97745       -0.00245        0.08362       -0.14899        1.00020        0.99773
0.039409        0.99812        0.99829        1.00017        0.63240        0.97745       -0.00249        0.08499       -0.15141        1.00021        0.99766
0.040050        0.99806        0.99823        1.00017        0.63242        0.97745       -0.00253        0.08637       -0.15387        1.00022        0.99760
0.040701        0.99798        0.99816        1.00018        0.63245        0.97744       -0.00257        0.08778       -0.15637        1.00022        0.99751
0.041363        0.99790        0.99808        1.00019        0.63249        0.97744       -0.00261        0.08921       -0.15892        1.00023        0.99742
0.042036        0.99781        0.99801        1.00019        0.63252        0.97744       -0.00265        0.09067       -0.16150        1.00024        0.99733
0.042720        0.99773        0.99793        1.00020        0.63255        0.97744       -0.00270        0.09215       -0.16412        1.00025        0.99724
0.043415        0.99764        0.99785        1.00021        0.63259        0.97743       -0.00274        0.09365       -0.16679        1.00026        0.99714
0.044121        0.99756        0.99777        1.00021        0.63262        0.97743       -0.00279        0.09518       -0.16951        1.00027        0.99705
0.044839        0.99747        0.99769        1.00022        0.63266        0.97743       -0.00283        0.09673       -0.17226        1.00027        0.99695
0.045568        0.99738        0.99761        1.00023        0.63269        0.97743       -0.00288        0.09831       -0.17506        1.00028        0.99685
0.046309        0.99729        0.99752        1.00023        0.63273        0.97742       -0.00293        0.09992       -0.17791        1.00029        0.99675
0.047062        0.99720        0.99744        1.00024        0.63277        0.97742       -0.00297        0.10155       -0.18080        1.00030        0.99665
0.047828        0.99710        0.99735        1.00025        0.63281        0.97742       -0.00302        0.10320       -0.18374        1.00031        0.99655
0.048606        0.99701        0.99726        1.00026        0.63285        0.97742       -0.00307        0.10489       -0.18673        1.00032        0.99644
0.049396        0.99691        0.99717        1.00026        0.63288        0.97741       -0.00312        0.10660       -0.18976        1.00033        0.99634
0.050200        0.99681        0.99708        1.00027        0.63293        0.97741       -0.00317        0.10834       -0.19285        1.00034        0.99623
0.051016        0.99669        0.99697        1.00028        0.63297        0.97741       -0.00322        0.11011       -0.19598        1.00035        0.99609
0.051846        0.99656        0.99685        1.00029        0.63303        0.97740       -0.00328        0.11191       -0.19917        1.00036        0.99595
0.052689        0.99644        0.99674        1.00030        0.63308        0.97740       -0.00333        0.11374       -0.20241        1.00038        0.99582
0.053546        0.99631        0.99662        1.00031        0.63313        0.97740       -0.00338        0.11560       -0.20570        1.00039        0.99568
0.054417        0.99618        0.99650        1.00032        0.63318        0.97739       -0.00344        0.11749       -0.20904        1.00040        0.99553
0.055302        0.99604        0.99637        1.00033        0.63323        0.97739       -0.00350        0.11941       -0.21244        1.00042        0.99539
0.056202        0.99591        0.99625        1.00034        0.63329        0.97738       -0.00355        0.12136       -0.21589        1.00043        0.99524
0.057116        0.99577        0.99612        1.00035        0.63334        0.97738       -0.00361        0.12334       -0.21940        1.00044        0.99509
0.058045        0.99563        0.99600        1.00037        0.63340        0.97738       -0.00367        0.12536       -0.22297        1.00046        0.99493
0.058989        0.99549        0.99587        1.00038        0.63346        0.97737       -0.00373        0.12740       -0.22659        1.00047        0.99478
0.059948        0.99535        0.99573        1.00039        0.63352        0.97737       -0.00379        0.12949       -0.23028        1.00049        0.99462
0.060923        0.99518        0.99558        1.00040        0.63358        0.97736       -0.00385        0.13161       -0.23402        1.00050        0.99444
0.061914        0.99500        0.99542        1.00042        0.63365        0.97736       -0.00392        0.13376       -0.23782        1.00052        0.99424
0.062921        0.99482        0.99525        1.00043        0.63373        0.97735       -0.00398        0.13595       -0.24169        1.00054        0.99405
0.063945        0.99464        0.99508        1.00044        0.63380        0.97735       -0.00405        0.13818       -0.24562        1.00056        0.99385
0.064985        0.99446        0.99491        1.00046        0.63387        0.97734       -0.00411        0.14044       -0.24961        1.00057        0.99365
0.066042        0.99427        0.99474        1.00047        0.63395        0.97734       -0.00418        0.14274       -0.25366        1.00059        0.99344
0.067116        0.99408        0.99457        1.00049        0.63402        0.97733       -0.00425        0.14508       -0.25779        1.00061        0.99324
0.068208        0.99389        0.99439        1.00050        0.63410        0.97732       -0.00432        0.14746       -0.26198        1.00063        0.99302
0.069317        0.99369        0.99421        1.00052        0.63418        0.97732       -0.00439        0.14987       -0.26623        1.00065        0.99281
0.070445        0.99348        0.99402        1.00054        0.63427        0.97731       -0.00446        0.15232       -0.27056        1.00067        0.99258
0.071590        0.99325        0.99380        1.00056        0.63436        0.97731       -0.00453        0.15483       -0.27495        1.00069        0.99232
0.072755        0.99301        0.99358        1.00057        0.63445        0.97730       -0.00461        0.15737       -0.27942        1.00072        0.99206
0.073938        0.99277        0.99336        1.00059        0.63455        0.97729       -0.00468        0.15995       -0.28396        1.00074        0.99180
0.075141        0.99252        0.99313        1.00061        0.63465        0.97728       -0.00476        0.16258       -0.28857        1.00077        0.99153
0.076363        0.99227        0.99290        1.00063        0.63475        0.97728       -0.00484        0.16524       -0.29326        1.00079        0.99126
0.077605        0.99202        0.99267        1.00065        0.63485        0.97727       -0.00492        0.16796       -0.29803        1.00082        0.99098
0.078867        0.99176        0.99243        1.00067        0.63495        0.97726       -0.00500        0.17071       -0.30287        1.00084        0.99070
0.080150        0.99150        0.99219        1.00069        0.63506        0.97725       -0.00508        0.17351       -0.30779        1.00087        0.99041
0.081454        0.99120        0.99191        1.00072        0.63518        0.97725       -0.00516        0.17637       -0.31279        1.00090        0.99008
0.082779        0.99089        0.99163        1.00074        0.63530        0.97724       -0.00525        0.17927       -0.31787        1.00093        0.98975
0.084125        0.99058        0.99134        1.00077        0.63543        0.97723       -0.00534        0.18222       -0.32303        1.00096        0.98941
0.085493        0.99026        0.99105        1.00079        0.63555        0.97722       -0.00542        0.18522       -0.32828        1.00099        0.98906
0.086884        0.98994        0.99075        1.00082        0.63568        0.97721       -0.00551        0.18827       -0.33361        1.00103        0.98871
0.088297        0.98962        0.99045        1.00084        0.63581        0.97720       -0.00560        0.19137       -0.33903        1.00106        0.98835
0.089733        0.98928        0.99015        1.00087        0.63594        0.97719       -0.00570        0.19451       -0.34453        1.00109        0.98799
0.091193        0.98892        0.98981        1.00090        0.63609        0.97718       -0.00579        0.19772       -0.35013        1.00113        0.98759
0.092676        0.98853        0.98945        1.00093        0.63624        0.97717       -0.00589        0.20099       -0.35581        1.00117        0.98717
0.094183        0.98814        0.98910        1.00096        0.63640        0.97716       -0.00598        0.20430       -0.36159        1.00121        0.98675
0.095715        0.98775        0.98873        1.00099        0.63655        0.97714       -0.00608        0.20767       -0.36746        1.00125        0.98632
0.097272        0.98735        0.98836        1.00103        0.63671        0.97713       -0.00618        0.21110       -0.37342        1.00129        0.98588
0.098854        0.98694        0.98798        1.00106        0.63687        0.97712       -0.00628        0.21458       -0.37949        1.00133        0.98543
0.100462        0.98651        0.98759        1.00109        0.63704        0.97711       -0.00639        0.21812       -0.38565        1.00137        0.98497
0.102096        0.98605        0.98716        1.00113        0.63723        0.97709       -0.00649        0.22174       -0.39191        1.00142        0.98446
0.103757        0.98557        0.98673        1.00117        0.63741        0.97708       -0.00660        0.22541       -0.39826        1.00147        0.98395
0.105444        0.98509        0.98628        1.00121        0.63760        0.97707       -0.00671        0.22914       -0.40473        1.00152        0.98343
0.107159        0.98460        0.98583        1.00125        0.63780        0.97705       -0.00682        0.23293       -0.41129        1.00157        0.98289
0.108902        0.98411        0.98537        1.00129        0.63799        0.97704       -0.00694        0.23679       -0.41797        1.00162        0.98235
0.110674        0.98359        0.98489        1.00133        0.63820        0.97702       -0.00705        0.24071       -0.42475        1.00167        0.98179
0.112474        0.98302        0.98437        1.00137        0.63842        0.97700       -0.00717        0.24471       -0.43164        1.00173        0.98118
0.114303        0.98245        0.98385        1.00142        0.63864        0.97699       -0.00729        0.24878       -0.43864        1.00178        0.98056
0.116162        0.98187        0.98331        1.00147        0.63887        0.97697       -0.00741        0.25291       -0.44575        1.00184        0.97993
0.118052        0.98128        0.98277        1.00151        0.63910        0.97695       -0.00753        0.25711       -0.45298        1.00190        0.97929
0.119972        0.98068        0.98222        1.00156        0.63933        0.97693       -0.00766        0.26138       -0.46033        1.00196        0.97864
0.121923        0.98003        0.98161        1.00161        0.63959        0.97691       -0.00778        0.26574       -0.46779        1.00203        0.97793
0.123906        0.97935        0.98099        1.00167        0.63985        0.97689       -0.00791        0.27017       -0.47537        1.00210        0.97720
0.125922        0.97867        0.98036        1.00172        0.64011        0.97687       -0.00805        0.27468       -0.48308        1.00217        0.97646
0.127970        0.97798        0.97972        1.00178        0.64038        0.97685       -0.00818        0.27926       -0.49091        1.00224        0.97571
0.130051        0.97727        0.97907        1.00184        0.64066        0.97683       -0.00832        0.28391       -0.49887        1.00232        0.97495
0.132166        0.97650        0.97836        1.00190        0.64096        0.97681       -0.00846        0.28867       -0.50695        1.00239        0.97412
0.134316        0.97571        0.97763        1.00196        0.64126        0.97678       -0.00860        0.29350       -0.51516        1.00248        0.97327
0.136501        0.97492        0.97689        1.00203        0.64156        0.97676       -0.00874        0.29841       -0.52350        1.00256        0.97241
0.138721        0.97410        0.97614        1.00209        0.64188        0.97674       -0.00889        0.30341       -0.53198        1.00264        0.97153
0.140977        0.97326        0.97536        1.00216        0.64220        0.97671       -0.00904        0.30849       -0.54060        1.00273        0.97062
0.143270        0.97236        0.97453        1.00224        0.64255        0.97668       -0.00919        0.31368       -0.54934        1.00282        0.96965
0.145601        0.97144        0.97369        1.00231        0.64289        0.97665       -0.00934        0.31896       -0.55824        1.00292        0.96867
0.147969        0.97051        0.97283        1.00239        0.64325        0.97663       -0.00950        0.32432       -0.56727        1.00302        0.96767
0.150376        0.96956        0.97195        1.00246        0.64361        0.97660       -0.00966        0.32977       -0.57645        1.00311        0.96665
0.152821        0.96854        0.97101        1.00255        0.64400        0.97657       -0.00982        0.33535       -0.58577        1.00322        0.96555
0.155307        0.96750        0.97004        1.00263        0.64439        0.97653       -0.00999        0.34102       -0.59525        1.00333        0.96443
0.157833        0.96644        0.96907        1.00272        0.64479        0.97650       -0.01016        0.34677       -0.60487        1.00344        0.96330
0.160400        0.96536        0.96807        1.00281        0.64519        0.97647       -0.01033        0.35263       -0.61465        1.00355        0.96214
0.163009        0.96420        0.96700        1.00290        0.64563        0.97643       -0.01051        0.35862       -0.62458        1.00368        0.96090
0.165661        0.96302        0.96591        1.00300        0.64607        0.97639       -0.01068        0.36471       -0.63467        1.00380        0.95964
0.168355        0.96182        0.96480        1.00310        0.64651        0.97636       -0.01087        0.37090       -0.64493        1.00393        0.95836
0.171093        0.96057        0.96365        1.00320        0.64697        0.97632       -0.01105        0.37720       -0.65534        1.00406        0.95703
0.173876        0.95926        0.96243        1.00331        0.64745        0.97628       -0.01124        0.38364       -0.66592        1.00420        0.95563
0.176704        0.95793        0.96120        1.00342        0.64794        0.97624       -0.01143        0.39019       -0.67666        1.00434        0.95421
0.179578        0.95657        0.95995        1.00353        0.64844        0.97619       -0.01162        0.39684       -0.68759        1.00449        0.95277
0.182499        0.95513        0.95862        1.00365        0.64896        0.97615       -0.01182        0.40365       -0.69867        1.00464        0.95125
0.185468        0.95366        0.95725        1.00377        0.64950        0.97610       -0.01203        0.41057       -0.70993        1.00480        0.94968
0.188484        0.95216        0.95587        1.00390        0.65004        0.97605       -0.01223        0.41761       -0.72138        1.00496        0.94809
0.191550        0.95059        0.95442        1.00403        0.65060        0.97600       -0.01244        0.42479       -0.73300        1.00513        0.94643
0.194666        0.94896        0.95291        1.00416        0.65118        0.97595       -0.01265        0.43213       -0.74479        1.00530        0.94471
0.197832        0.94731        0.95138        1.00430        0.65177        0.97590       -0.01287        0.43958       -0.75678        1.00548        0.94296
0.201050        0.94560        0.94980        1.00444        0.65237        0.97584       -0.01309        0.44717       -0.76896        1.00567        0.94116
0.204320        0.94380        0.94814        1.00459        0.65299        0.97579       -0.01332        0.45493       -0.78132        1.00587        0.93927
0.207643        0.94198        0.94645        1.00475        0.65363        0.97573       -0.01355        0.46283       -0.79388        1.00607        0.93735
0.211020        0.94010        0.94471        1.00490        0.65428        0.97567       -0.01378        0.47087       -0.80663        1.00627        0.93538
0.214453        0.93812        0.94288        1.00507        0.65495        0.97560       -0.01402        0.47909       -0.81958        1.00649        0.93331
0.217941        0.93612        0.94102        1.00524        0.65564        0.97554       -0.01426        0.48745       -0.83273        1.00671        0.93121
0.221486        0.93404        0.93910        1.00541        0.65634        0.97547       -0.01451        0.49598       -0.84608        1.00694        0.92904
0.225088        0.93188        0.93710        1.00560        0.65705        0.97540       -0.01476        0.50470       -0.85963        1.00718        0.92679
0.228749        0.92968        0.93506        1.00579        0.65778        0.97533       -0.01502        0.51356       -0.87341        1.00743        0.92450
0.232470        0.92739        0.93293        1.00598        0.65853        0.97525       -0.01528        0.52262       -0.88738        1.00769        0.92211
0.236251        0.92502        0.93074        1.00618        0.65930        0.97517       -0.01555        0.53186       -0.90156        1.00795        0.91966
0.240093        0.92262        0.92851        1.00639        0.66008        0.97509       -0.01582        0.54125       -0.91598        1.00823        0.91717
0.243999        0.92008        0.92615        1.00661        0.66087        0.97500       -0.01610        0.55090       -0.93059        1.00852        0.91454
0.247967        0.91749        0.92376        1.00683        0.66168        0.97492       -0.01638        0.56070       -0.94543        1.00881        0.91188
0.252000        0.91482        0.92128        1.00706        0.66251        0.97483       -0.01667        0.57071       -0.96049        1.00912        0.90912
0.256099        0.91205        0.91871        1.00730        0.66334        0.97473       -0.01696        0.58093       -0.97577        1.00944        0.90628
0.260265        0.90923        0.91609        1.00754        0.66419        0.97464       -0.01726        0.59133       -0.99130        1.00976        0.90338
0.264498        0.90627        0.91334        1.00780        0.66506        0.97453       -0.01756        0.60201       -1.00703        1.01011        0.90035
0.268800        0.90326        0.91054        1.00807        0.66593        0.97443       -0.01787        0.61287       -1.02301        1.01046        0.89727
0.273172        0.90012        0.90763        1.00834        0.66681        0.97432       -0.01818        0.62399       -1.03921        1.01083        0.89408
0.277615        0.89690        0.90464        1.00863        0.66771        0.97421       -0.01850        0.63532       -1.05566        1.01121        0.89081
0.282131        0.89358        0.90155        1.00892        0.66861        0.97409       -0.01883        0.64690       -1.07233        1.01161        0.88744
0.286720        0.89014        0.89836        1.00922        0.66951        0.97397       -0.01916        0.65874       -1.08925        1.01202        0.88397
0.291383        0.88662        0.89508        1.00954        0.67042        0.97384       -0.01950        0.67081       -1.10641        1.01245        0.88041
0.296123        0.88296        0.89167        1.00987        0.67133        0.97371       -0.01984        0.68318       -1.12380        1.01289        0.87673
0.300939        0.87922        0.88819        1.01020        0.67225        0.97358       -0.02019        0.69578       -1.14145        1.01335        0.87297
0.305834        0.87533        0.88457        1.01055        0.67315        0.97344       -0.02055        0.70870       -1.15931        1.01383        0.86907
0.310808        0.87135        0.88086        1.01091        0.67406        0.97329       -0.02091        0.72186       -1.17746        1.01432        0.86510
0.315864        0.86722        0.87701        1.01129        0.67494        0.97314       -0.02128        0.73537       -1.19581        1.01484        0.86098
0.321001        0.86299        0.87307        1.01168        0.67582        0.97299       -0.02165        0.74913       -1.21443        1.01537        0.85678
0.326222        0.85860        0.86897        1.01208        0.67667        0.97282       -0.02203        0.76325       -1.23327        1.01593        0.85244
0.331528        0.85410        0.86478        1.01250        0.67750        0.97265       -0.02242        0.77765       -1.25239        1.01650        0.84800
0.336921        0.84945        0.86043        1.01293        0.67830        0.97248       -0.02281        0.79241       -1.27172        1.01710        0.84342
0.342401        0.84467        0.85597        1.01338        0.67907        0.97230       -0.02321        0.80748       -1.29130        1.01772        0.83872
0.347970        0.83974        0.85136        1.01385        0.67979        0.97211       -0.02361        0.82291       -1.31113        1.01837        0.83390
0.353630        0.83465        0.84661        1.01433        0.68046        0.97192       -0.02402        0.83871       -1.33118        1.01904        0.82894
0.359381        0.82944        0.84174        1.01483        0.68109        0.97172       -0.02443        0.85483       -1.35149        1.01973        0.82387
0.365227        0.82404        0.83668        1.01535        0.68161        0.97151       -0.02485        0.87140       -1.37199        1.02046        0.81864
0.371167        0.81851        0.83151        1.01588        0.68209        0.97129       -0.02527        0.88829       -1.39277        1.02121        0.81330
0.377204        0.81279        0.82615        1.01644        0.68244        0.97107       -0.02569        0.90563       -1.41372        1.02200        0.80780
0.383340        0.80692        0.82065        1.01702        0.68271        0.97084       -0.02612        0.92335       -1.43491        1.02281        0.80216
0.389575        0.80089        0.81500        1.01761        0.68288        0.97060       -0.02655        0.94147       -1.45635        1.02365        0.79640
0.395911        0.79466        0.80915        1.01824        0.68285        0.97036       -0.02698        0.96007       -1.47792        1.02454        0.79046
0.402351        0.78828        0.80316        1.01888        0.68272        0.97010       -0.02742        0.97907       -1.49973        1.02545        0.78440
0.408895        0.78172        0.79700        1.01955        0.68241        0.96984       -0.02785        0.99852       -1.52173        1.02640        0.77818
0.415546        0.77495        0.79064        1.02025        0.68186        0.96957       -0.02828        1.01846       -1.54386        1.02739        0.77180
0.422304        0.76802        0.78412        1.02097        0.68114        0.96929       -0.02871        1.03884       -1.56621        1.02842        0.76527
0.429173        0.76090        0.77743        1.02171        0.68017        0.96901       -0.02913        1.05969       -1.58871        1.02948        0.75859
0.436154        0.75358        0.77053        1.02249        0.67886        0.96872       -0.02955        1.08107       -1.61128        1.03060        0.75174
0.443248        0.74607        0.76345        1.02330        0.67729        0.96842       -0.02996        1.10291       -1.63403        1.03175        0.74474
0.450457        0.73839        0.75620        1.02413        0.67543        0.96811       -0.03036        1.12523       -1.65691        1.03294        0.73759
0.457784        0.73048        0.74874        1.02500        0.67308        0.96780       -0.03075        1.14809       -1.67980        1.03419        0.73026
0.465230        0.72239        0.74110        1.02591        0.67032        0.96748       -0.03112        1.17146       -1.70277        1.03549        0.72276
0.472797        0.71410        0.73327        1.02684        0.66713        0.96716       -0.03147        1.19532       -1.72581        1.03683        0.71511
0.480487        0.70563        0.72526        1.02781        0.66347        0.96684       -0.03181        1.21968       -1.74890        1.03822        0.70730
0.488302        0.69695        0.71704        1.02883        0.65912        0.96651       -0.03211        1.24457       -1.77189        1.03966        0.69931
0.496244        0.68808        0.70864        1.02988        0.65413        0.96619       -0.03239        1.26996       -1.79484        1.04116        0.69115
0.504316        0.67903        0.70005        1.03097        0.64848        0.96587       -0.03263        1.29583       -1.81775        1.04272        0.68283
