x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14891        0.16234        1.09028        1.29637        0.89372       -0.06275        4.21222       -8.65640        1.15238        0.67434
0.520855        0.13341        0.14601        1.09442        1.21756        0.88864       -0.05930        4.32667       -8.70916        1.15914        0.66569
0.529327        0.11910        0.13086        1.09879        1.12129        0.88439       -0.05472        4.43581       -8.75478        1.16576        0.65686
0.537936        0.10605        0.11700        1.10338        1.01197        0.88124       -0.04919        4.53775       -8.79380        1.17213        0.64787
0.546686        0.09421        0.10438        1.10817        0.89514        0.87919       -0.04300        4.63196       -8.82741        1.17821        0.63871
0.555578        0.08358        0.09302        1.11317        0.77512        0.87831       -0.03636        4.71748       -8.85615        1.18392        0.62939
0.564614        0.07416        0.08293        1.11838        0.65618        0.87859       -0.02949        4.79368       -8.88065        1.18922        0.61991
0.573798        0.06590        0.07404        1.12380        0.54200        0.87997       -0.02259        4.86032       -8.90159        1.19407        0.61026
0.583131        0.05871        0.06630        1.12943        0.43533        0.88232       -0.01584        4.91750       -8.91965        1.19848        0.60046
0.592615        0.05251        0.05960        1.13526        0.33781        0.88554       -0.00936        4.96560       -8.93543        1.20243        0.59050
0.602254        0.04718        0.05384        1.14129        0.25009        0.88948       -0.00320        5.00522       -8.94946        1.20595        0.58039
0.612050        0.04263        0.04892        1.14753        0.17203        0.89404        0.00259        5.03702       -8.96218        1.20906        0.57012
0.622005        0.03876        0.04473        1.15396        0.10303        0.89914        0.00802        5.06172       -8.97392        1.21179        0.55971
0.632122        0.03549        0.04119        1.16060        0.04223        0.90471        0.01308        5.08000       -8.98494        1.21417        0.54916
0.642403        0.03273        0.03821        1.16743       -0.01129        0.91071        0.01780        5.09248       -8.99545        1.21622        0.53847
0.652852        0.03044        0.03574        1.17446       -0.05845        0.91712        0.02218        5.09969       -9.00556        1.21797        0.52765
0.663471        0.02855        0.03373        1.18169       -0.10006        0.92396        0.02621        5.10209       -9.01539        1.21943        0.51671
0.674262        0.02702        0.03213        1.18911       -0.13685        0.93123        0.02990        5.10003       -9.02499        1.22061        0.50564
0.685229        0.02583        0.03091        1.19674       -0.16946        0.93895        0.03323        5.09375       -9.03439        1.22153        0.49446
0.696374        0.02496        0.03006        1.20456       -0.19845        0.94717        0.03618        5.08343       -9.04360        1.22218        0.48317
0.707701        0.02439        0.02957        1.21258       -0.22436        0.95591        0.03875        5.06912       -9.05263        1.22256        0.47178
0.719212        0.02412        0.02944        1.22080       -0.24775        0.96522        0.04094        5.05077       -9.06144        1.22265        0.46029
0.730910        0.02417        0.02971        1.22923       -0.26912        0.97513        0.04274        5.02796       -9.06998        1.22242        0.44873
0.742798        0.02457        0.03042        1.23786       -0.28931        0.98567        0.04418        5.00023       -9.07818        1.22180        0.43710
0.754880        0.02533        0.03159        1.24668       -0.30942        0.99681        0.04536        4.96732       -9.08601        1.22079        0.42539
0.767158        0.02650        0.03328        1.25569       -0.33059        1.00852        0.04639        4.92846       -9.09337        1.21929        0.41363
0.779636        0.02813        0.03558        1.26489       -0.35426        1.02077        0.04742        4.88260       -9.10012        1.21722        0.40182
0.792317        0.03039        0.03873        1.27426       -0.38307        1.03350        0.04868        4.82704       -9.10594        1.21433        0.38999
0.805204        0.03338        0.04286        1.28379       -0.41927        1.04659        0.05046        4.76030       -9.11060        1.21048        0.37814
0.818301        0.03724        0.04817        1.29345       -0.46566        1.05989        0.05305        4.67989       -9.11370        1.20544        0.36626
0.831610        0.04231        0.05514        1.30321       -0.52741        1.07318        0.05701        4.58040       -9.11432        1.19871        0.35440
0.845137        0.04900        0.06435        1.31302       -0.61044        1.08616        0.06296        4.45524       -9.11110        1.18967        0.34255
0.858883        0.05761        0.07621        1.32281       -0.71858        1.09849        0.07135        4.29944       -9.10262        1.17785        0.33071
0.872853        0.06911        0.09210        1.33247       -0.86266        1.10941        0.08334        4.09718       -9.08459        1.16173        0.31893
0.887050        0.08415        0.11294        1.34188       -1.04581        1.11820        0.09937        3.83774       -9.05247        1.14024        0.30720
0.901478        0.10369        0.14007        1.35085       -1.26854        1.12380        0.11967        3.50457       -8.99818        1.11171        0.29554
0.916140        0.12903        0.17538        1.35907       -1.52278        1.12482        0.14378        3.07309       -8.90722        1.07362        0.28396
0.931041        0.16007        0.21872        1.36634       -1.78077        1.12122        0.16917        2.53855       -8.76822        1.02527        0.27247
0.946185        0.19694        0.27024        1.37213       -2.00324        1.11315        0.19226        1.88129       -8.55713        0.96432        0.26110
0.961575        0.23700        0.32618        1.37624       -2.16481        1.10317        0.21034        1.12024       -8.27013        0.89229        0.24985
0.977215        0.27705        0.38181        1.37811       -2.25003        1.09362        0.22168        0.26088       -7.89701        0.80921        0.23874
0.993109        0.31257        0.43057        1.37754       -2.27280        1.08640        0.22724       -0.67387       -7.45080        0.71703        0.22779
1.009262        0.33930        0.46630        1.37431       -2.24606        1.08238        0.22802       -1.66919       -6.94862        0.61697        0.21699
1.025678        0.35133        0.48060        1.36796       -2.17183        1.08226        0.22397       -2.71238       -6.41665        0.50989        0.20640
1.042361        0.34634        0.47058        1.35865       -2.04568        1.08557        0.21439       -3.78181       -5.89162        0.39803        0.19599
1.059315        0.32168        0.43307        1.34625       -1.84287        1.09167        0.19641       -4.84725       -5.41444        0.28436        0.18578
1.076545        0.27873        0.37099        1.33077       -1.53185        1.09758        0.16619       -5.84471       -5.03552        0.17559        0.17581
1.094055        0.22691        0.29796        1.31278       -1.13638        1.09805        0.12585       -6.70212       -4.77290        0.07994        0.16607
1.111850        0.17711        0.22901        1.29283       -0.73507        1.08885        0.08369       -7.35967       -4.61884        0.00448        0.15657
1.129934        0.13786        0.17530        1.27155       -0.41714        1.07015        0.04966       -7.80605       -4.53985       -0.04881        0.14732
1.148312        0.11175        0.13967        1.24958       -0.21027        1.04577        0.02724       -8.07677       -4.50036       -0.08315        0.13836
1.166990        0.09617        0.11805        1.22738       -0.08090        1.01928        0.01304       -8.23116       -4.47733       -0.10466        0.12968
1.185971        0.08896        0.10723        1.20522        0.00114        0.99233        0.00375       -8.30243       -4.46186       -0.11681        0.12128
1.205261        0.08893        0.10523        1.18331        0.05770        0.96574       -0.00306       -8.30789       -4.45026       -0.12130        0.11317
1.224865        0.09607        0.11161        1.16182        0.10384        0.93992       -0.00911       -8.25038       -4.44146       -0.11820        0.10537
1.244787        0.11179        0.12751        1.14091        0.15136        0.91514       -0.01573       -8.11855       -4.43597       -0.10582        0.09787
1.265034        0.13906        0.15582        1.12077        0.21131        0.89166       -0.02423       -7.88380       -4.43599       -0.08023        0.09069
1.285610        0.18264        0.20116        1.10169        0.29455        0.86986       -0.03595       -7.49388       -4.44646       -0.03426        0.08382
1.306520        0.24805        0.26884        1.08408        0.40920        0.85036       -0.05205       -6.86563       -4.47725        0.04362        0.07728
1.327771        0.33745        0.36053        1.06856        0.55212        0.83396       -0.07226       -5.88693       -4.54547        0.16934        0.07105
1.349367        0.44036        0.46500        1.05600        0.69551        0.82132       -0.09302       -4.44964       -4.67285        0.35910        0.06514
1.371315        0.52308        0.54797        1.04758        0.78097        0.81252       -0.10636       -2.52130       -4.87000        0.61967        0.05957
1.393619        0.54046        0.56437        1.04425        0.75208        0.80732       -0.10406       -0.27488       -5.10384        0.92958        0.05431
1.416287        0.47776        0.49988        1.04635        0.60819        0.80657       -0.08525        1.94288       -5.30971        1.24156        0.04936
1.439323        0.36635        0.38597        1.05359        0.41176        0.81177       -0.05810        3.79204       -5.44629        1.50698        0.04472
1.462733        0.25489        0.27148        1.06525        0.23958        0.82322       -0.03334        5.09314       -5.51821        1.69820        0.04039
1.486525        0.16984        0.18342        1.08019        0.12033        0.83928       -0.01532        5.92263       -5.55604        1.82359        0.03635
1.510703        0.11295        0.12396        1.09755        0.04444        0.85851       -0.00288        6.42032       -5.57975        1.90168        0.03261
1.535275        0.07814        0.08726        1.11689       -0.00450        0.88013        0.00626        6.69894       -5.59835        1.94797        0.02915
1.560246        0.05683        0.06466        1.13779       -0.04048        0.90363        0.01393        6.85398       -5.61554        1.97600        0.02595
1.585624        0.04472        0.05188        1.16014       -0.06816        0.92911        0.02049        6.92696       -5.63229        1.99168        0.02303
1.611414        0.03826        0.04529        1.18380       -0.08842        0.95667        0.02554        6.94903       -5.64886        1.99950        0.02035
1.637624        0.03628        0.04385        1.20874       -0.09876        0.98673        0.02808        6.92848       -5.66514        2.00053        0.01791
1.664260        0.03850        0.04755        1.23489       -0.09799        1.01946        0.02753        6.86373       -5.68091        1.99424        0.01570
1.691330        0.04607        0.05815        1.26212       -0.08841        1.05469        0.02433        6.73677       -5.69592        1.97736        0.01369
1.718839        0.06258        0.08075        1.29012       -0.07658        1.09179        0.02007        6.49579       -5.70966        1.94061        0.01190
1.746796        0.09573        0.12622        1.31815       -0.07293        1.12930        0.01727        6.01718       -5.72064        1.86180        0.01029
1.775208        0.15724        0.21145        1.34438       -0.08759        1.16450        0.01831        5.03409       -5.72425        1.69226        0.00886
1.804082        0.24576        0.33547        1.36488       -0.11752        1.19201        0.02296        3.10190       -5.70888        1.34899        0.00758
1.833425        0.29593        0.40642        1.37335       -0.12143        1.20349        0.02371        0.09064       -5.66670        0.80227        0.00646
1.863246        0.23699        0.32368        1.36563       -0.07141        1.19335        0.01511       -2.93382       -5.62429        0.24245        0.00548
1.893552        0.14102        0.18971        1.34497       -0.01498        1.16564        0.00588       -4.84189       -5.60112       -0.11847        0.00462
1.924351        0.07775        0.10248        1.31765        0.02697        1.12863        0.00033       -5.75529       -5.58592       -0.29656        0.00387
1.955651        0.04559        0.05873        1.28780        0.06568        1.08787       -0.00346       -6.16165       -5.57138       -0.37979        0.00323
1.987460        0.03008        0.03783        1.25733        0.10550        1.04624       -0.00678       -6.34687       -5.55605       -0.42105        0.00267
2.019786        0.02278        0.02796        1.22703        0.13991        1.00561       -0.00956       -6.43341       -5.53963       -0.44334        0.00220
2.052638        0.02003        0.02398        1.19729        0.15764        0.96748       -0.01108       -6.46903       -5.52197       -0.45569        0.00180
2.086024        0.02038        0.02381        1.16826        0.15247        0.93253       -0.01088       -6.47157       -5.50308       -0.46140        0.00146
2.119953        0.02383        0.02717        1.14005        0.12761        0.90060       -0.00915       -6.44155       -5.48320       -0.46035        0.00118
2.154435        0.03186        0.03545        1.11283        0.09313        0.87104       -0.00663       -6.36333       -5.46277       -0.44892        0.00095
2.189477        0.04760        0.05173        1.08677        0.06001        0.84308       -0.00416       -6.20230       -5.44228       -0.41922        0.00075
2.225089        0.07835        0.08321        1.06232        0.03480        0.81670       -0.00226       -5.87221       -5.42236       -0.35146        0.00060
2.261280        0.13489        0.14031        1.04027        0.01869        0.79263       -0.00105       -5.21165       -5.40389       -0.20800        0.00047
2.298060        0.22420        0.22918        1.02228        0.00993        0.77283       -0.00037       -3.93275       -5.38861        0.07971        0.00036
2.335438        0.31007        0.31347        1.01099        0.00506        0.76035        0.00020       -1.81879       -5.37921        0.56713        0.00028
2.373424        0.30836        0.31111        1.00895        0.00085        0.75803        0.00119        0.76533       -5.37803        1.17505        0.00021
2.412028        0.21546        0.21900        1.01648       -0.00491        0.76621        0.00317        2.91753       -5.38513        1.69145        0.00016
2.451260        0.11973        0.12347        1.03130       -0.01501        0.78216        0.00726        4.19567       -5.39834        2.00536        0.00012
2.491130        0.06142        0.06453        1.05074       -0.03475        0.80250        0.01563        4.81276       -5.41526        2.16204        0.00009
2.531648        0.03199        0.03433        1.07307       -0.07177        0.82463        0.03157        5.07623       -5.43443        2.23295        0.00000
2.572826        0.01771        0.01944        1.09744       -0.13464        0.84673        0.05884        5.18294       -5.45525        2.26524        0.00000
2.614673        0.01060        0.01190        1.12353       -0.23038        0.86771        0.10066        5.21586       -5.47756        2.27900        0.00000
2.657201        0.00686        0.00789        1.15122       -0.36193        0.88705        0.15854        5.21381       -5.50130        2.28378        0.00000
2.700421        0.00478        0.00564        1.18052       -0.52635        0.90499        0.23144        5.19392       -5.52634        2.28386        0.00000
2.744343        0.00388        0.00469        1.21098       -0.67177        0.92801        0.29589        5.20691       -5.54946        2.29663        0.00000
2.788980        0.00377        0.00462        1.23804       -0.82772        0.95819        0.35861        5.55094       -5.56153        2.42782        0.00000
2.834343        0.00366        0.00454        1.26555       -0.98620        0.98886        0.42234        5.90056       -5.57379        2.56115        0.00000
2.880444        0.00354        0.00446        1.29350       -1.14727        1.02004        0.48710        6.25586       -5.58626        2.69664        0.00000
2.927295        0.00343        0.00438        1.32190       -1.31095        1.05172        0.55293        6.61695       -5.59892        2.83434        0.00000
2.974908        0.00331        0.00430        1.35077       -1.47729        1.08391        0.61982        6.98391       -5.61180        2.97427        0.00000
3.023295        0.00319        0.00421        1.38011       -1.64634        1.11663        0.68780        7.35684       -5.62488        3.11648        0.00000
3.072469        0.00307        0.00413        1.40993       -1.81814        1.14988        0.75688        7.73583       -5.63817        3.26101        0.00000
3.122443        0.00294        0.00404        1.44023       -1.99273        1.18368        0.82709        8.12099       -5.65168        3.40788        0.00000
3.173230        0.00282        0.00396        1.47102       -2.17016        1.21802        0.89844        8.51241       -5.66541        3.55715        0.00000
3.224842        0.00269        0.00387        1.50231       -2.35048        1.25292        0.97096        8.91020       -5.67937        3.70884        0.00000
3.277295        0.00256        0.00378        1.53412       -2.53373        1.28839        1.04465        9.31446       -5.69355        3.86300        0.00000
3.330600        0.00243        0.00368        1.56644       -2.71996        1.32443        1.11954        9.72530       -5.70796        4.01967        0.00000
3.384773        0.00230        0.00359        1.59928       -2.90923        1.36106        1.19564       10.14281       -5.72260        4.17888        0.00000
3.439826        0.00216        0.00350        1.63266       -3.10156        1.39829        1.27299       10.56712       -5.73749        4.34069        0.00000
3.495776        0.00146        0.00251        1.72469       -4.73653        1.44240        1.94688       10.75294       -5.78501        4.41978        0.00000
3.552635        0.00096        0.00183        1.89782       -7.63436        1.54128        3.15113       10.68922       -5.85042        4.41199        0.00000
3.610419        0.00073        0.00153        2.10635      -10.86449        1.68804        4.50272       10.63170       -5.89777        4.40621        0.00000
3.669142        0.00058        0.00137        2.36198      -14.81483        1.89217        6.16405       10.58667       -5.91660        4.40482        0.00000
3.728821        0.00047        0.00126        2.68237      -19.93688        2.18222        8.32562       10.56659       -5.88166        4.41259        0.00000
3.789471        0.00039        0.00120        3.09570      -26.98606        2.62129       11.30541       10.59802       -5.73491        4.43987        0.00000
3.851107        0.00032        0.00117        3.65104      -37.49936        3.37188       15.74651       10.74372       -5.31896        4.51143        0.00000
3.913746        0.00026        0.00116        4.44658      -55.37658        5.03287       23.26877       11.17253       -4.02879        4.69461        0.00000
