x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99914        0.99919        1.00005        0.93330        0.97596       -0.00131        0.06680       -0.16614        1.00007        0.99965
0.014729        0.99911        0.99917        1.00006        0.93332        0.97596       -0.00134        0.06789       -0.16885        1.00007        0.99964
0.014968        0.99908        0.99914        1.00006        0.93335        0.97596       -0.00136        0.06900       -0.17159        1.00007        0.99963
0.015212        0.99906        0.99911        1.00006        0.93337        0.97596       -0.00138        0.07012       -0.17438        1.00007        0.99962
0.015459        0.99903        0.99909        1.00006        0.93339        0.97596       -0.00140        0.07126       -0.17722        1.00008        0.99960
0.015711        0.99900        0.99906        1.00006        0.93341        0.97596       -0.00143        0.07242       -0.18010        1.00008        0.99959
0.015966        0.99897        0.99904        1.00006        0.93343        0.97596       -0.00145        0.07360       -0.18303        1.00008        0.99958
0.016226        0.99894        0.99901        1.00007        0.93346        0.97596       -0.00147        0.07480       -0.18601        1.00008        0.99957
0.016490        0.99891        0.99898        1.00007        0.93348        0.97596       -0.00150        0.07601       -0.18903        1.00008        0.99956
0.016758        0.99888        0.99895        1.00007        0.93350        0.97595       -0.00152        0.07725       -0.19211        1.00009        0.99955
0.017031        0.99885        0.99892        1.00007        0.93353        0.97595       -0.00155        0.07851       -0.19523        1.00009        0.99953
0.017308        0.99882        0.99890        1.00007        0.93355        0.97595       -0.00157        0.07979       -0.19841        1.00009        0.99952
0.017589        0.99879        0.99887        1.00008        0.93358        0.97595       -0.00160        0.08108       -0.20164        1.00009        0.99951
0.017875        0.99876        0.99884        1.00008        0.93360        0.97595       -0.00162        0.08240       -0.20492        1.00010        0.99949
0.018166        0.99873        0.99880        1.00008        0.93363        0.97595       -0.00165        0.08375       -0.20825        1.00010        0.99948
0.018461        0.99869        0.99877        1.00008        0.93365        0.97595       -0.00168        0.08511       -0.21164        1.00010        0.99947
0.018762        0.99866        0.99874        1.00008        0.93368        0.97595       -0.00170        0.08649       -0.21508        1.00010        0.99945
0.019067        0.99862        0.99871        1.00009        0.93371        0.97595       -0.00173        0.08790       -0.21858        1.00011        0.99944
0.019377        0.99859        0.99868        1.00009        0.93374        0.97595       -0.00176        0.08933       -0.22213        1.00011        0.99943
0.019692        0.99855        0.99864        1.00009        0.93376        0.97595       -0.00179        0.09078       -0.22574        1.00011        0.99941
0.020012        0.99852        0.99861        1.00009        0.93379        0.97594       -0.00182        0.09226       -0.22941        1.00011        0.99940
0.020338        0.99846        0.99856        1.00010        0.93383        0.97594       -0.00185        0.09377       -0.23315        1.00012        0.99938
0.020669        0.99840        0.99850        1.00010        0.93388        0.97594       -0.00188        0.09529       -0.23694        1.00012        0.99935
0.021005        0.99834        0.99844        1.00010        0.93393        0.97594       -0.00191        0.09685       -0.24079        1.00013        0.99933
0.021347        0.99828        0.99838        1.00011        0.93398        0.97594       -0.00194        0.09843       -0.24471        1.00013        0.99930
0.021694        0.99821        0.99832        1.00011        0.93403        0.97594       -0.00197        0.10003       -0.24869        1.00014        0.99927
0.022047        0.99815        0.99826        1.00012        0.93409        0.97593       -0.00200        0.10166       -0.25273        1.00014        0.99925
0.022405        0.99808        0.99820        1.00012        0.93414        0.97593       -0.00203        0.10332       -0.25684        1.00015        0.99922
0.022770        0.99801        0.99814        1.00012        0.93419        0.97593       -0.00207        0.10500       -0.26102        1.00015        0.99919
0.023140        0.99794        0.99807        1.00013        0.93425        0.97593       -0.00210        0.10671       -0.26526        1.00016        0.99917
0.023516        0.99787        0.99801        1.00013        0.93430        0.97593       -0.00214        0.10845       -0.26958        1.00016        0.99914
0.023899        0.99780        0.99794        1.00014        0.93436        0.97592       -0.00217        0.11022       -0.27396        1.00017        0.99911
0.024288        0.99773        0.99787        1.00014        0.93442        0.97592       -0.00221        0.11202       -0.27842        1.00017        0.99908
0.024683        0.99766        0.99780        1.00015        0.93448        0.97592       -0.00224        0.11384       -0.28294        1.00018        0.99905
0.025084        0.99758        0.99773        1.00015        0.93454        0.97592       -0.00228        0.11570       -0.28755        1.00019        0.99902
0.025492        0.99751        0.99766        1.00016        0.93460        0.97592       -0.00232        0.11758       -0.29222        1.00019        0.99899
0.025907        0.99743        0.99759        1.00016        0.93466        0.97591       -0.00235        0.11950       -0.29698        1.00020        0.99896
0.026328        0.99735        0.99752        1.00017        0.93472        0.97591       -0.00239        0.12145       -0.30181        1.00020        0.99893
0.026756        0.99727        0.99744        1.00017        0.93478        0.97591       -0.00243        0.12342       -0.30671        1.00021        0.99889
0.027192        0.99719        0.99737        1.00018        0.93485        0.97591       -0.00247        0.12544       -0.31170        1.00022        0.99886
0.027634        0.99711        0.99729        1.00018        0.93491        0.97591       -0.00251        0.12748       -0.31677        1.00022        0.99883
0.028083        0.99702        0.99721        1.00019        0.93498        0.97590       -0.00255        0.12956       -0.32192        1.00023        0.99879
0.028540        0.99694        0.99713        1.00019        0.93504        0.97590       -0.00259        0.13167       -0.32716        1.00024        0.99876
0.029004        0.99685        0.99705        1.00020        0.93511        0.97590       -0.00264        0.13381       -0.33248        1.00024        0.99872
0.029476        0.99677        0.99697        1.00020        0.93518        0.97590       -0.00268        0.13599       -0.33789        1.00025        0.99869
0.029955        0.99668        0.99688        1.00021        0.93525        0.97589       -0.00272        0.13821       -0.34338        1.00026        0.99865
0.030443        0.99656        0.99677        1.00021        0.93535        0.97589       -0.00277        0.14046       -0.34897        1.00026        0.99861
0.030938        0.99643        0.99665        1.00022        0.93545        0.97589       -0.00281        0.14276       -0.35464        1.00027        0.99855
0.031441        0.99630        0.99653        1.00023        0.93555        0.97588       -0.00286        0.14509       -0.36041        1.00028        0.99850
0.031952        0.99617        0.99641        1.00024        0.93566        0.97588       -0.00291        0.14746       -0.36627        1.00030        0.99845
0.032472        0.99603        0.99628        1.00025        0.93577        0.97588       -0.00295        0.14987       -0.37222        1.00031        0.99839
0.033000        0.99590        0.99615        1.00026        0.93588        0.97587       -0.00300        0.15231       -0.37828        1.00032        0.99834
0.033537        0.99576        0.99602        1.00026        0.93599        0.97587       -0.00305        0.15480       -0.38443        1.00033        0.99828
0.034083        0.99561        0.99589        1.00027        0.93610        0.97586       -0.00310        0.15733       -0.39068        1.00034        0.99822
0.034637        0.99547        0.99575        1.00028        0.93621        0.97586       -0.00315        0.15990       -0.39703        1.00035        0.99817
0.035200        0.99532        0.99561        1.00029        0.93633        0.97586       -0.00320        0.16251       -0.40349        1.00036        0.99811
0.035773        0.99517        0.99547        1.00030        0.93645        0.97585       -0.00326        0.16516       -0.41005        1.00037        0.99805
0.036355        0.99502        0.99533        1.00031        0.93657        0.97585       -0.00331        0.16786       -0.41672        1.00038        0.99798
0.036946        0.99487        0.99519        1.00032        0.93669        0.97584       -0.00336        0.17060       -0.42349        1.00040        0.99792
0.037547        0.99471        0.99504        1.00033        0.93682        0.97584       -0.00342        0.17338       -0.43038        1.00041        0.99786
0.038158        0.99455        0.99489        1.00034        0.93694        0.97583       -0.00348        0.17621       -0.43738        1.00042        0.99780
0.038778        0.99439        0.99474        1.00035        0.93707        0.97583       -0.00353        0.17909       -0.44449        1.00043        0.99773
0.039409        0.99423        0.99459        1.00036        0.93720        0.97583       -0.00359        0.18201       -0.45172        1.00045        0.99766
0.040050        0.99406        0.99443        1.00037        0.93733        0.97582       -0.00365        0.18498       -0.45907        1.00046        0.99760
0.040701        0.99385        0.99423        1.00038        0.93750        0.97581       -0.00371        0.18801       -0.46653        1.00047        0.99751
0.041363        0.99363        0.99402        1.00040        0.93768        0.97581       -0.00377        0.19109       -0.47411        1.00049        0.99742
0.042036        0.99340        0.99381        1.00041        0.93786        0.97580       -0.00383        0.19422       -0.48182        1.00051        0.99733
0.042720        0.99317        0.99360        1.00043        0.93804        0.97580       -0.00390        0.19740       -0.48966        1.00053        0.99724
0.043415        0.99294        0.99338        1.00044        0.93823        0.97579       -0.00396        0.20063       -0.49762        1.00054        0.99714
0.044121        0.99271        0.99316        1.00046        0.93842        0.97578       -0.00402        0.20391       -0.50571        1.00056        0.99705
0.044839        0.99247        0.99293        1.00047        0.93861        0.97578       -0.00409        0.20725       -0.51393        1.00058        0.99695
0.045568        0.99222        0.99271        1.00049        0.93880        0.97577       -0.00416        0.21064       -0.52229        1.00060        0.99685
0.046309        0.99198        0.99247        1.00050        0.93900        0.97576       -0.00423        0.21409       -0.53078        1.00062        0.99675
0.047062        0.99172        0.99224        1.00052        0.93920        0.97576       -0.00430        0.21759       -0.53941        1.00064        0.99665
0.047828        0.99147        0.99200        1.00053        0.93940        0.97575       -0.00437        0.22115       -0.54818        1.00066        0.99655
0.048606        0.99121        0.99175        1.00055        0.93961        0.97574       -0.00444        0.22477       -0.55709        1.00068        0.99644
0.049396        0.99095        0.99151        1.00057        0.93982        0.97573       -0.00451        0.22844       -0.56615        1.00070        0.99634
0.050200        0.99067        0.99125        1.00058        0.94004        0.97573       -0.00459        0.23218       -0.57535        1.00072        0.99623
0.051016        0.99034        0.99093        1.00060        0.94031        0.97572       -0.00466        0.23600       -0.58471        1.00075        0.99609
0.051846        0.99000        0.99062        1.00062        0.94058        0.97571       -0.00474        0.23988       -0.59421        1.00077        0.99595
0.052689        0.98965        0.99029        1.00065        0.94086        0.97570       -0.00482        0.24382       -0.60387        1.00080        0.99582
0.053546        0.98931        0.98997        1.00067        0.94114        0.97569       -0.00490        0.24782       -0.61369        1.00083        0.99568
0.054417        0.98895        0.98963        1.00069        0.94142        0.97568       -0.00498        0.25189       -0.62366        1.00086        0.99553
0.055302        0.98859        0.98929        1.00071        0.94171        0.97567       -0.00506        0.25602       -0.63380        1.00088        0.99539
0.056202        0.98822        0.98895        1.00074        0.94201        0.97566       -0.00515        0.26023       -0.64410        1.00091        0.99524
0.057116        0.98785        0.98860        1.00076        0.94231        0.97565       -0.00523        0.26450       -0.65457        1.00094        0.99509
0.058045        0.98747        0.98824        1.00078        0.94261        0.97563       -0.00532        0.26884       -0.66521        1.00097        0.99493
0.058989        0.98709        0.98788        1.00081        0.94292        0.97562       -0.00541        0.27325       -0.67603        1.00100        0.99478
0.059948        0.98669        0.98751        1.00083        0.94323        0.97561       -0.00550        0.27773       -0.68702        1.00103        0.99462
0.060923        0.98624        0.98708        1.00086        0.94360        0.97560       -0.00559        0.28231       -0.69818        1.00107        0.99444
0.061914        0.98576        0.98664        1.00089        0.94399        0.97559       -0.00568        0.28696       -0.70953        1.00110        0.99424
0.062921        0.98527        0.98618        1.00092        0.94438        0.97557       -0.00578        0.29169       -0.72106        1.00114        0.99405
0.063945        0.98478        0.98572        1.00095        0.94478        0.97556       -0.00587        0.29650       -0.73278        1.00118        0.99385
0.064985        0.98428        0.98525        1.00098        0.94518        0.97554       -0.00597        0.30139       -0.74468        1.00122        0.99365
0.066042        0.98377        0.98477        1.00101        0.94559        0.97553       -0.00607        0.30635       -0.75679        1.00126        0.99344
0.067116        0.98325        0.98428        1.00105        0.94601        0.97551       -0.00617        0.31140       -0.76909        1.00130        0.99324
0.068208        0.98273        0.98379        1.00108        0.94644        0.97550       -0.00627        0.31653       -0.78159        1.00134        0.99302
0.069317        0.98219        0.98329        1.00111        0.94687        0.97548       -0.00638        0.32174       -0.79429        1.00138        0.99281
0.070445        0.98163        0.98275        1.00115        0.94733        0.97547       -0.00649        0.32705       -0.80720        1.00143        0.99258
0.071590        0.98099        0.98216        1.00119        0.94785        0.97545       -0.00660        0.33247       -0.82031        1.00148        0.99232
0.072755        0.98034        0.98155        1.00123        0.94837        0.97543       -0.00671        0.33797       -0.83363        1.00153        0.99206
0.073938        0.97969        0.98093        1.00127        0.94890        0.97541       -0.00682        0.34357       -0.84718        1.00158        0.99180
0.075141        0.97902        0.98030        1.00131        0.94945        0.97539       -0.00693        0.34925       -0.86094        1.00163        0.99153
0.076363        0.97834        0.97967        1.00136        0.95000        0.97537       -0.00705        0.35503       -0.87493        1.00169        0.99126
0.077605        0.97765        0.97902        1.00140        0.95056        0.97535       -0.00717        0.36091       -0.88914        1.00174        0.99098
0.078867        0.97695        0.97836        1.00144        0.95113        0.97533       -0.00729        0.36687       -0.90359        1.00180        0.99070
0.080150        0.97623        0.97769        1.00149        0.95171        0.97531       -0.00741        0.37294       -0.91827        1.00185        0.99041
0.081454        0.97541        0.97692        1.00154        0.95238        0.97529       -0.00754        0.37915       -0.93318        1.00192        0.99008
0.082779        0.97458        0.97613        1.00159        0.95306        0.97526       -0.00767        0.38546       -0.94834        1.00198        0.98975
0.084125        0.97373        0.97534        1.00165        0.95376        0.97524       -0.00780        0.39188       -0.96374        1.00205        0.98941
0.085493        0.97287        0.97453        1.00170        0.95446        0.97521       -0.00793        0.39839       -0.97939        1.00212        0.98906
0.086884        0.97200        0.97371        1.00176        0.95518        0.97519       -0.00807        0.40502       -0.99530        1.00219        0.98871
0.088297        0.97111        0.97287        1.00181        0.95591        0.97516       -0.00820        0.41175       -1.01146        1.00226        0.98835
0.089733        0.97021        0.97202        1.00187        0.95665        0.97513       -0.00834        0.41859       -1.02789        1.00233        0.98799
0.091193        0.96921        0.97108        1.00193        0.95747        0.97510       -0.00849        0.42558       -1.04458        1.00241        0.98759
0.092676        0.96817        0.97010        1.00200        0.95833        0.97507       -0.00863        0.43271       -1.06153        1.00249        0.98717
0.094183        0.96711        0.96911        1.00207        0.95920        0.97504       -0.00878        0.43995       -1.07876        1.00258        0.98675
0.095715        0.96604        0.96810        1.00214        0.96009        0.97501       -0.00893        0.44731       -1.09628        1.00266        0.98632
0.097272        0.96494        0.96707        1.00220        0.96100        0.97498       -0.00909        0.45478       -1.11407        1.00275        0.98588
0.098854        0.96383        0.96602        1.00228        0.96191        0.97494       -0.00924        0.46238       -1.13216        1.00284        0.98543
0.100462        0.96268        0.96494        1.00235        0.96287        0.97491       -0.00940        0.47012       -1.15054        1.00293        0.98497
0.102096        0.96141        0.96375        1.00243        0.96393        0.97487       -0.00956        0.47804       -1.16920        1.00304        0.98446
0.103757        0.96012        0.96253        1.00251        0.96500        0.97483       -0.00973        0.48609       -1.18817        1.00314        0.98395
0.105444        0.95881        0.96130        1.00260        0.96609        0.97479       -0.00990        0.49427       -1.20745        1.00325        0.98343
0.107159        0.95748        0.96005        1.00268        0.96720        0.97475       -0.01007        0.50259       -1.22704        1.00335        0.98289
0.108902        0.95613        0.95878        1.00277        0.96833        0.97471       -0.01025        0.51104       -1.24695        1.00346        0.98235
0.110674        0.95472        0.95745        1.00286        0.96951        0.97466       -0.01043        0.51965       -1.26718        1.00358        0.98179
0.112474        0.95319        0.95601        1.00296        0.97080        0.97462       -0.01061        0.52847       -1.28773        1.00370        0.98118
0.114303        0.95164        0.95455        1.00305        0.97211        0.97457       -0.01080        0.53743       -1.30861        1.00383        0.98056
0.116162        0.95006        0.95306        1.00316        0.97344        0.97452       -0.01099        0.54653       -1.32983        1.00396        0.97993
0.118052        0.94846        0.95155        1.00326        0.97479        0.97447       -0.01118        0.55578       -1.35139        1.00409        0.97929
0.119972        0.94683        0.95002        1.00336        0.97616        0.97442       -0.01138        0.56519       -1.37331        1.00422        0.97864
0.121923        0.94505        0.94833        1.00348        0.97769        0.97436       -0.01158        0.57484       -1.39556        1.00437        0.97793
0.123906        0.94322        0.94661        1.00360        0.97924        0.97430       -0.01179        0.58466       -1.41817        1.00452        0.97720
0.125922        0.94136        0.94486        1.00372        0.98083        0.97424       -0.01200        0.59464       -1.44115        1.00467        0.97646
0.127970        0.93948        0.94308        1.00384        0.98244        0.97418       -0.01222        0.60478       -1.46450        1.00483        0.97571
0.130051        0.93756        0.94128        1.00396        0.98407        0.97412       -0.01244        0.61509       -1.48823        1.00498        0.97495
0.132166        0.93546        0.93930        1.00410        0.98588        0.97405       -0.01266        0.62569       -1.51233        1.00516        0.97412
0.134316        0.93333        0.93728        1.00424        0.98773        0.97398       -0.01289        0.63646       -1.53681        1.00534        0.97327
0.136501        0.93116        0.93523        1.00438        0.98960        0.97391       -0.01313        0.64741       -1.56169        1.00552        0.97241
0.138721        0.92895        0.93315        1.00452        0.99151        0.97384       -0.01337        0.65854       -1.58698        1.00570        0.97153
0.140977        0.92665        0.93098        1.00467        0.99351        0.97376       -0.01361        0.66991       -1.61267        1.00589        0.97062
0.143270        0.92421        0.92867        1.00483        0.99564        0.97368       -0.01386        0.68155       -1.63875        1.00610        0.96965
0.145601        0.92172        0.92632        1.00499        0.99782        0.97359       -0.01412        0.69338       -1.66526        1.00631        0.96867
0.147969        0.91920        0.92394        1.00516        1.00003        0.97351       -0.01438        0.70541       -1.69219        1.00652        0.96767
0.150376        0.91662        0.92150        1.00533        1.00229        0.97342       -0.01464        0.71765       -1.71957        1.00674        0.96665
0.152821        0.91384        0.91887        1.00551        1.00476        0.97332       -0.01492        0.73024       -1.74735        1.00698        0.96555
0.155307        0.91101        0.91620        1.00570        1.00727        0.97323       -0.01520        0.74304       -1.77558        1.00722        0.96443
0.157833        0.90814        0.91348        1.00589        1.00983        0.97313       -0.01549        0.75605       -1.80427        1.00747        0.96330
0.160400        0.90520        0.91070        1.00608        1.01244        0.97302       -0.01578        0.76929       -1.83342        1.00772        0.96214
0.163009        0.90204        0.90771        1.00629        1.01529        0.97291       -0.01608        0.78292       -1.86300        1.00799        0.96090
0.165661        0.89884        0.90468        1.00650        1.01818        0.97279       -0.01639        0.79678       -1.89307        1.00827        0.95964
0.168355        0.89558        0.90160        1.00672        1.02111        0.97268       -0.01670        0.81086       -1.92362        1.00856        0.95836
0.171093        0.89220        0.89840        1.00694        1.02418        0.97255       -0.01703        0.82526       -1.95465        1.00885        0.95703
0.173876        0.88864        0.89502        1.00718        1.02744        0.97242       -0.01736        0.84003       -1.98614        1.00917        0.95563
0.176704        0.88502        0.89159        1.00742        1.03076        0.97229       -0.01770        0.85505       -2.01815        1.00949        0.95421
0.179578        0.88135        0.88811        1.00767        1.03413        0.97215       -0.01804        0.87031       -2.05067        1.00981        0.95277
0.182499        0.87744        0.88440        1.00794        1.03776        0.97200       -0.01840        0.88604       -2.08367        1.01016        0.95125
0.185468        0.87343        0.88060        1.00821        1.04150        0.97184       -0.01877        0.90207       -2.11719        1.01052        0.94968
0.188484        0.86936        0.87673        1.00848        1.04530        0.97169       -0.01914        0.91836       -2.15125        1.01089        0.94809
0.191550        0.86512        0.87270        1.00877        1.04929        0.97152       -0.01953        0.93506       -2.18583        1.01127        0.94643
0.194666        0.86069        0.86850        1.00907        1.05349        0.97134       -0.01992        0.95218       -2.22092        1.01167        0.94471
0.197832        0.85620        0.86423        1.00938        1.05776        0.97116       -0.02033        0.96959       -2.25659        1.01208        0.94296
0.201050        0.85156        0.85982        1.00970        1.06218        0.97097       -0.02074        0.98738       -2.29280        1.01251        0.94116
0.204320        0.84669        0.85518        1.01003        1.06689        0.97077       -0.02118        1.00570       -2.32954        1.01296        0.93927
0.207643        0.84174        0.85047        1.01037        1.07168        0.97056       -0.02162        1.02431       -2.36686        1.01343        0.93735
0.211020        0.83664        0.84562        1.01073        1.07664        0.97034       -0.02207        1.04333       -2.40477        1.01390        0.93538
0.214453        0.83130        0.84052        1.01110        1.08191        0.97011       -0.02254        1.06294       -2.44320        1.01441        0.93331
0.217941        0.82586        0.83534        1.01148        1.08728        0.96987       -0.02302        1.08287       -2.48225        1.01493        0.93121
0.221486        0.82024        0.82998        1.01187        1.09286        0.96962       -0.02351        1.10329       -2.52188        1.01547        0.92904
0.225088        0.81438        0.82438        1.01229        1.09876        0.96935       -0.02402        1.12431       -2.56207        1.01603        0.92679
0.228749        0.80842        0.81869        1.01271        1.10475        0.96907       -0.02454        1.14566       -2.60292        1.01661        0.92450
0.232470        0.80221        0.81276        1.01315        1.11109        0.96878       -0.02508        1.16767       -2.64431        1.01722        0.92211
0.236251        0.79580        0.80663        1.01361        1.11767        0.96847       -0.02564        1.19021       -2.68632        1.01786        0.91966
0.240093        0.78929        0.80040        1.01407        1.12436        0.96815       -0.02621        1.21311       -2.72901        1.01850        0.91717
0.243999        0.78242        0.79381        1.01457        1.13158        0.96780       -0.02681        1.23693       -2.77220        1.01920        0.91454
0.247967        0.77543        0.78712        1.01508        1.13891        0.96744       -0.02742        1.26113       -2.81608        1.01991        0.91188
0.252000        0.76820        0.78018        1.01561        1.14658        0.96707       -0.02805        1.28600       -2.86057        1.02066        0.90912
0.256099        0.76071        0.77300        1.01616        1.15460        0.96666       -0.02871        1.31159       -2.90566        1.02143        0.90628
0.260265        0.75309        0.76568        1.01672        1.16278        0.96625       -0.02937        1.33763       -2.95147        1.02223        0.90338
0.264498        0.74508        0.75798        1.01731        1.17155        0.96579       -0.03008        1.36471       -2.99776        1.02308        0.90035
0.268800        0.73695        0.75015        1.01792        1.18047        0.96533       -0.03080        1.39224       -3.04480        1.02395        0.89727
0.273172        0.72848        0.74200        1.01856        1.18989        0.96482       -0.03155        1.42073       -3.09238        1.02487        0.89408
0.277615        0.71979        0.73362        1.01922        1.19961        0.96429       -0.03232        1.44990       -3.14063        1.02583        0.89081
0.282131        0.71084        0.72498        1.01990        1.20973        0.96373       -0.03312        1.47989       -3.18950        1.02682        0.88744
0.286720        0.70158        0.71604        1.02061        1.22032        0.96313       -0.03395        1.51083       -3.23896        1.02786        0.88397
0.291383        0.69210        0.70687        1.02135        1.23122        0.96251       -0.03480        1.54250       -3.28910        1.02894        0.88041
0.296123        0.68225        0.69733        1.02212        1.24271        0.96183       -0.03570        1.57533       -3.33973        1.03009        0.87673
0.300939        0.67219        0.68759        1.02291        1.25449        0.96112       -0.03661        1.60885       -3.39110        1.03126        0.87297
0.305834        0.66172        0.67743        1.02375        1.26693        0.96034       -0.03757        1.64372       -3.44287        1.03252        0.86907
0.310808        0.65105        0.66707        1.02460        1.27965        0.95954       -0.03856        1.67931       -3.49541        1.03380        0.86510
0.315864        0.63996        0.65627        1.02551        1.29307        0.95866       -0.03959        1.71638       -3.54828        1.03517        0.86098
0.321001        0.62863        0.64525        1.02643        1.30680        0.95774       -0.04065        1.75425       -3.60190        1.03658        0.85678
0.326222        0.61689        0.63379        1.02741        1.32121        0.95673       -0.04177        1.79368       -3.65581        1.03808        0.85244
0.331528        0.60488        0.62206        1.02841        1.33599        0.95567       -0.04291        1.83409       -3.71038        1.03964        0.84800
0.336921        0.59246        0.60991        1.02947        1.35137        0.95452       -0.04410        1.87606       -3.76525        1.04128        0.84342
0.342401        0.57973        0.59744        1.03056        1.36718        0.95329       -0.04533        1.91926       -3.82063        1.04299        0.83872
0.347970        0.56663        0.58459        1.03171        1.38348        0.95197       -0.04660        1.96395       -3.87635        1.04479        0.83390
0.353630        0.55316        0.57135        1.03290        1.40023        0.95053       -0.04792        2.01026       -3.93231        1.04668        0.82894
0.359381        0.53937        0.55777        1.03413        1.41735        0.94902       -0.04927        2.05786       -3.98877        1.04865        0.82387
0.365227        0.52514        0.54373        1.03543        1.43480        0.94733       -0.05067        2.10755       -4.04506        1.05074        0.81864
0.371167        0.51060        0.52938        1.03677        1.45251        0.94557       -0.05210        2.15853       -4.10184        1.05291        0.81330
0.377204        0.49565        0.51457        1.03819        1.47031        0.94362       -0.05357        2.21165       -4.15837        1.05522        0.80780
0.383340        0.48035        0.49939        1.03966        1.48806        0.94153       -0.05507        2.26649       -4.21494        1.05763        0.80216
0.389575        0.46471        0.48384        1.04118        1.50578        0.93931       -0.05659        2.32301       -4.27163        1.06014        0.79640
0.395911        0.44867        0.46785        1.04280        1.52265        0.93684       -0.05811        2.38199       -4.32751        1.06282        0.79046
0.402351        0.43232        0.45153        1.04447        1.53900        0.93422       -0.05964        2.44263       -4.38337        1.06560        0.78440
0.408895        0.41563        0.43483        1.04621        1.55431        0.93140       -0.06115        2.50536       -4.43872        1.06852        0.77818
0.415546        0.39863        0.41777        1.04805        1.56742        0.92832       -0.06260        2.57040       -4.49295        1.07161        0.77180
0.422304        0.38135        0.40039        1.04996        1.57884        0.92506       -0.06399        2.63726       -4.54669        1.07483        0.76527
0.429173        0.36381        0.38271        1.05196        1.58761        0.92158       -0.06529        2.70619       -4.59942        1.07819        0.75859
0.436154        0.34609        0.36478        1.05407        1.59162        0.91782       -0.06640        2.77728       -4.65028        1.08172        0.75174
0.443248        0.32819        0.34664        1.05626        1.59173        0.91389       -0.06733        2.85006       -4.70003        1.08539        0.74474
0.450457        0.31015        0.32830        1.05854        1.58733        0.90977       -0.06806        2.92452       -4.74845        1.08920        0.73759
0.457784        0.29215        0.30994        1.06096        1.57430        0.90546       -0.06838        3.00052       -4.79405        1.09318        0.73026
0.465230        0.27419        0.29158        1.06348        1.55379        0.90105       -0.06831        3.07758       -4.83759        1.09727        0.72276
0.472797        0.25633        0.27326        1.06611        1.52543        0.89660       -0.06784        3.15545       -4.87905        1.10147        0.71511
0.480487        0.23864        0.25507        1.06886        1.48830        0.89215       -0.06689        3.23382       -4.91817        1.10578        0.70730
0.488302        0.22143        0.23731        1.07175        1.43865        0.88787       -0.06522        3.31165       -4.95372        1.11016        0.69931
0.496244        0.20469        0.21998        1.07477        1.37869        0.88385       -0.06293        3.38856       -4.98640        1.11458        0.69115
0.504316        0.18847        0.20314        1.07792        1.30914        0.88017       -0.06003        3.46411       -5.01633        1.11901        0.68283
