x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99874        0.99883        1.00009        0.92931        0.97244       -0.00198        0.07398       -0.13132        1.00011        0.99919
0.023140        0.99870        0.99879        1.00009        0.92934        0.97244       -0.00202        0.07519       -0.13345        1.00011        0.99917
0.023516        0.99866        0.99875        1.00009        0.92937        0.97243       -0.00205        0.07641       -0.13562        1.00011        0.99914
0.023899        0.99861        0.99871        1.00010        0.92940        0.97243       -0.00208        0.07766       -0.13783        1.00012        0.99911
0.024288        0.99857        0.99867        1.00010        0.92944        0.97243       -0.00212        0.07892       -0.14007        1.00012        0.99908
0.024683        0.99852        0.99862        1.00010        0.92947        0.97243       -0.00215        0.08021       -0.14235        1.00013        0.99905
0.025084        0.99847        0.99858        1.00011        0.92950        0.97243       -0.00219        0.08151       -0.14466        1.00013        0.99902
0.025492        0.99842        0.99853        1.00011        0.92953        0.97243       -0.00222        0.08284       -0.14702        1.00013        0.99899
0.025907        0.99838        0.99849        1.00011        0.92956        0.97242       -0.00226        0.08419       -0.14941        1.00014        0.99896
0.026328        0.99833        0.99844        1.00012        0.92960        0.97242       -0.00230        0.08556       -0.15184        1.00014        0.99893
0.026756        0.99828        0.99840        1.00012        0.92963        0.97242       -0.00233        0.08695       -0.15431        1.00015        0.99889
0.027192        0.99823        0.99835        1.00012        0.92967        0.97242       -0.00237        0.08837       -0.15682        1.00015        0.99886
0.027634        0.99817        0.99830        1.00013        0.92970        0.97242       -0.00241        0.08981       -0.15937        1.00016        0.99883
0.028083        0.99812        0.99825        1.00013        0.92974        0.97241       -0.00245        0.09127       -0.16196        1.00016        0.99879
0.028540        0.99807        0.99820        1.00013        0.92977        0.97241       -0.00249        0.09276       -0.16459        1.00016        0.99876
0.029004        0.99801        0.99815        1.00014        0.92981        0.97241       -0.00253        0.09427       -0.16727        1.00017        0.99872
0.029476        0.99796        0.99810        1.00014        0.92985        0.97241       -0.00257        0.09580       -0.16999        1.00017        0.99869
0.029955        0.99790        0.99805        1.00015        0.92989        0.97241       -0.00261        0.09736       -0.17275        1.00018        0.99865
0.030443        0.99783        0.99798        1.00015        0.92994        0.97240       -0.00266        0.09895       -0.17556        1.00018        0.99861
0.030938        0.99775        0.99790        1.00016        0.92999        0.97240       -0.00270        0.10056       -0.17842        1.00019        0.99855
0.031441        0.99766        0.99783        1.00016        0.93005        0.97240       -0.00274        0.10220       -0.18132        1.00020        0.99850
0.031952        0.99758        0.99775        1.00017        0.93010        0.97239       -0.00279        0.10387       -0.18427        1.00021        0.99845
0.032472        0.99749        0.99767        1.00017        0.93016        0.97239       -0.00283        0.10557       -0.18726        1.00021        0.99839
0.033000        0.99741        0.99759        1.00018        0.93022        0.97239       -0.00288        0.10729       -0.19031        1.00022        0.99834
0.033537        0.99732        0.99751        1.00019        0.93028        0.97238       -0.00293        0.10904       -0.19340        1.00023        0.99828
0.034083        0.99723        0.99742        1.00019        0.93034        0.97238       -0.00297        0.11082       -0.19655        1.00024        0.99822
0.034637        0.99714        0.99734        1.00020        0.93040        0.97238       -0.00302        0.11262       -0.19974        1.00024        0.99817
0.035200        0.99705        0.99725        1.00021        0.93047        0.97237       -0.00307        0.11446       -0.20299        1.00025        0.99811
0.035773        0.99695        0.99716        1.00021        0.93053        0.97237       -0.00312        0.11633       -0.20629        1.00026        0.99805
0.036355        0.99686        0.99708        1.00022        0.93059        0.97237       -0.00317        0.11822       -0.20964        1.00027        0.99798
0.036946        0.99676        0.99698        1.00023        0.93066        0.97236       -0.00322        0.12015       -0.21305        1.00028        0.99792
0.037547        0.99666        0.99689        1.00023        0.93073        0.97236       -0.00328        0.12211       -0.21652        1.00028        0.99786
0.038158        0.99656        0.99680        1.00024        0.93079        0.97236       -0.00333        0.12410       -0.22004        1.00029        0.99780
0.038778        0.99646        0.99670        1.00025        0.93086        0.97235       -0.00339        0.12612       -0.22361        1.00030        0.99773
0.039409        0.99636        0.99661        1.00025        0.93093        0.97235       -0.00344        0.12818       -0.22725        1.00031        0.99766
0.040050        0.99625        0.99651        1.00026        0.93101        0.97234       -0.00350        0.13027       -0.23095        1.00032        0.99760
0.040701        0.99612        0.99638        1.00027        0.93110        0.97234       -0.00355        0.13240       -0.23470        1.00033        0.99751
0.041363        0.99598        0.99625        1.00028        0.93119        0.97233       -0.00361        0.13456       -0.23852        1.00034        0.99742
0.042036        0.99583        0.99612        1.00029        0.93129        0.97233       -0.00367        0.13676       -0.24239        1.00035        0.99733
0.042720        0.99569        0.99599        1.00030        0.93139        0.97232       -0.00373        0.13900       -0.24633        1.00037        0.99724
0.043415        0.99554        0.99585        1.00031        0.93148        0.97232       -0.00379        0.14127       -0.25034        1.00038        0.99714
0.044121        0.99539        0.99571        1.00032        0.93159        0.97231       -0.00386        0.14357       -0.25441        1.00039        0.99705
0.044839        0.99524        0.99557        1.00033        0.93169        0.97231       -0.00392        0.14592       -0.25854        1.00040        0.99695
0.045568        0.99509        0.99543        1.00034        0.93179        0.97230       -0.00398        0.14830       -0.26274        1.00042        0.99685
0.046309        0.99493        0.99528        1.00035        0.93190        0.97230       -0.00405        0.15073       -0.26702        1.00043        0.99675
0.047062        0.99477        0.99514        1.00036        0.93201        0.97229       -0.00411        0.15319       -0.27136        1.00044        0.99665
0.047828        0.99461        0.99499        1.00037        0.93212        0.97228       -0.00418        0.15569       -0.27577        1.00046        0.99655
0.048606        0.99445        0.99483        1.00039        0.93223        0.97228       -0.00425        0.15823       -0.28025        1.00047        0.99644
0.049396        0.99428        0.99468        1.00040        0.93234        0.97227       -0.00432        0.16082       -0.28481        1.00049        0.99634
0.050200        0.99411        0.99452        1.00041        0.93246        0.97227       -0.00439        0.16344       -0.28944        1.00050        0.99623
0.051016        0.99390        0.99432        1.00042        0.93260        0.97226       -0.00446        0.16612       -0.29414        1.00052        0.99609
0.051846        0.99368        0.99412        1.00044        0.93275        0.97225       -0.00454        0.16884       -0.29892        1.00054        0.99595
0.052689        0.99347        0.99392        1.00045        0.93289        0.97224       -0.00461        0.17161       -0.30378        1.00056        0.99582
0.053546        0.99325        0.99371        1.00047        0.93304        0.97223       -0.00469        0.17442       -0.30871        1.00057        0.99568
0.054417        0.99302        0.99350        1.00049        0.93319        0.97222       -0.00476        0.17727       -0.31373        1.00059        0.99553
0.055302        0.99279        0.99329        1.00050        0.93335        0.97222       -0.00484        0.18017       -0.31883        1.00061        0.99539
0.056202        0.99256        0.99308        1.00052        0.93351        0.97221       -0.00492        0.18312       -0.32401        1.00063        0.99524
0.057116        0.99233        0.99286        1.00053        0.93367        0.97220       -0.00500        0.18612       -0.32928        1.00065        0.99509
0.058045        0.99209        0.99263        1.00055        0.93383        0.97219       -0.00508        0.18917       -0.33463        1.00067        0.99493
0.058989        0.99185        0.99241        1.00057        0.93399        0.97218       -0.00517        0.19226       -0.34007        1.00069        0.99478
0.059948        0.99160        0.99218        1.00059        0.93416        0.97217       -0.00525        0.19541       -0.34559        1.00071        0.99462
0.060923        0.99131        0.99191        1.00061        0.93436        0.97216       -0.00534        0.19861       -0.35121        1.00074        0.99444
0.061914        0.99101        0.99163        1.00063        0.93456        0.97215       -0.00543        0.20188       -0.35691        1.00077        0.99424
0.062921        0.99070        0.99134        1.00065        0.93477        0.97214       -0.00552        0.20519       -0.36271        1.00079        0.99405
0.063945        0.99039        0.99105        1.00067        0.93498        0.97213       -0.00561        0.20856       -0.36860        1.00082        0.99385
0.064985        0.99007        0.99076        1.00069        0.93520        0.97211       -0.00570        0.21198       -0.37459        1.00085        0.99365
0.066042        0.98975        0.99046        1.00071        0.93541        0.97210       -0.00579        0.21546       -0.38068        1.00087        0.99344
0.067116        0.98943        0.99015        1.00074        0.93564        0.97209       -0.00589        0.21900       -0.38686        1.00090        0.99324
0.068208        0.98909        0.98985        1.00076        0.93586        0.97208       -0.00599        0.22259       -0.39315        1.00093        0.99302
0.069317        0.98876        0.98953        1.00078        0.93609        0.97206       -0.00609        0.22624       -0.39953        1.00096        0.99281
0.070445        0.98840        0.98920        1.00081        0.93634        0.97205       -0.00619        0.22996       -0.40602        1.00099        0.99258
0.071590        0.98800        0.98882        1.00084        0.93661        0.97204       -0.00629        0.23375       -0.41262        1.00102        0.99232
0.072755        0.98759        0.98844        1.00087        0.93689        0.97202       -0.00639        0.23760       -0.41932        1.00106        0.99206
0.073938        0.98717        0.98805        1.00089        0.93717        0.97200       -0.00650        0.24151       -0.42613        1.00109        0.99180
0.075141        0.98675        0.98766        1.00092        0.93745        0.97199       -0.00661        0.24548       -0.43304        1.00113        0.99153
0.076363        0.98632        0.98726        1.00095        0.93774        0.97197       -0.00672        0.24952       -0.44008        1.00117        0.99126
0.077605        0.98589        0.98686        1.00098        0.93804        0.97196       -0.00683        0.25363       -0.44722        1.00121        0.99098
0.078867        0.98544        0.98644        1.00102        0.93834        0.97194       -0.00694        0.25780       -0.45449        1.00124        0.99070
0.080150        0.98499        0.98602        1.00105        0.93865        0.97192       -0.00705        0.26205       -0.46187        1.00128        0.99041
0.081454        0.98447        0.98554        1.00108        0.93900        0.97190       -0.00717        0.26638       -0.46936        1.00133        0.99008
0.082779        0.98395        0.98505        1.00112        0.93936        0.97188       -0.00729        0.27078       -0.47698        1.00137        0.98975
0.084125        0.98341        0.98455        1.00116        0.93972        0.97186       -0.00741        0.27525       -0.48472        1.00142        0.98941
0.085493        0.98287        0.98404        1.00120        0.94009        0.97184       -0.00754        0.27980       -0.49259        1.00147        0.98906
0.086884        0.98232        0.98353        1.00124        0.94047        0.97182       -0.00766        0.28442       -0.50058        1.00151        0.98871
0.088297        0.98175        0.98301        1.00127        0.94085        0.97180       -0.00779        0.28912       -0.50871        1.00156        0.98835
0.089733        0.98118        0.98247        1.00131        0.94124        0.97178       -0.00792        0.29389       -0.51697        1.00161        0.98799
0.091193        0.98055        0.98189        1.00136        0.94167        0.97175       -0.00805        0.29876       -0.52535        1.00167        0.98759
0.092676        0.97990        0.98127        1.00141        0.94211        0.97173       -0.00819        0.30372       -0.53387        1.00172        0.98717
0.094183        0.97923        0.98065        1.00145        0.94257        0.97170       -0.00832        0.30876       -0.54253        1.00178        0.98675
0.095715        0.97855        0.98002        1.00150        0.94303        0.97168       -0.00846        0.31387       -0.55133        1.00184        0.98632
0.097272        0.97786        0.97937        1.00155        0.94350        0.97165       -0.00861        0.31908       -0.56028        1.00190        0.98588
0.098854        0.97715        0.97872        1.00160        0.94398        0.97162       -0.00875        0.32437       -0.56937        1.00196        0.98543
0.100462        0.97642        0.97804        1.00165        0.94447        0.97159       -0.00890        0.32975       -0.57860        1.00203        0.98497
0.102096        0.97562        0.97729        1.00171        0.94502        0.97156       -0.00905        0.33524       -0.58798        1.00210        0.98446
0.103757        0.97481        0.97653        1.00176        0.94557        0.97153       -0.00920        0.34083       -0.59751        1.00217        0.98395
0.105444        0.97398        0.97576        1.00182        0.94614        0.97150       -0.00935        0.34650       -0.60720        1.00224        0.98343
0.107159        0.97314        0.97497        1.00188        0.94671        0.97147       -0.00951        0.35227       -0.61704        1.00231        0.98289
0.108902        0.97229        0.97418        1.00194        0.94729        0.97143       -0.00967        0.35813       -0.62704        1.00239        0.98235
0.110674        0.97139        0.97334        1.00201        0.94790        0.97140       -0.00984        0.36410       -0.63721        1.00247        0.98179
0.112474        0.97043        0.97244        1.00207        0.94856        0.97136       -0.01000        0.37020       -0.64753        1.00255        0.98118
0.114303        0.96945        0.97153        1.00214        0.94922        0.97132       -0.01017        0.37640       -0.65801        1.00264        0.98056
0.116162        0.96845        0.97060        1.00221        0.94990        0.97128       -0.01035        0.38269       -0.66867        1.00273        0.97993
0.118052        0.96744        0.96965        1.00229        0.95059        0.97124       -0.01052        0.38909       -0.67950        1.00282        0.97929
0.119972        0.96641        0.96869        1.00236        0.95130        0.97120       -0.01070        0.39559       -0.69051        1.00291        0.97864
0.121923        0.96528        0.96763        1.00244        0.95207        0.97116       -0.01088        0.40225       -0.70169        1.00301        0.97793
0.123906        0.96412        0.96656        1.00252        0.95285        0.97111       -0.01107        0.40902       -0.71304        1.00311        0.97720
0.125922        0.96295        0.96546        1.00261        0.95365        0.97106       -0.01126        0.41589       -0.72458        1.00321        0.97646
0.127970        0.96176        0.96435        1.00269        0.95447        0.97101       -0.01145        0.42288       -0.73631        1.00332        0.97571
0.130051        0.96054        0.96321        1.00278        0.95529        0.97097       -0.01165        0.42999       -0.74822        1.00343        0.97495
0.132166        0.95922        0.96197        1.00287        0.95620        0.97091       -0.01185        0.43726       -0.76032        1.00355        0.97412
0.134316        0.95787        0.96071        1.00297        0.95712        0.97086       -0.01205        0.44466       -0.77261        1.00367        0.97327
0.136501        0.95649        0.95943        1.00307        0.95805        0.97080       -0.01226        0.45218       -0.78510        1.00379        0.97241
0.138721        0.95510        0.95812        1.00317        0.95900        0.97075       -0.01247        0.45981       -0.79780        1.00392        0.97153
0.140977        0.95364        0.95676        1.00327        0.96000        0.97069       -0.01269        0.46760       -0.81069        1.00405        0.97062
0.143270        0.95209        0.95532        1.00338        0.96105        0.97062       -0.01291        0.47556       -0.82378        1.00419        0.96965
0.145601        0.95052        0.95385        1.00350        0.96212        0.97056       -0.01313        0.48365       -0.83708        1.00433        0.96867
0.147969        0.94893        0.95235        1.00361        0.96321        0.97049       -0.01336        0.49187       -0.85060        1.00447        0.96767
0.150376        0.94729        0.95082        1.00373        0.96433        0.97042       -0.01359        0.50023       -0.86434        1.00462        0.96665
0.152821        0.94553        0.94918        1.00386        0.96553        0.97035       -0.01383        0.50880       -0.87828        1.00478        0.96555
0.155307        0.94374        0.94750        1.00399        0.96675        0.97028       -0.01407        0.51751       -0.89244        1.00494        0.96443
0.157833        0.94192        0.94580        1.00412        0.96799        0.97020       -0.01432        0.52636       -0.90684        1.00511        0.96330
0.160400        0.94006        0.94406        1.00425        0.96926        0.97012       -0.01457        0.53536       -0.92147        1.00528        0.96214
0.163009        0.93806        0.94219        1.00440        0.97062        0.97004       -0.01483        0.54460       -0.93631        1.00546        0.96090
0.165661        0.93603        0.94029        1.00454        0.97200        0.96995       -0.01509        0.55398       -0.95139        1.00565        0.95964
0.168355        0.93397        0.93835        1.00469        0.97341        0.96986       -0.01536        0.56351       -0.96671        1.00584        0.95836
0.171093        0.93183        0.93635        1.00485        0.97486        0.96977       -0.01563        0.57324       -0.98227        1.00604        0.95703
0.173876        0.92957        0.93423        1.00501        0.97640        0.96967       -0.01591        0.58319       -0.99807        1.00625        0.95563
0.176704        0.92728        0.93208        1.00518        0.97796        0.96957       -0.01619        0.59330       -1.01412        1.00646        0.95421
0.179578        0.92495        0.92990        1.00535        0.97955        0.96947       -0.01648        0.60358       -1.03043        1.00668        0.95277
0.182499        0.92247        0.92758        1.00554        0.98123        0.96936       -0.01678        0.61412       -1.04697        1.00691        0.95125
0.185468        0.91993        0.92519        1.00572        0.98296        0.96925       -0.01708        0.62485       -1.06378        1.00715        0.94968
0.188484        0.91735        0.92277        1.00591        0.98471        0.96914       -0.01739        0.63576       -1.08085        1.00739        0.94809
0.191550        0.91466        0.92025        1.00611        0.98654        0.96902       -0.01770        0.64691       -1.09819        1.00765        0.94643
0.194666        0.91185        0.91761        1.00632        0.98844        0.96889       -0.01802        0.65831       -1.11578        1.00792        0.94471
0.197832        0.90900        0.91493        1.00653        0.99038        0.96876       -0.01835        0.66989       -1.13366        1.00819        0.94296
0.201050        0.90606        0.91217        1.00675        0.99237        0.96863       -0.01869        0.68170       -1.15181        1.00847        0.94116
0.204320        0.90296        0.90926        1.00698        0.99447        0.96849       -0.01903        0.69381       -1.17022        1.00877        0.93927
0.207643        0.89982        0.90631        1.00721        0.99659        0.96834       -0.01938        0.70612       -1.18892        1.00907        0.93735
0.211020        0.89659        0.90327        1.00746        0.99878        0.96819       -0.01973        0.71867       -1.20792        1.00938        0.93538
0.214453        0.89319        0.90007        1.00771        1.00107        0.96803       -0.02010        0.73154       -1.22717        1.00972        0.93331
0.217941        0.88973        0.89682        1.00797        1.00340        0.96787       -0.02047        0.74462       -1.24674        1.01005        0.93121
0.221486        0.88616        0.89346        1.00824        1.00580        0.96770       -0.02085        0.75799       -1.26660        1.01040        0.92904
0.225088        0.88244        0.88996        1.00852        1.00830        0.96752       -0.02124        0.77168       -1.28674        1.01077        0.92679
0.228749        0.87865        0.88639        1.00881        1.01083        0.96733       -0.02164        0.78559       -1.30721        1.01115        0.92450
0.232470        0.87470        0.88267        1.00911        1.01347        0.96714       -0.02205        0.79986       -1.32795        1.01154        0.92211
0.236251        0.87062        0.87882        1.00942        1.01619        0.96694       -0.02247        0.81442       -1.34901        1.01195        0.91966
0.240093        0.86648        0.87492        1.00974        1.01895        0.96673       -0.02289        0.82923       -1.37040        1.01237        0.91717
0.243999        0.86210        0.87079        1.01007        1.02185        0.96651       -0.02333        0.84449       -1.39204        1.01282        0.91454
0.247967        0.85765        0.86659        1.01042        1.02479        0.96629       -0.02377        0.86000       -1.41404        1.01327        0.91188
0.252000        0.85305        0.86224        1.01077        1.02783        0.96605       -0.02423        0.87587       -1.43634        1.01374        0.90912
0.256099        0.84828        0.85773        1.01115        1.03096        0.96580       -0.02469        0.89213       -1.45895        1.01424        0.90628
0.260265        0.84342        0.85314        1.01152        1.03414        0.96555       -0.02517        0.90865       -1.48192        1.01474        0.90338
0.264498        0.83831        0.84831        1.01192        1.03745        0.96528       -0.02566        0.92570       -1.50514        1.01528        0.90035
0.268800        0.83312        0.84340        1.01233        1.04081        0.96500       -0.02615        0.94301       -1.52874        1.01582        0.89727
0.273172        0.82772        0.83828        1.01276        1.04428        0.96470       -0.02666        0.96081       -1.55262        1.01640        0.89408
0.277615        0.82217        0.83302        1.01320        1.04783        0.96440       -0.02718        0.97897       -1.57685        1.01699        0.89081
0.282131        0.81645        0.82760        1.01366        1.05146        0.96408       -0.02772        0.99757       -1.60140        1.01761        0.88744
0.286720        0.81053        0.82198        1.01413        1.05518        0.96374       -0.02826        1.01663       -1.62626        1.01826        0.88397
0.291383        0.80446        0.81622        1.01462        1.05897        0.96340       -0.02882        1.03608       -1.65147        1.01892        0.88041
0.296123        0.79815        0.81023        1.01513        1.06285        0.96303       -0.02939        1.05609       -1.67696        1.01962        0.87673
0.300939        0.79171        0.80411        1.01566        1.06680        0.96265       -0.02997        1.07648       -1.70282        1.02034        0.87297
0.305834        0.78500        0.79772        1.01621        1.07083        0.96225       -0.03056        1.09748       -1.72893        1.02110        0.86907
0.310808        0.77816        0.79121        1.01677        1.07493        0.96183       -0.03117        1.11887       -1.75544        1.02187        0.86510
0.315864        0.77103        0.78441        1.01736        1.07908        0.96139       -0.03179        1.14093       -1.78217        1.02269        0.86098
0.321001        0.76375        0.77747        1.01797        1.08330        0.96094       -0.03242        1.16341       -1.80929        1.02353        0.85678
0.326222        0.75619        0.77026        1.01861        1.08756        0.96045       -0.03307        1.18657       -1.83664        1.02442        0.85244
0.331528        0.74845        0.76287        1.01926        1.09186        0.95995       -0.03373        1.21022       -1.86435        1.02534        0.84800
0.336921        0.74044        0.75521        1.01995        1.09617        0.95943       -0.03440        1.23455       -1.89229        1.02630        0.84342
0.342401        0.73222        0.74734        1.02065        1.10050        0.95887       -0.03508        1.25946       -1.92055        1.02729        0.83872
0.347970        0.72374        0.73922        1.02139        1.10483        0.95830       -0.03578        1.28502       -1.94907        1.02833        0.83390
0.353630        0.71501        0.73084        1.02215        1.10911        0.95769       -0.03648        1.31127       -1.97783        1.02941        0.82894
0.359381        0.70605        0.72225        1.02294        1.11339        0.95706       -0.03720        1.33811       -2.00691        1.03053        0.82387
0.365227        0.69678        0.71334        1.02377        1.11752        0.95639       -0.03792        1.36580       -2.03611        1.03171        0.81864
0.371167        0.68730        0.70422        1.02462        1.12163        0.95570       -0.03866        1.39409       -2.06564        1.03293        0.81330
0.377204        0.67750        0.69478        1.02551        1.12552        0.95496       -0.03940        1.42322       -2.09527        1.03421        0.80780
0.383340        0.66745        0.68509        1.02644        1.12925        0.95420       -0.04014        1.45309       -2.12512        1.03554        0.80216
0.389575        0.65715        0.67515        1.02739        1.13284        0.95340       -0.04089        1.48367       -2.15521        1.03692        0.79640
0.395911        0.64651        0.66486        1.02840        1.13599        0.95256       -0.04163        1.51521       -2.18527        1.03837        0.79046
0.402351        0.63562        0.65433        1.02943        1.13892        0.95168       -0.04238        1.54748       -2.21555        1.03987        0.78440
0.408895        0.62445        0.64350        1.03051        1.14145        0.95077       -0.04312        1.58059       -2.24592        1.04144        0.77818
0.415546        0.61296        0.63235        1.03163        1.14336        0.94981       -0.04384        1.61464       -2.27621        1.04308        0.77180
0.422304        0.60121        0.62093        1.03280        1.14484        0.94881       -0.04456        1.64950       -2.30663        1.04478        0.76527
0.429173        0.58917        0.60921        1.03401        1.14568        0.94778       -0.04525        1.68525       -2.33703        1.04655        0.75859
0.436154        0.57683        0.59717        1.03528        1.14553        0.94669       -0.04591        1.72197       -2.36721        1.04840        0.75174
0.443248        0.56422        0.58486        1.03659        1.14463        0.94557       -0.04654        1.75955       -2.39737        1.05032        0.74474
0.450457        0.55134        0.57227        1.03796        1.14287        0.94442       -0.04714        1.79799       -2.42746        1.05231        0.73759
0.457784        0.53817        0.55936        1.03939        1.13959        0.94322       -0.04767        1.83742       -2.45712        1.05440        0.73026
0.465230        0.52475        0.54619        1.04087        1.13502        0.94198       -0.04813        1.87771       -2.48652        1.05657        0.72276
0.472797        0.51108        0.53275        1.04242        1.12909        0.94073       -0.04853        1.91885       -2.51567        1.05881        0.71511
0.480487        0.49718        0.51906        1.04402        1.12163        0.93944       -0.04886        1.96082       -2.54449        1.06113        0.70730
0.488302        0.48306        0.50513        1.04570        1.11188        0.93814       -0.04905        2.00363       -2.57262        1.06355        0.69931
0.496244        0.46875        0.49098        1.04745        1.10003        0.93684       -0.04913        2.04718       -2.60021        1.06605        0.69115
0.504316        0.45426        0.47663        1.04926        1.08599        0.93553       -0.04908        2.09141       -2.62722        1.06863        0.68283
