x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08065        0.08808        1.09220        0.67779        0.82490       -0.03368        3.65519       -4.07643        1.12326        0.67434
0.520855        0.07278        0.07974        1.09578        0.59053        0.82711       -0.02960        3.68542       -4.08286        1.12558        0.66569
0.529327        0.06573        0.07227        1.09946        0.51180        0.82980       -0.02581        3.71201       -4.08869        1.12776        0.65686
0.537936        0.05943        0.06556        1.10326        0.44120        0.83289       -0.02231        3.73531       -4.09408        1.12980        0.64787
0.546686        0.05374        0.05949        1.10717        0.37754        0.83630       -0.01906        3.75587       -4.09917        1.13173        0.63871
0.555578        0.04861        0.05401        1.11118        0.32051        0.84001       -0.01606        3.77385       -4.10402        1.13356        0.62939
0.564614        0.04400        0.04907        1.11531        0.26969        0.84398       -0.01330        3.78943       -4.10869        1.13528        0.61991
0.573798        0.03988        0.04464        1.11954        0.22460        0.84819       -0.01077        3.80278       -4.11323        1.13691        0.61026
0.583131        0.03619        0.04067        1.12388        0.18472        0.85261       -0.00844        3.81409       -4.11768        1.13845        0.60046
0.592615        0.03289        0.03711        1.12834        0.14955        0.85724       -0.00630        3.82352       -4.12208        1.13990        0.59050
0.602254        0.02995        0.03393        1.13291        0.11856        0.86205       -0.00433        3.83123       -4.12646        1.14128        0.58039
0.612050        0.02733        0.03109        1.13760        0.09130        0.86704       -0.00251        3.83738       -4.13084        1.14259        0.57012
0.622005        0.02499        0.02855        1.14241        0.06731        0.87220       -0.00082        3.84211       -4.13524        1.14384        0.55971
0.632122        0.02291        0.02629        1.14734        0.04619        0.87753        0.00075        3.84554       -4.13968        1.14502        0.54916
0.642403        0.02107        0.02428        1.15239        0.02759        0.88302        0.00222        3.84778       -4.14417        1.14615        0.53847
0.652852        0.01942        0.02248        1.15756        0.01119        0.88867        0.00360        3.84894       -4.14871        1.14722        0.52765
0.663471        0.01797        0.02089        1.16286       -0.00331        0.89449        0.00490        3.84911       -4.15332        1.14825        0.51671
0.674262        0.01667        0.01948        1.16829       -0.01614        0.90047        0.00613        3.84837       -4.15801        1.14924        0.50564
0.685229        0.01553        0.01823        1.17385       -0.02752        0.90662        0.00730        3.84678       -4.16278        1.15018        0.49446
0.696374        0.01452        0.01713        1.17955       -0.03764        0.91294        0.00841        3.84440       -4.16763        1.15108        0.48317
0.707701        0.01363        0.01616        1.18538       -0.04664        0.91944        0.00947        3.84130       -4.17257        1.15195        0.47178
0.719212        0.01286        0.01532        1.19136       -0.05467        0.92612        0.01047        3.83750       -4.17760        1.15278        0.46029
0.730910        0.01219        0.01459        1.19748       -0.06178        0.93299        0.01141        3.83302       -4.18272        1.15357        0.44873
0.742798        0.01162        0.01399        1.20375       -0.06808        0.94007        0.01229        3.82789       -4.18795        1.15433        0.43710
0.754880        0.01113        0.01347        1.21018       -0.07369        0.94736        0.01311        3.82215       -4.19327        1.15505        0.42539
0.767158        0.01073        0.01306        1.21676       -0.07869        0.95486        0.01386        3.81582       -4.19870        1.15574        0.41363
0.779636        0.01041        0.01273        1.22349       -0.08313        0.96258        0.01455        3.80892       -4.20423        1.15639        0.40182
0.792317        0.01017        0.01251        1.23040       -0.08698        0.97055        0.01515        3.80137       -4.20987        1.15700        0.38999
0.805204        0.01000        0.01238        1.23747       -0.09036        0.97877        0.01567        3.79321       -4.21561        1.15756        0.37814
0.818301        0.00992        0.01234        1.24471       -0.09334        0.98723        0.01611        3.78445       -4.22146        1.15809        0.36626
0.831610        0.00991        0.01241        1.25213       -0.09592        0.99597        0.01645        3.77501       -4.22742        1.15856        0.35440
0.845137        0.00999        0.01259        1.25973       -0.09818        1.00500        0.01670        3.76483       -4.23349        1.15898        0.34255
0.858883        0.01016        0.01288        1.26752       -0.10023        1.01429        0.01687        3.75391       -4.23967        1.15934        0.33071
0.872853        0.01045        0.01332        1.27549       -0.10213        1.02390        0.01695        3.74208       -4.24596        1.15962        0.31893
0.887050        0.01084        0.01392        1.28366       -0.10404        1.03380        0.01697        3.72928       -4.25235        1.15981        0.30720
0.901478        0.01138        0.01470        1.29202       -0.10611        1.04400        0.01695        3.71537       -4.25886        1.15991        0.29554
0.916140        0.01208        0.01572        1.30059       -0.10857        1.05453        0.01690        3.70006       -4.26546        1.15987        0.28396
0.931041        0.01298        0.01699        1.30936       -0.11166        1.06535        0.01687        3.68323       -4.27216        1.15969        0.27247
0.946185        0.01413        0.01864        1.31834       -0.11582        1.07650        0.01690        3.66434       -4.27895        1.15930        0.26110
0.961575        0.01559        0.02069        1.32752       -0.12137        1.08795        0.01706        3.64311       -4.28580        1.15867        0.24985
0.977215        0.01745        0.02333        1.33690       -0.12904        1.09971        0.01743        3.61871       -4.29271        1.15772        0.23874
0.993109        0.01982        0.02669        1.34649       -0.13953        1.11175        0.01810        3.59036       -4.29963        1.15635        0.22779
1.009262        0.02284        0.03098        1.35628       -0.15374        1.12407        0.01919        3.55698       -4.30652        1.15445        0.21699
1.025678        0.02681        0.03663        1.36624       -0.17350        1.13664        0.02094        3.51630       -4.31327        1.15175        0.20640
1.042361        0.03193        0.04395        1.37637       -0.20008        1.14941        0.02349        3.46658       -4.31978        1.14806        0.19599
1.059315        0.03865        0.05359        1.38664       -0.23610        1.16233        0.02718        3.40424       -4.32582        1.14296        0.18578
1.076545        0.04766        0.06659        1.39698       -0.28560        1.17528        0.03252        3.32328       -4.33096        1.13575        0.17581
1.094055        0.05963        0.08393        1.40734       -0.35199        1.18813        0.03993        3.21769       -4.33460        1.12571        0.16607
1.111850        0.07553        0.10709        1.41761       -0.44024        1.20064        0.05007        3.07764       -4.33569        1.11166        0.15657
1.129934        0.09663        0.13795        1.42764       -0.55580        1.21245        0.06367        2.88904       -4.33236        1.09186        0.14732
1.148312        0.12446        0.17888        1.43716       -0.70338        1.22299        0.08145        2.62966       -4.32104        1.06356        0.13836
1.166990        0.15935        0.23042        1.44587       -0.87829        1.23171        0.10304        2.27904       -4.29707        1.02408        0.12968
1.185971        0.20011        0.29085        1.45334       -1.06465        1.23813        0.12670        1.81370       -4.25405        0.97027        0.12128
1.205261        0.24214        0.35330        1.45902       -1.22919        1.24226        0.14850        1.21771       -4.18600        0.89971        0.11317
1.224865        0.27648        0.40431        1.46232       -1.32479        1.24478        0.16256        0.49520       -4.09192        0.81231        0.10537
1.244787        0.29176        0.42675        1.46268       -1.30692        1.24651        0.16294       -0.31779       -3.98097        0.71195        0.09787
1.265034        0.28004        0.40881        1.45977       -1.15937        1.24717        0.14692       -1.15146       -3.87224        0.60697        0.09069
1.285610        0.24333        0.35373        1.45363       -0.91486        1.24497        0.11790       -1.91945       -3.78502        0.50827        0.08382
1.306520        0.19344        0.27948        1.44463       -0.64514        1.23811        0.08466       -2.55310       -3.72680        0.42502        0.07728
1.327771        0.14401        0.20644        1.43337       -0.41549        1.22646        0.05568       -3.02808       -3.69218        0.36103        0.07105
1.349367        0.10313        0.14650        1.42048       -0.25133        1.21129        0.03465       -3.36071       -3.67150        0.31482        0.06514
1.371315        0.07295        0.10261        1.40648       -0.14686        1.19393        0.02118       -3.58312       -3.65748        0.28268        0.05957
1.393619        0.05183        0.07214        1.39177       -0.08326        1.17535        0.01306       -3.73079       -3.64610        0.26025        0.05431
1.416287        0.03730        0.05135        1.37661       -0.04425        1.15611        0.00830       -3.83039       -3.63565        0.24413        0.04936
1.439323        0.02736        0.03725        1.36116       -0.01947        1.13649        0.00557       -3.89890       -3.62546        0.23214        0.04472
1.462733        0.02067        0.02782        1.34555       -0.00283        1.11668        0.00408       -3.94667       -3.61531        0.22292        0.04039
1.486525        0.01605        0.02135        1.32985        0.00963        1.09678        0.00329       -3.98163       -3.60510        0.21542        0.03635
1.510703        0.01284        0.01687        1.31408        0.01980        1.07688        0.00290       -4.00822       -3.59480        0.20903        0.03261
1.535275        0.01063        0.01381        1.29831        0.02847        1.05706        0.00275       -4.02895       -3.58441        0.20341        0.02915
1.560246        0.00908        0.01165        1.28254        0.03602        1.03738        0.00271       -4.04594       -3.57393        0.19827        0.02595
1.585624        0.00804        0.01019        1.26681        0.04223        1.01791        0.00271       -4.06006       -3.56336        0.19349        0.02303
1.611414        0.00736        0.00921        1.25110        0.04697        0.99870        0.00270       -4.07219       -3.55271        0.18894        0.02035
1.637624        0.00699        0.00864        1.23545        0.04989        0.97980        0.00264       -4.08265       -3.54198        0.18457        0.01791
1.664260        0.00688        0.00839        1.21986        0.05083        0.96124        0.00253       -4.09171       -3.53117        0.18037        0.01570
1.691330        0.00702        0.00845        1.20433        0.04980        0.94303        0.00235       -4.09943       -3.52029        0.17631        0.01369
1.718839        0.00743        0.00884        1.18888        0.04692        0.92517        0.00211       -4.10570       -3.50935        0.17243        0.01190
1.746796        0.00817        0.00959        1.17351        0.04256        0.90763        0.00182       -4.11026       -3.49834        0.16878        0.01029
1.775208        0.00932        0.01079        1.15824        0.03720        0.89040        0.00152       -4.11267       -3.48728        0.16544        0.00886
1.804082        0.01103        0.01261        1.14306        0.03135        0.87343        0.00120       -4.11217       -3.47618        0.16258        0.00758
1.833425        0.01356        0.01530        1.12800        0.02553        0.85669        0.00090       -4.10753       -3.46503        0.16042        0.00646
1.863246        0.01730        0.01925        1.11308        0.02016        0.84018        0.00062       -4.09680       -3.45387        0.15935        0.00548
1.893552        0.02288        0.02512        1.09832        0.01553        0.82390        0.00037       -4.07682       -3.44272        0.16002        0.00462
1.924351        0.03134        0.03396        1.08376        0.01183        0.80789        0.00014       -4.04244       -3.43160        0.16348        0.00387
1.955651        0.04434        0.04741        1.06946        0.00910        0.79220       -0.00007       -3.98518       -3.42057        0.17146        0.00323
1.987460        0.06450        0.06807        1.05552        0.00732        0.77695       -0.00028       -3.89111       -3.40971        0.18690        0.00267
2.019786        0.09568        0.09971        1.04210        0.00640        0.76230       -0.00050       -3.73763       -3.39918        0.21459        0.00220
2.052638        0.14333        0.14754        1.02946        0.00622        0.74856       -0.00075       -3.48641       -3.38921        0.26283        0.00180
2.086024        0.21138        0.21516        1.01798        0.00652        0.73613       -0.00100       -3.08703       -3.38017        0.34279        0.00146
2.119953        0.29693        0.29938        1.00823        0.00693        0.72561       -0.00121       -2.48188       -3.37259        0.46773        0.00118
2.154435        0.37967        0.38007        1.00105        0.00688        0.71789       -0.00128       -1.62893       -3.36722        0.64835        0.00095
2.189477        0.42193        0.42071        0.99712        0.00595        0.71366       -0.00112       -0.58337       -3.36455        0.87447        0.00075
2.225089        0.39371        0.39254        0.99702        0.00421        0.71356       -0.00074        0.50151       -3.36495        1.11391        0.00060
2.261280        0.31110        0.31128        1.00058        0.00228        0.71736       -0.00027        1.43957       -3.36815        1.32512        0.00047
2.298060        0.21512        0.21667        1.00727        0.00063        0.72453        0.00021        2.12462       -3.37374        1.48286        0.00036
2.335438        0.13657        0.13878        1.01629       -0.00079        0.73422        0.00074        2.56639       -3.38112        1.58733        0.00028
2.373424        0.08277        0.08500        1.02697       -0.00236        0.74570        0.00148        2.82800       -3.38974        1.65143        0.00021
2.412028        0.04933        0.05124        1.03882       -0.00458        0.75844        0.00264        2.89119       -3.39922        1.66917        0.00000
2.451260        0.02977        0.03129        1.05123       -0.00784        0.77174        0.00447        2.96653       -3.40906        1.69033        0.00000
2.491130        0.01819        0.01936        1.06434       -0.01311        0.78568        0.00743        3.00170       -3.41936        1.70198        0.00000
2.531648        0.01134        0.01222        1.07805       -0.02133        0.80005        0.01209        3.01355       -3.43004        1.70799        0.00000
2.572826        0.00724        0.00791        1.09231       -0.03372        0.81467        0.01915        3.01176       -3.44105        1.71062        0.00000
2.614673        0.00476        0.00527        1.10708       -0.05169        0.82935        0.02947        3.00185       -3.45237        1.71118        0.00000
2.657201        0.00322        0.00362        1.12236       -0.07670        0.84389        0.04392        2.98695       -3.46398        1.71042        0.00000
2.700421        0.00225        0.00256        1.13814       -0.11005        0.85815        0.06334        2.96886       -3.47588        1.70878        0.00000
2.744343        0.00163        0.00188        1.15445       -0.15271        0.87200        0.08839        2.94859       -3.48808        1.70650        0.00000
2.788980        0.00122        0.00143        1.17128       -0.20460        0.88543        0.11910        2.92676       -3.50057        1.70373        0.00000
2.834343        0.00095        0.00113        1.18867       -0.26468        0.89856        0.15501        2.90371       -3.51337        1.70054        0.00000
2.880444        0.00076        0.00092        1.20666       -0.32955        0.91180        0.19421        2.87965       -3.52646        1.69699        0.00000
2.927295        0.00064        0.00079        1.22532       -0.39146        0.92612        0.23217        2.85466       -3.53983        1.69308        0.00000
2.974908        0.00058        0.00073        1.24475       -0.43355        0.94369        0.25884        2.82876       -3.55346        1.68880        0.00000
3.023295        0.00058        0.00073        1.26157       -0.50087        0.96380        0.28814        3.23123       -3.56431        1.85714        0.00000
3.072469        0.00059        0.00075        1.27713       -0.59251        0.98365        0.32590        3.83986       -3.57394        2.10864        0.00000
3.122443        0.00059        0.00077        1.29294       -0.68563        1.00383        0.36428        4.45838       -3.58372        2.36422        0.00000
3.173230        0.00060        0.00079        1.30902       -0.78027        1.02434        0.40328        5.08696       -3.59366        2.62395        0.00000
3.224842        0.00061        0.00081        1.32535       -0.87645        1.04518        0.44291        5.72577       -3.60377        2.88792        0.00000
3.277295        0.00061        0.00083        1.34195       -0.97420        1.06635        0.48319        6.37496       -3.61403        3.15617        0.00000
3.330600        0.00062        0.00085        1.35882       -1.07353        1.08788        0.52412        7.03472       -3.62447        3.42879        0.00000
3.384773        0.00063        0.00087        1.37597       -1.17448        1.10975        0.56572        7.70520       -3.63507        3.70585        0.00000
3.439826        0.00063        0.00089        1.39339       -1.27707        1.13198        0.60799        8.38660       -3.64585        3.98740        0.00000
3.495776        0.00064        0.00091        1.41110       -1.38133        1.15457        0.65095        9.07907       -3.65680        4.27354        0.00000
3.552635        0.00065        0.00093        1.42909       -1.48729        1.17753        0.69461        9.78281       -3.66793        4.56434        0.00000
3.610419        0.00065        0.00096        1.44738       -1.59497        1.20086        0.73898       10.49799       -3.67925        4.85986        0.00000
3.669142        0.00066        0.00098        1.46596       -1.70440        1.22457        0.78408       11.22481       -3.69074        5.16019        0.00000
3.728821        0.00067        0.00100        1.48485       -1.81561        1.24867        0.82990       11.96345       -3.70242        5.46541        0.00000
3.789471        0.00068        0.00102        1.50404       -1.92863        1.27315        0.87648       12.71410       -3.71430        5.77558        0.00000
3.851107        0.00068        0.00105        1.52355       -2.04348        1.29804        0.92381       13.47696       -3.72636        6.09081        0.00000
3.913746        0.00069        0.00107        1.54337       -2.16021        1.32333        0.97190       14.25223       -3.73862        6.41116        0.00000
3.977403        0.00070        0.00109        1.56352       -2.27883        1.34904        1.02079       15.04011       -3.75108        6.73672        0.00000
4.042096        0.00036        0.00061        1.69038       -4.81504        1.46019        2.15681       15.40352       -3.82201        6.89962        0.00000
4.107841        0.00020        0.00040        1.98195       -9.50801        1.75922        4.27676       15.31457       -3.96734        6.88853        0.00000
4.174655        0.00014        0.00033        2.37940      -15.73590        2.21045        7.10795       15.21809       -4.13657        6.87397        0.00000
4.242556        0.00010        0.00030        2.94712      -25.10300        2.91658       11.38709       15.11213       -4.33499        6.85503        0.00000
4.311562        0.00008        0.00029        3.81281      -40.69827        4.11232       18.53977       14.99488       -4.56557        6.83076        0.00000
4.381690        0.00006        0.00029        5.26444      -70.31361        6.40728       32.16661       14.86928       -4.81202        6.80225        0.00000
4.452959        0.00004        0.00031        8.10227     -139.73610       11.93020       64.18892       14.77730       -4.92112        6.78799        0.00000
