x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61851        0.64116        1.03663        0.74548        0.96016       -0.03719        1.51301       -2.04866        1.05060        0.67434
0.520855        0.60777        0.63086        1.03799        0.73689        0.95971       -0.03734        1.54418       -2.07301        1.05252        0.66569
0.529327        0.59686        0.62037        1.03940        0.72704        0.95928       -0.03741        1.57584       -2.09702        1.05450        0.65686
0.537936        0.58579        0.60973        1.04087        0.71582        0.95888       -0.03740        1.60795       -2.12063        1.05654        0.64787
0.546686        0.57457        0.59893        1.04240        0.70325        0.95850       -0.03730        1.64045       -2.14387        1.05865        0.63871
0.555578        0.56323        0.58800        1.04399        0.68921        0.95816       -0.03711        1.67330       -2.16668        1.06081        0.62939
0.564614        0.55178        0.57696        1.04564        0.67361        0.95787       -0.03682        1.70641       -2.18900        1.06303        0.61991
0.573798        0.54025        0.56582        1.04735        0.65636        0.95762       -0.03641        1.73971       -2.21075        1.06531        0.61026
0.583131        0.52866        0.55462        1.04913        0.63735        0.95745       -0.03587        1.77311       -2.23189        1.06764        0.60046
0.592615        0.51703        0.54339        1.05098        0.61652        0.95735       -0.03520        1.80650       -2.25234        1.07001        0.59050
0.602254        0.50541        0.53215        1.05290        0.59381        0.95734       -0.03439        1.83974       -2.27205        1.07241        0.58039
0.612050        0.49383        0.52094        1.05489        0.56919        0.95744       -0.03342        1.87270       -2.29094        1.07485        0.57012
0.622005        0.48233        0.50980        1.05696        0.54265        0.95766       -0.03229        1.90523       -2.30897        1.07731        0.55971
0.632122        0.47095        0.49878        1.05911        0.51421        0.95801       -0.03100        1.93716       -2.32609        1.07978        0.54916
0.642403        0.45973        0.48792        1.06134        0.48391        0.95852       -0.02953        1.96830       -2.34223        1.08225        0.53847
0.652852        0.44871        0.47727        1.06364        0.45186        0.95919       -0.02790        1.99847       -2.35737        1.08470        0.52765
0.663471        0.43795        0.46687        1.06603        0.41817        0.96003       -0.02609        2.02746       -2.37145        1.08712        0.51671
0.674262        0.42750        0.45678        1.06850        0.38298        0.96107       -0.02412        2.05505       -2.38446        1.08950        0.50564
0.685229        0.41739        0.44705        1.07105        0.34648        0.96232       -0.02199        2.08103       -2.39636        1.09181        0.49446
0.696374        0.40769        0.43773        1.07369        0.30885        0.96377       -0.01971        2.10517       -2.40715        1.09404        0.48317
0.707701        0.39842        0.42887        1.07641        0.27032        0.96545       -0.01729        2.12726       -2.41680        1.09616        0.47178
0.719212        0.38965        0.42052        1.07922        0.23109        0.96735       -0.01473        2.14705       -2.42532        1.09817        0.46029
0.730910        0.38145        0.41277        1.08211        0.19140        0.96948       -0.01206        2.16415       -2.43263        1.10001        0.44873
0.742798        0.37388        0.40569        1.08508        0.15152        0.97186       -0.00928        2.17824       -2.43872        1.10167        0.43710
0.754880        0.36693        0.39927        1.08814        0.11161        0.97446       -0.00641        2.18928       -2.44368        1.10313        0.42539
0.767158        0.36065        0.39356        1.09127        0.07185        0.97728       -0.00346        2.19705       -2.44751        1.10437        0.41363
0.779636        0.35505        0.38860        1.09448        0.03239        0.98031       -0.00044        2.20131       -2.45023        1.10536        0.40182
0.792317        0.35030        0.38455        1.09776       -0.00648        0.98356        0.00263        2.20125       -2.45167        1.10602        0.38999
0.805204        0.34634        0.38135        1.10111       -0.04478        0.98700        0.00575        2.19700       -2.45197        1.10637        0.37814
0.818301        0.34316        0.37903        1.10452       -0.08247        0.99062        0.00890        2.18842       -2.45116        1.10636        0.36626
0.831610        0.34087        0.37768        1.10799       -0.11939        0.99440        0.01210        2.17481       -2.44912        1.10593        0.35440
0.845137        0.33952        0.37738        1.11151       -0.15549        0.99834        0.01532        2.15572       -2.44581        1.10504        0.34255
0.858883        0.33902        0.37804        1.11507       -0.19090        1.00241        0.01857        2.13134       -2.44134        1.10367        0.33071
0.872853        0.33954        0.37983        1.11866       -0.22541        1.00658        0.02184        2.10048       -2.43548        1.10170        0.31893
0.887050        0.34100        0.38270        1.12227       -0.25913        1.01085        0.02513        2.06315       -2.42829        1.09913        0.30720
0.901478        0.34342        0.38666        1.12589       -0.29202        1.01519        0.02845        2.01886       -2.41970        1.09588        0.29554
0.916140        0.34688        0.39180        1.12950       -0.32394        1.01957        0.03177        1.96653       -2.40953        1.09182        0.28396
0.931041        0.35125        0.39800        1.13309       -0.35494        1.02398        0.03510        1.90635       -2.39784        1.08696        0.27247
0.946185        0.35663        0.40536        1.13663       -0.38469        1.02837        0.03842        1.83664       -2.38434        1.08109        0.26110
0.961575        0.36287        0.41371        1.14011       -0.41319        1.03274        0.04170        1.75773       -2.36913        1.07423        0.24985
0.977215        0.36995        0.42303        1.14349       -0.43997        1.03704        0.04492        1.66806       -2.35194        1.06618        0.23874
0.993109        0.37771        0.43315        1.14675       -0.46476        1.04126        0.04802        1.56739       -2.33278        1.05688        0.22779
1.009262        0.38601        0.44386        1.14987       -0.48714        1.04537        0.05098        1.45517       -2.31160        1.04623        0.21699
1.025678        0.39461        0.45491        1.15280       -0.50623        1.04932        0.05368        1.32992       -2.28824        1.03403        0.20640
1.042361        0.40323        0.46594        1.15551       -0.52173        1.05309        0.05609        1.19222       -2.26292        1.02030        0.19599
1.059315        0.41152        0.47653        1.15796       -0.53274        1.05664        0.05809        1.04137       -2.23565        1.00491        0.18578
1.076545        0.41901        0.48609        1.16010       -0.53816        1.05991        0.05954        0.87688       -2.20662        0.98772        0.17581
1.094055        0.42525        0.49410        1.16189       -0.53757        1.06287        0.06038        0.69990       -2.17625        0.96885        0.16607
1.111850        0.42977        0.49996        1.16331       -0.53027        1.06547        0.06049        0.51117       -2.14494        0.94829        0.15657
1.129934        0.43202        0.50300        1.16429       -0.51566        1.06763        0.05977        0.31196       -2.11328        0.92615        0.14732
1.148312        0.43140        0.50249        1.16478       -0.49325        1.06925        0.05813        0.10421       -2.08198        0.90257        0.13836
1.166990        0.42767        0.49813        1.16477       -0.46366        1.07028        0.05559       -0.10905       -2.05177        0.87787        0.12968
1.185971        0.42062        0.48970        1.16423       -0.42764        1.07061        0.05220       -0.32464       -2.02334        0.85241        0.12128
1.205261        0.41025        0.47718        1.16314       -0.38646        1.07017        0.04809       -0.53897       -1.99732        0.82659        0.11317
1.224865        0.39681        0.46089        1.16149       -0.34183        1.06890        0.04342       -0.74826       -1.97418        0.80085        0.10537
1.244787        0.38073        0.44138        1.15929       -0.29573        1.06676        0.03841       -0.94887       -1.95417        0.77568        0.09787
1.265034        0.36264        0.41942        1.15656       -0.25015        1.06375        0.03332       -1.13757       -1.93733        0.75149        0.09069
1.285610        0.34326        0.39589        1.15331       -0.20685        1.05988        0.02835       -1.31181       -1.92350        0.72867        0.08382
1.306520        0.32333        0.37170        1.14958       -0.16716        1.05522        0.02370       -1.46982       -1.91235        0.70750        0.07728
1.327771        0.30351        0.34765        1.14540       -0.13192        1.04983        0.01949       -1.61064       -1.90351        0.68817        0.07105
1.349367        0.28438        0.32443        1.14083       -0.10147        1.04380        0.01580       -1.73401       -1.89654        0.67080        0.06514
1.371315        0.26640        0.30260        1.13590       -0.07591        1.03721        0.01265       -1.83981       -1.89109        0.65546        0.05957
1.393619        0.24988        0.28254        1.13066       -0.05488        1.03014        0.01003       -1.92891       -1.88678        0.64213        0.05431
1.416287        0.23499        0.26440        1.12515       -0.03779        1.02268        0.00789       -2.00262       -1.88329        0.63071        0.04936
1.439323        0.22180        0.24829        1.11941       -0.02411        1.01490        0.00616       -2.06203       -1.88041        0.62111        0.04472
1.462733        0.21043        0.23431        1.11348       -0.01343        1.00687        0.00480       -2.10758       -1.87798        0.61332        0.04039
1.486525        0.20078        0.22235        1.10740       -0.00512        0.99863        0.00373       -2.14077       -1.87585        0.60722        0.03635
1.510703        0.19279        0.21230        1.10120        0.00127        0.99025        0.00290       -2.16257       -1.87392        0.60270        0.03261
1.535275        0.18647        0.20418        1.09492        0.00603        0.98178        0.00227       -2.17314       -1.87214        0.59981        0.02915
1.560246        0.18165        0.19774        1.08858        0.00957        0.97326        0.00179       -2.17373       -1.87045        0.59842        0.02595
1.585624        0.17834        0.19301        1.08223        0.01207        0.96474        0.00143       -2.16395       -1.86883        0.59863        0.02303
1.611414        0.17640        0.18978        1.07587        0.01379        0.95625        0.00116       -2.14463       -1.86725        0.60039        0.02035
1.637624        0.17580        0.18802        1.06955        0.01485        0.94784        0.00096       -2.11533       -1.86570        0.60381        0.01791
1.664260        0.17645        0.18762        1.06330        0.01540        0.93954        0.00082       -2.07605       -1.86419        0.60895        0.01570
1.691330        0.17827        0.18846        1.05714        0.01555        0.93139        0.00072       -2.02658       -1.86270        0.61592        0.01369
1.718839        0.18119        0.19045        1.05111        0.01536        0.92344        0.00065       -1.96625       -1.86124        0.62489        0.01190
1.746796        0.18509        0.19347        1.04525        0.01490        0.91574        0.00062       -1.89453       -1.85983        0.63602        0.01029
1.775208        0.18980        0.19731        1.03958        0.01423        0.90832        0.00062       -1.81097       -1.85845        0.64947        0.00886
1.804082        0.19513        0.20179        1.03416        0.01340        0.90122        0.00064       -1.71497       -1.85713        0.66543        0.00758
1.833425        0.20079        0.20662        1.02901        0.01243        0.89451        0.00070       -1.60604       -1.85587        0.68407        0.00646
1.863246        0.20646        0.21145        1.02418        0.01136        0.88824        0.00078       -1.48392       -1.85469        0.70554        0.00548
1.893552        0.21171        0.21588        1.01972        0.01022        0.88245        0.00089       -1.34870       -1.85359        0.72991        0.00462
1.924351        0.21604        0.21943        1.01567        0.00904        0.87720        0.00103       -1.20094       -1.85259        0.75717        0.00387
1.955651        0.21894        0.22159        1.01207        0.00784        0.87255        0.00120       -1.04181       -1.85170        0.78720        0.00323
1.987460        0.21990        0.22187        1.00896        0.00665        0.86854        0.00140       -0.87315       -1.85093        0.81972        0.00267
2.019786        0.21846        0.21986        1.00638        0.00548        0.86520        0.00163       -0.69746       -1.85029        0.85431        0.00220
2.052638        0.21427        0.21521        1.00437        0.00435        0.86260        0.00190       -0.51789       -1.84979        0.89040        0.00180
2.086024        0.20727        0.20788        1.00294        0.00328        0.86073        0.00220       -0.33804       -1.84945        0.92727        0.00146
2.119953        0.19760        0.19801        1.00208        0.00227        0.85961        0.00255       -0.16157       -1.84926        0.96417        0.00118
2.154435        0.18552        0.18586        1.00182        0.00131        0.85924        0.00294        0.00760       -1.84924        1.00026        0.00095
2.189477        0.17165        0.17201        1.00213        0.00040        0.85958        0.00340        0.16666       -1.84938        1.03488        0.00075
2.225089        0.15656        0.15703        1.00300       -0.00050        0.86064        0.00393        0.31263       -1.84968        1.06730        0.00060
2.261280        0.14095        0.14157        1.00438       -0.00141        0.86234        0.00456        0.44425       -1.85013        1.09715        0.00047
2.298060        0.12543        0.12621        1.00625       -0.00236        0.86465        0.00531        0.56027       -1.85073        1.12404        0.00036
2.335438        0.11048        0.11143        1.00857       -0.00339        0.86752        0.00621        0.66071       -1.85146        1.14785        0.00028
2.373424        0.09656        0.09765        1.01125       -0.00449        0.87084        0.00726        0.71903       -1.85230        1.16220        0.00000
2.412028        0.08392        0.08511        1.01423       -0.00570        0.87453        0.00850        0.79062       -1.85322        1.18002        0.00000
2.451260        0.07253        0.07380        1.01755       -0.00710        0.87861        0.00999        0.84954       -1.85424        1.19512        0.00000
2.491130        0.06243        0.06376        1.02115       -0.00873        0.88303        0.01175        0.89711       -1.85535        1.20771        0.00000
2.531648        0.05360        0.05494        1.02501       -0.01063        0.88776        0.01385        0.93471       -1.85653        1.21804        0.00000
2.572826        0.04594        0.04727        1.02911       -0.01282        0.89274        0.01632        0.96370       -1.85778        1.22638        0.00000
2.614673        0.03935        0.04066        1.03342       -0.01536        0.89794        0.01921        0.98534       -1.85909        1.23297        0.00000
2.657201        0.03371        0.03499        1.03791       -0.01826        0.90333        0.02259        1.00075       -1.86045        1.23805        0.00000
2.700421        0.02891        0.03014        1.04257       -0.02158        0.90886        0.02651        1.01094       -1.86185        1.24182        0.00000
2.744343        0.02484        0.02601        1.04738       -0.02535        0.91452        0.03103        1.01669       -1.86329        1.24446        0.00000
2.788980        0.02138        0.02250        1.05233       -0.02961        0.92027        0.03621        1.01884       -1.86477        1.24614        0.00000
2.834343        0.01846        0.01952        1.05740       -0.03439        0.92609        0.04213        1.01793       -1.86628        1.24700        0.00000
2.880444        0.01598        0.01698        1.06259       -0.03972        0.93196        0.04883        1.01454       -1.86782        1.24715        0.00000
2.927295        0.01389        0.01483        1.06789       -0.04564        0.93785        0.05639        1.00904       -1.86939        1.24670        0.00000
2.974908        0.01211        0.01300        1.07328       -0.05215        0.94375        0.06485        1.00183       -1.87098        1.24572        0.00000
3.023295        0.01060        0.01144        1.07877       -0.05929        0.94964        0.07428        0.99319       -1.87260        1.24429        0.00000
3.072469        0.00932        0.01010        1.08435       -0.06704        0.95550        0.08471        0.98335       -1.87424        1.24246        0.00000
3.122443        0.00822        0.00896        1.09001       -0.07542        0.96133        0.09618        0.97252       -1.87591        1.24028        0.00000
3.173230        0.00729        0.00799        1.09574       -0.08441        0.96710        0.10874        0.96084       -1.87759        1.23778        0.00000
3.224842        0.00649        0.00715        1.10156       -0.09398        0.97281        0.12238        0.94845       -1.87930        1.23501        0.00000
3.277295        0.00580        0.00642        1.10744       -0.10412        0.97845        0.13713        0.93546       -1.88102        1.23197        0.00000
3.330600        0.00520        0.00579        1.11339       -0.11479        0.98402        0.15298        0.92194       -1.88276        1.22870        0.00000
3.384773        0.00469        0.00525        1.11940       -0.12593        0.98950        0.16992        0.90797       -1.88452        1.22520        0.00000
3.439826        0.00424        0.00478        1.12547       -0.13748        0.99490        0.18793        0.89360       -1.88629        1.22149        0.00000
3.495776        0.00386        0.00436        1.13161       -0.14940        1.00020        0.20697        0.87888       -1.88808        1.21757        0.00000
3.552635        0.00352        0.00400        1.13779       -0.16160        1.00542        0.22701        0.86383       -1.88988        1.21346        0.00000
3.610419        0.00322        0.00369        1.14403       -0.17401        1.01056        0.24797        0.84849       -1.89169        1.20916        0.00000
3.669142        0.00296        0.00341        1.15031       -0.18655        1.01560        0.26982        0.83289       -1.89352        1.20467        0.00000
3.728821        0.00273        0.00316        1.15663       -0.19913        1.02056        0.29246        0.81703       -1.89535        1.19999        0.00000
3.789471        0.00253        0.00294        1.16300       -0.21166        1.02544        0.31583        0.80093       -1.89719        1.19512        0.00000
3.851107        0.00235        0.00275        1.16940       -0.22405        1.03025        0.33983        0.78461       -1.89903        1.19006        0.00000
3.913746        0.00219        0.00258        1.17583       -0.23622        1.03498        0.36439        0.76807       -1.90088        1.18480        0.00000
3.977403        0.00205        0.00243        1.18229       -0.24806        1.03965        0.38939        0.75132       -1.90273        1.17936        0.00000
4.042096        0.00192        0.00229        1.18877       -0.25949        1.04425        0.41474        0.73436       -1.90458        1.17371        0.00000
4.107841        0.00181        0.00216        1.19526       -0.27043        1.04879        0.44036        0.71720       -1.90643        1.16787        0.00000
4.174655        0.00171        0.00205        1.20177       -0.28082        1.05327        0.46620        0.69984       -1.90827        1.16182        0.00000
4.242556        0.00162        0.00195        1.20828       -0.29070        1.05767        0.49234        0.68229       -1.91011        1.15556        0.00000
4.311562        0.00153        0.00186        1.21479       -0.30064        1.06178        0.51984        0.66456       -1.91196        1.14909        0.00000
4.381690        0.00148        0.00181        1.22189       -0.32715        1.06899        0.55921        0.67272       -1.91326        1.16337        0.00000
4.452959        0.00147        0.00180        1.22949       -0.36281        1.07943        0.60186        0.69915       -1.91412        1.19244        0.00000
4.525386        0.00146        0.00180        1.23722       -0.39905        1.09005        0.64522        0.72602       -1.91500        1.22199        0.00000
4.598992        0.00146        0.00180        1.24508       -0.43587        1.10083        0.68928        0.75333       -1.91589        1.25201        0.00000
4.673795        0.00145        0.00179        1.25306       -0.47330        1.11179        0.73405        0.78108       -1.91679        1.28253        0.00000
4.749815        0.00144        0.00179        1.26117       -0.51133        1.12293        0.77956        0.80928       -1.91771        1.31354        0.00000
4.827071        0.00143        0.00178        1.26942       -0.54998        1.13425        0.82580        0.83794       -1.91865        1.34505        0.00000
4.905584        0.00142        0.00178        1.27779       -0.58927        1.14575        0.87279        0.86707       -1.91960        1.37708        0.00000
4.985373        0.00141        0.00178        1.28631       -0.62919        1.15744        0.92055        0.89667       -1.92056        1.40963        0.00000
5.066461        0.00140        0.00177        1.29496       -0.66976        1.16932        0.96909        0.92675       -1.92154        1.44271        0.00000
5.148867        0.00140        0.00177        1.30376       -0.71098        1.18140        1.01842        0.95732       -1.92254        1.47632        0.00000
5.232614        0.00139        0.00177        1.31269       -0.75288        1.19367        1.06855        0.98839       -1.92355        1.51048        0.00000
5.317723        0.00138        0.00176        1.32178       -0.79547        1.20614        1.11949        1.01996       -1.92458        1.54520        0.00000
5.404216        0.00137        0.00176        1.33101       -0.83874        1.21881        1.17126        1.05205       -1.92563        1.58049        0.00000
5.492116        0.00136        0.00175        1.34039       -0.88272        1.23169        1.22388        1.08466       -1.92669        1.61634        0.00000
5.581446        0.00135        0.00175        1.34992       -0.92741        1.24478        1.27735        1.11780       -1.92777        1.65278        0.00000
5.672229        0.00134        0.00174        1.35961       -0.97283        1.25808        1.33169        1.15148       -1.92887        1.68982        0.00000
5.764488        0.00133        0.00174        1.36945       -1.01899        1.27160        1.38691        1.18570       -1.92998        1.72745        0.00000
5.858248        0.00132        0.00174        1.37946       -1.06590        1.28534        1.44304        1.22049       -1.93112        1.76570        0.00000
5.953533        0.00131        0.00173        1.38963       -1.11357        1.29930        1.50007        1.25584       -1.93227        1.80457        0.00000
6.050368        0.00129        0.00173        1.39996       -1.16202        1.31349        1.55803        1.29176       -1.93344        1.84407        0.00000
6.148778        0.00128        0.00172        1.41046       -1.21126        1.32791        1.61694        1.32827       -1.93463        1.88421        0.00000
6.248788        0.00127        0.00172        1.42114       -1.26129        1.34256        1.67680        1.36537       -1.93584        1.92501        0.00000
6.350425        0.00126        0.00171        1.43198       -1.31214        1.35745        1.73764        1.40307       -1.93707        1.96647        0.00000
6.453715        0.00125        0.00171        1.44300       -1.36382        1.37259        1.79947        1.44139       -1.93831        2.00860        0.00000
6.558686        0.00124        0.00170        1.45421       -1.41634        1.38797        1.86230        1.48033       -1.93958        2.05143        0.00000
6.665363        0.00123        0.00170        1.46559       -1.46971        1.40360        1.92615        1.51991       -1.94087        2.09494        0.00000
6.773776        0.00121        0.00169        1.47716       -1.52395        1.41948        1.99105        1.56013       -1.94218        2.13917        0.00000
6.883952        0.00120        0.00169        1.48892       -1.57908        1.43563        2.05700        1.60100       -1.94352        2.18411        0.00000
6.995920        0.00119        0.00168        1.50087       -1.63510        1.45203        2.12402        1.64254       -1.94487        2.22978        0.00000
7.109709        0.00118        0.00168        1.51301       -1.69203        1.46871        2.19213        1.68475       -1.94625        2.27620        0.00000
7.225349        0.00116        0.00167        1.52535       -1.74988        1.48565        2.26135        1.72765       -1.94764        2.32338        0.00000
7.342870        0.00115        0.00167        1.53789       -1.80868        1.50287        2.33169        1.77125       -1.94906        2.37132        0.00000
7.462303        0.00114        0.00166        1.55064       -1.86843        1.52037        2.40318        1.81556       -1.95051        2.42004        0.00000
7.583678        0.00112        0.00165        1.56359       -1.92916        1.53815        2.47583        1.86058       -1.95198        2.46955        0.00000
7.707027        0.00111        0.00165        1.57675       -1.99087        1.55623        2.54967        1.90634       -1.95347        2.51986        0.00000
7.832383        0.00110        0.00164        1.59013       -2.05359        1.57459        2.62470        1.95285       -1.95498        2.57100        0.00000
7.959777        0.00108        0.00164        1.60372       -2.11733        1.59326        2.70096        2.00011       -1.95652        2.62297        0.00000
8.089243        0.00107        0.00163        1.61754       -2.18210        1.61223        2.77845        2.04814       -1.95809        2.67578        0.00000
8.220816        0.00105        0.00162        1.63158       -2.24793        1.63151        2.85721        2.09695       -1.95968        2.72945        0.00000
8.354528        0.00104        0.00162        1.64585       -2.31483        1.65110        2.93724        2.14655       -1.96130        2.78400        0.00000
8.490415        0.00102        0.00161        1.66035       -2.38282        1.67101        3.01858        2.19697       -1.96294        2.83943        0.00000
8.628513        0.00101        0.00160        1.67509       -2.45191        1.69124        3.10124        2.24820       -1.96461        2.89576        0.00000
8.768856        0.00099        0.00160        1.69006       -2.52212        1.71181        3.18525        2.30026       -1.96631        2.95301        0.00000
8.911482        0.00098        0.00159        1.70529       -2.59348        1.73271        3.27062        2.35317       -1.96803        3.01119        0.00000
9.056428        0.00096        0.00158        1.72075       -2.66600        1.75394        3.35738        2.40694       -1.96978        3.07032        0.00000
9.203732        0.00094        0.00158        1.73647       -2.73970        1.77553        3.44556        2.46159       -1.97156        3.13041        0.00000
9.353432        0.00093        0.00157        1.75245       -2.81460        1.79746        3.53516        2.51713       -1.97337        3.19148        0.00000
9.505566        0.00091        0.00156        1.76868       -2.89071        1.81975        3.62623        2.57356       -1.97521        3.25354        0.00000
9.660175        0.00089        0.00156        1.78518       -2.96807        1.84241        3.71877        2.63092       -1.97708        3.31661        0.00000
9.817298        0.00088        0.00155        1.80195       -3.04668        1.86543        3.81282        2.68921       -1.97898        3.38070        0.00000
9.976978        0.00086        0.00154        1.81899       -3.12657        1.88882        3.90840        2.74845       -1.98091        3.44584        0.00000
10.139254        0.00084        0.00153        1.83631       -3.20776        1.91260        4.00554        2.80865       -1.98287        3.51204        0.00000
10.304170        0.00076        0.00142        1.86514       -3.56942        1.93652        4.45550        2.85942       -1.98693        3.56924        0.00000
10.471768        0.00045        0.00092        2.01754       -6.22754        2.01306        7.82251        2.80838       -2.00513        3.52765        0.00000
10.642092        0.00034        0.00074        2.19302       -8.71926        2.14853       11.01890        2.76030       -2.01558        3.48830        0.00000
10.815187        0.00027        0.00065        2.39708      -11.41824        2.33432       14.51383        2.71523       -2.01782        3.45135        0.00000
10.991097        0.00023        0.00060        2.63714      -14.53716        2.58110       18.58072        2.67416       -2.00818        3.41799        0.00000
11.169868        0.00019        0.00056        2.92354      -18.31396        2.91353       23.52869        2.63916       -1.97933        3.39063        0.00000
11.351547        0.00016        0.00053        3.27136      -23.09964        3.38059       29.81387        2.61403       -1.91682        3.37383        0.00000
11.536181        0.00014        0.00052        3.70374      -29.49923        4.08847       38.21816        2.60615       -1.78864        3.37643        0.00000
11.723818        0.00012        0.00051        4.25944      -38.71733        5.31967       50.28776        2.63062       -1.50813        3.41676        0.00000
