x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99940        0.99944        1.00004        1.07850        0.96932       -0.00147        0.05234       -0.09267        1.00005        0.99968
0.014033        0.99938        0.99943        1.00004        1.07852        0.96932       -0.00149        0.05320       -0.09418        1.00005        0.99967
0.014261        0.99936        0.99941        1.00004        1.07854        0.96932       -0.00152        0.05406       -0.09571        1.00005        0.99966
0.014493        0.99934        0.99939        1.00004        1.07855        0.96932       -0.00154        0.05494       -0.09727        1.00006        0.99965
0.014729        0.99932        0.99937        1.00005        1.07857        0.96931       -0.00157        0.05584       -0.09885        1.00006        0.99964
0.014968        0.99930        0.99935        1.00005        1.07859        0.96931       -0.00159        0.05674       -0.10046        1.00006        0.99963
0.015212        0.99928        0.99933        1.00005        1.07861        0.96931       -0.00162        0.05767       -0.10209        1.00006        0.99962
0.015459        0.99926        0.99931        1.00005        1.07862        0.96931       -0.00165        0.05861       -0.10375        1.00006        0.99960
0.015711        0.99923        0.99929        1.00005        1.07864        0.96931       -0.00167        0.05956       -0.10544        1.00006        0.99959
0.015966        0.99921        0.99926        1.00005        1.07866        0.96931       -0.00170        0.06053       -0.10715        1.00007        0.99958
0.016226        0.99919        0.99924        1.00005        1.07868        0.96931       -0.00173        0.06151       -0.10890        1.00007        0.99957
0.016490        0.99916        0.99922        1.00006        1.07870        0.96931       -0.00176        0.06251       -0.11067        1.00007        0.99956
0.016758        0.99914        0.99920        1.00006        1.07872        0.96931       -0.00178        0.06353       -0.11247        1.00007        0.99955
0.017031        0.99912        0.99918        1.00006        1.07874        0.96931       -0.00181        0.06457       -0.11430        1.00007        0.99953
0.017308        0.99909        0.99915        1.00006        1.07876        0.96930       -0.00184        0.06562       -0.11615        1.00008        0.99952
0.017589        0.99907        0.99913        1.00006        1.07878        0.96930       -0.00187        0.06668       -0.11804        1.00008        0.99951
0.017875        0.99904        0.99910        1.00006        1.07880        0.96930       -0.00190        0.06777       -0.11996        1.00008        0.99949
0.018166        0.99901        0.99908        1.00007        1.07882        0.96930       -0.00194        0.06887       -0.12191        1.00008        0.99948
0.018461        0.99899        0.99906        1.00007        1.07884        0.96930       -0.00197        0.06999       -0.12390        1.00008        0.99947
0.018762        0.99896        0.99903        1.00007        1.07886        0.96930       -0.00200        0.07113       -0.12591        1.00009        0.99945
0.019067        0.99893        0.99901        1.00007        1.07889        0.96930       -0.00203        0.07229       -0.12796        1.00009        0.99944
0.019377        0.99891        0.99898        1.00007        1.07891        0.96930       -0.00206        0.07347       -0.13004        1.00009        0.99943
0.019692        0.99888        0.99895        1.00007        1.07893        0.96930       -0.00210        0.07466       -0.13216        1.00009        0.99941
0.020012        0.99885        0.99893        1.00008        1.07896        0.96929       -0.00213        0.07588       -0.13431        1.00009        0.99940
0.020338        0.99881        0.99889        1.00008        1.07899        0.96929       -0.00217        0.07711       -0.13649        1.00010        0.99938
0.020669        0.99876        0.99884        1.00008        1.07903        0.96929       -0.00220        0.07837       -0.13871        1.00010        0.99935
0.021005        0.99871        0.99879        1.00009        1.07907        0.96929       -0.00224        0.07965       -0.14096        1.00011        0.99933
0.021347        0.99866        0.99875        1.00009        1.07911        0.96929       -0.00227        0.08094       -0.14326        1.00011        0.99930
0.021694        0.99861        0.99870        1.00009        1.07915        0.96928       -0.00231        0.08226       -0.14559        1.00011        0.99927
0.022047        0.99855        0.99865        1.00010        1.07920        0.96928       -0.00235        0.08360       -0.14795        1.00012        0.99925
0.022405        0.99850        0.99860        1.00010        1.07924        0.96928       -0.00239        0.08496       -0.15036        1.00012        0.99922
0.022770        0.99845        0.99855        1.00010        1.07929        0.96928       -0.00243        0.08635       -0.15281        1.00013        0.99919
0.023140        0.99839        0.99850        1.00011        1.07933        0.96928       -0.00247        0.08776       -0.15529        1.00013        0.99917
0.023516        0.99834        0.99844        1.00011        1.07938        0.96927       -0.00251        0.08918       -0.15782        1.00014        0.99914
0.023899        0.99828        0.99839        1.00011        1.07942        0.96927       -0.00255        0.09064       -0.16038        1.00014        0.99911
0.024288        0.99822        0.99834        1.00012        1.07947        0.96927       -0.00259        0.09211       -0.16299        1.00014        0.99908
0.024683        0.99816        0.99828        1.00012        1.07952        0.96927       -0.00263        0.09361       -0.16564        1.00015        0.99905
0.025084        0.99810        0.99823        1.00012        1.07957        0.96926       -0.00267        0.09514       -0.16833        1.00015        0.99902
0.025492        0.99804        0.99817        1.00013        1.07961        0.96926       -0.00272        0.09669       -0.17107        1.00016        0.99899
0.025907        0.99798        0.99811        1.00013        1.07966        0.96926       -0.00276        0.09826       -0.17385        1.00016        0.99896
0.026328        0.99792        0.99805        1.00014        1.07972        0.96926       -0.00281        0.09986       -0.17668        1.00017        0.99893
0.026756        0.99785        0.99799        1.00014        1.07977        0.96925       -0.00285        0.10149       -0.17955        1.00017        0.99889
0.027192        0.99779        0.99793        1.00014        1.07982        0.96925       -0.00290        0.10314       -0.18247        1.00018        0.99886
0.027634        0.99772        0.99787        1.00015        1.07987        0.96925       -0.00295        0.10482       -0.18544        1.00018        0.99883
0.028083        0.99766        0.99781        1.00015        1.07993        0.96925       -0.00299        0.10653       -0.18846        1.00019        0.99879
0.028540        0.99759        0.99775        1.00016        1.07998        0.96924       -0.00304        0.10827       -0.19152        1.00020        0.99876
0.029004        0.99752        0.99768        1.00016        1.08004        0.96924       -0.00309        0.11003       -0.19464        1.00020        0.99872
0.029476        0.99745        0.99762        1.00017        1.08010        0.96924       -0.00314        0.11182       -0.19780        1.00021        0.99869
0.029955        0.99738        0.99755        1.00017        1.08015        0.96923       -0.00319        0.11364       -0.20102        1.00021        0.99865
0.030443        0.99729        0.99746        1.00018        1.08023        0.96923       -0.00325        0.11550       -0.20429        1.00022        0.99861
0.030938        0.99718        0.99737        1.00018        1.08031        0.96923       -0.00330        0.11738       -0.20761        1.00023        0.99855
0.031441        0.99708        0.99727        1.00019        1.08040        0.96922       -0.00335        0.11930       -0.21098        1.00024        0.99850
0.031952        0.99697        0.99717        1.00020        1.08049        0.96922       -0.00341        0.12124       -0.21441        1.00024        0.99845
0.032472        0.99687        0.99707        1.00020        1.08057        0.96921       -0.00346        0.12322       -0.21790        1.00025        0.99839
0.033000        0.99676        0.99697        1.00021        1.08066        0.96921       -0.00352        0.12523       -0.22144        1.00026        0.99834
0.033537        0.99664        0.99686        1.00022        1.08075        0.96920       -0.00358        0.12728       -0.22504        1.00027        0.99828
0.034083        0.99653        0.99676        1.00022        1.08085        0.96920       -0.00364        0.12935       -0.22870        1.00028        0.99822
0.034637        0.99642        0.99665        1.00023        1.08094        0.96919       -0.00370        0.13146       -0.23242        1.00029        0.99817
0.035200        0.99630        0.99654        1.00024        1.08104        0.96919       -0.00376        0.13361       -0.23620        1.00030        0.99811
0.035773        0.99618        0.99643        1.00025        1.08113        0.96918       -0.00382        0.13579       -0.24004        1.00031        0.99805
0.036355        0.99606        0.99631        1.00026        1.08123        0.96918       -0.00388        0.13800       -0.24394        1.00032        0.99798
0.036946        0.99594        0.99620        1.00026        1.08133        0.96917       -0.00394        0.14025       -0.24790        1.00033        0.99792
0.037547        0.99581        0.99608        1.00027        1.08143        0.96917       -0.00401        0.14254       -0.25194        1.00034        0.99786
0.038158        0.99569        0.99596        1.00028        1.08154        0.96916       -0.00407        0.14487       -0.25603        1.00035        0.99780
0.038778        0.99556        0.99584        1.00029        1.08164        0.96916       -0.00414        0.14723       -0.26019        1.00036        0.99773
0.039409        0.99543        0.99572        1.00030        1.08175        0.96915       -0.00421        0.14963       -0.26442        1.00037        0.99766
0.040050        0.99529        0.99560        1.00030        1.08186        0.96915       -0.00428        0.15207       -0.26872        1.00038        0.99760
0.040701        0.99512        0.99544        1.00032        1.08200        0.96914       -0.00435        0.15456       -0.27309        1.00039        0.99751
0.041363        0.99495        0.99527        1.00033        1.08214        0.96913       -0.00442        0.15709       -0.27753        1.00041        0.99742
0.042036        0.99477        0.99510        1.00034        1.08229        0.96913       -0.00449        0.15965       -0.28204        1.00042        0.99733
0.042720        0.99458        0.99493        1.00035        1.08244        0.96912       -0.00457        0.16226       -0.28662        1.00044        0.99724
0.043415        0.99440        0.99476        1.00036        1.08259        0.96911       -0.00464        0.16492       -0.29128        1.00045        0.99714
0.044121        0.99421        0.99458        1.00037        1.08274        0.96910       -0.00472        0.16761       -0.29602        1.00047        0.99705
0.044839        0.99402        0.99440        1.00039        1.08290        0.96910       -0.00479        0.17035       -0.30083        1.00048        0.99695
0.045568        0.99382        0.99422        1.00040        1.08306        0.96909       -0.00487        0.17314       -0.30572        1.00050        0.99685
0.046309        0.99363        0.99404        1.00041        1.08322        0.96908       -0.00495        0.17597       -0.31069        1.00051        0.99675
0.047062        0.99343        0.99385        1.00042        1.08338        0.96907       -0.00503        0.17884       -0.31574        1.00053        0.99665
0.047828        0.99322        0.99366        1.00044        1.08355        0.96906       -0.00512        0.18177       -0.32087        1.00055        0.99655
0.048606        0.99301        0.99346        1.00045        1.08372        0.96905       -0.00520        0.18474       -0.32608        1.00056        0.99644
0.049396        0.99280        0.99326        1.00046        1.08389        0.96904       -0.00529        0.18776       -0.33138        1.00058        0.99634
0.050200        0.99258        0.99306        1.00048        1.08407        0.96904       -0.00537        0.19083       -0.33677        1.00060        0.99623
0.051016        0.99232        0.99281        1.00050        1.08429        0.96902       -0.00546        0.19395       -0.34224        1.00062        0.99609
0.051846        0.99205        0.99256        1.00051        1.08451        0.96901       -0.00555        0.19713       -0.34780        1.00064        0.99595
0.052689        0.99177        0.99230        1.00053        1.08474        0.96900       -0.00564        0.20037       -0.35345        1.00066        0.99582
0.053546        0.99149        0.99204        1.00055        1.08496        0.96899       -0.00574        0.20365       -0.35920        1.00068        0.99568
0.054417        0.99121        0.99177        1.00057        1.08520        0.96898       -0.00583        0.20699       -0.36503        1.00071        0.99553
0.055302        0.99092        0.99150        1.00059        1.08543        0.96897       -0.00593        0.21038       -0.37096        1.00073        0.99539
0.056202        0.99063        0.99123        1.00060        1.08567        0.96895       -0.00602        0.21383       -0.37699        1.00075        0.99524
0.057116        0.99033        0.99095        1.00062        1.08592        0.96894       -0.00612        0.21733       -0.38312        1.00078        0.99509
0.058045        0.99003        0.99066        1.00064        1.08616        0.96893       -0.00622        0.22089       -0.38934        1.00080        0.99493
0.058989        0.98972        0.99038        1.00066        1.08642        0.96892       -0.00633        0.22451       -0.39567        1.00083        0.99478
0.059948        0.98941        0.99008        1.00068        1.08667        0.96890       -0.00643        0.22819       -0.40210        1.00085        0.99462
0.060923        0.98904        0.98974        1.00071        1.08697        0.96889       -0.00654        0.23194       -0.40863        1.00088        0.99444
0.061914        0.98866        0.98938        1.00073        1.08728        0.96887       -0.00665        0.23575       -0.41526        1.00091        0.99424
0.062921        0.98827        0.98902        1.00076        1.08760        0.96885       -0.00676        0.23963       -0.42200        1.00094        0.99405
0.063945        0.98788        0.98865        1.00078        1.08793        0.96884       -0.00687        0.24357       -0.42886        1.00098        0.99385
0.064985        0.98748        0.98828        1.00081        1.08825        0.96882       -0.00698        0.24757       -0.43582        1.00101        0.99365
0.066042        0.98707        0.98790        1.00083        1.08859        0.96880       -0.00710        0.25164       -0.44290        1.00104        0.99344
0.067116        0.98666        0.98751        1.00086        1.08893        0.96879       -0.00722        0.25577       -0.45009        1.00107        0.99324
0.068208        0.98624        0.98712        1.00089        1.08927        0.96877       -0.00734        0.25998       -0.45740        1.00111        0.99302
0.069317        0.98581        0.98672        1.00092        1.08962        0.96875       -0.00746        0.26425       -0.46483        1.00114        0.99281
0.070445        0.98536        0.98629        1.00094        1.08999        0.96873       -0.00758        0.26859       -0.47238        1.00118        0.99258
0.071590        0.98485        0.98581        1.00098        1.09041        0.96871       -0.00771        0.27303       -0.48005        1.00122        0.99232
0.072755        0.98433        0.98533        1.00101        1.09084        0.96869       -0.00784        0.27753       -0.48784        1.00126        0.99206
0.073938        0.98381        0.98484        1.00105        1.09127        0.96867       -0.00797        0.28211       -0.49576        1.00131        0.99180
0.075141        0.98328        0.98434        1.00108        1.09171        0.96864       -0.00810        0.28676       -0.50380        1.00135        0.99153
0.076363        0.98273        0.98383        1.00111        1.09216        0.96862       -0.00823        0.29149       -0.51198        1.00139        0.99126
0.077605        0.98218        0.98331        1.00115        1.09261        0.96860       -0.00837        0.29630       -0.52029        1.00144        0.99098
0.078867        0.98162        0.98279        1.00119        1.09307        0.96857       -0.00851        0.30118       -0.52874        1.00148        0.99070
0.080150        0.98105        0.98225        1.00122        1.09354        0.96855       -0.00865        0.30615       -0.53732        1.00153        0.99041
0.081454        0.98040        0.98164        1.00127        1.09408        0.96852       -0.00880        0.31122       -0.54604        1.00158        0.99008
0.082779        0.97973        0.98101        1.00131        1.09463        0.96849       -0.00895        0.31638       -0.55489        1.00164        0.98975
0.084125        0.97905        0.98038        1.00135        1.09519        0.96846       -0.00910        0.32162       -0.56389        1.00169        0.98941
0.085493        0.97837        0.97973        1.00140        1.09576        0.96843       -0.00925        0.32694       -0.57304        1.00175        0.98906
0.086884        0.97767        0.97908        1.00144        1.09633        0.96840       -0.00940        0.33236       -0.58234        1.00181        0.98871
0.088297        0.97696        0.97841        1.00149        1.09692        0.96837       -0.00956        0.33786       -0.59178        1.00186        0.98835
0.089733        0.97624        0.97774        1.00154        1.09751        0.96834       -0.00972        0.34345       -0.60138        1.00192        0.98799
0.091193        0.97544        0.97699        1.00159        1.09817        0.96831       -0.00989        0.34916       -0.61113        1.00199        0.98759
0.092676        0.97461        0.97621        1.00164        1.09886        0.96827       -0.01005        0.35497       -0.62104        1.00206        0.98717
0.094183        0.97376        0.97541        1.00170        1.09956        0.96823       -0.01023        0.36087       -0.63110        1.00213        0.98675
0.095715        0.97290        0.97461        1.00175        1.10028        0.96819       -0.01040        0.36688       -0.64133        1.00220        0.98632
0.097272        0.97203        0.97379        1.00181        1.10100        0.96816       -0.01057        0.37297       -0.65173        1.00227        0.98588
0.098854        0.97114        0.97295        1.00187        1.10174        0.96812       -0.01075        0.37917       -0.66229        1.00234        0.98543
0.100462        0.97022        0.97209        1.00193        1.10250        0.96808       -0.01093        0.38548       -0.67303        1.00242        0.98497
0.102096        0.96920        0.97114        1.00199        1.10334        0.96803       -0.01112        0.39193       -0.68393        1.00250        0.98446
0.103757        0.96817        0.97017        1.00206        1.10420        0.96799       -0.01131        0.39849       -0.69500        1.00259        0.98395
0.105444        0.96713        0.96919        1.00213        1.10507        0.96794       -0.01150        0.40515       -0.70626        1.00267        0.98343
0.107159        0.96607        0.96819        1.00220        1.10595        0.96789       -0.01170        0.41192       -0.71770        1.00276        0.98289
0.108902        0.96498        0.96718        1.00227        1.10685        0.96784       -0.01190        0.41880       -0.72932        1.00285        0.98235
0.110674        0.96385        0.96611        1.00234        1.10779        0.96779       -0.01210        0.42581       -0.74113        1.00295        0.98179
0.112474        0.96263        0.96497        1.00242        1.10881        0.96774       -0.01231        0.43297       -0.75312        1.00305        0.98118
0.114303        0.96139        0.96380        1.00251        1.10985        0.96768       -0.01253        0.44025       -0.76530        1.00315        0.98056
0.116162        0.96013        0.96262        1.00259        1.11090        0.96763       -0.01274        0.44765       -0.77768        1.00326        0.97993
0.118052        0.95885        0.96141        1.00267        1.11197        0.96757       -0.01296        0.45516       -0.79027        1.00336        0.97929
0.119972        0.95755        0.96019        1.00276        1.11306        0.96751       -0.01318        0.46280       -0.80306        1.00347        0.97864
0.121923        0.95612        0.95884        1.00285        1.11425        0.96744       -0.01341        0.47063       -0.81603        1.00359        0.97793
0.123906        0.95465        0.95747        1.00295        1.11548        0.96738       -0.01365        0.47859       -0.82922        1.00371        0.97720
0.125922        0.95317        0.95607        1.00305        1.11672        0.96731       -0.01388        0.48668       -0.84262        1.00384        0.97646
0.127970        0.95166        0.95465        1.00315        1.11799        0.96724       -0.01412        0.49490       -0.85624        1.00397        0.97571
0.130051        0.95013        0.95321        1.00325        1.11927        0.96717       -0.01437        0.50326       -0.87008        1.00410        0.97495
0.132166        0.94845        0.95163        1.00336        1.12068        0.96709       -0.01462        0.51183       -0.88412        1.00424        0.97412
0.134316        0.94674        0.95003        1.00347        1.12212        0.96701       -0.01488        0.52054       -0.89839        1.00438        0.97327
0.136501        0.94500        0.94839        1.00359        1.12358        0.96693       -0.01514        0.52940       -0.91289        1.00453        0.97241
0.138721        0.94324        0.94673        1.00370        1.12507        0.96685       -0.01541        0.53839       -0.92763        1.00468        0.97153
0.140977        0.94139        0.94499        1.00383        1.12662        0.96676       -0.01568        0.54757       -0.94259        1.00484        0.97062
0.143270        0.93944        0.94315        1.00396        1.12828        0.96667       -0.01596        0.55696       -0.95778        1.00501        0.96965
0.145601        0.93745        0.94128        1.00409        1.12996        0.96657       -0.01624        0.56650       -0.97322        1.00518        0.96867
0.147969        0.93543        0.93938        1.00422        1.13167        0.96648       -0.01653        0.57620       -0.98891        1.00535        0.96767
0.150376        0.93336        0.93743        1.00436        1.13342        0.96638       -0.01682        0.58606       -1.00485        1.00553        0.96665
0.152821        0.93113        0.93533        1.00451        1.13531        0.96627       -0.01713        0.59619       -1.02101        1.00572        0.96555
0.155307        0.92887        0.93320        1.00466        1.13723        0.96616       -0.01744        0.60648       -1.03744        1.00592        0.96443
0.157833        0.92656        0.93103        1.00482        1.13918        0.96605       -0.01775        0.61693       -1.05414        1.00612        0.96330
0.160400        0.92421        0.92881        1.00498        1.14118        0.96593       -0.01807        0.62757       -1.07110        1.00632        0.96214
0.163009        0.92168        0.92642        1.00515        1.14334        0.96581       -0.01840        0.63850       -1.08830        1.00654        0.96090
0.165661        0.91911        0.92400        1.00532        1.14553        0.96568       -0.01873        0.64960       -1.10578        1.00677        0.95964
0.168355        0.91650        0.92154        1.00550        1.14775        0.96555       -0.01907        0.66088       -1.12354        1.00700        0.95836
0.171093        0.91379        0.91898        1.00568        1.15007        0.96541       -0.01942        0.67240       -1.14157        1.00723        0.95703
0.173876        0.91094        0.91629        1.00587        1.15251        0.96527       -0.01978        0.68420       -1.15987        1.00749        0.95563
0.176704        0.90804        0.91355        1.00607        1.15500        0.96512       -0.02015        0.69619       -1.17846        1.00775        0.95421
0.179578        0.90509        0.91076        1.00627        1.15752        0.96497       -0.02052        0.70838       -1.19735        1.00801        0.95277
0.182499        0.90195        0.90780        1.00648        1.16022        0.96480       -0.02090        0.72089       -1.21651        1.00829        0.95125
0.185468        0.89874        0.90476        1.00670        1.16298        0.96463       -0.02129        0.73364       -1.23596        1.00858        0.94968
0.188484        0.89547        0.90167        1.00693        1.16580        0.96446       -0.02169        0.74660       -1.25573        1.00887        0.94809
0.191550        0.89206        0.89845        1.00716        1.16873        0.96428       -0.02210        0.75985       -1.27578        1.00918        0.94643
0.194666        0.88851        0.89509        1.00740        1.17179        0.96409       -0.02252        0.77342       -1.29613        1.00950        0.94471
0.197832        0.88490        0.89167        1.00765        1.17491        0.96390       -0.02294        0.78720       -1.31680        1.00983        0.94296
0.201050        0.88118        0.88815        1.00791        1.17813        0.96369       -0.02338        0.80127       -1.33779        1.01017        0.94116
0.204320        0.87726        0.88444        1.00818        1.18152        0.96348       -0.02383        0.81572       -1.35906        1.01053        0.93927
0.207643        0.87329        0.88067        1.00846        1.18496        0.96326       -0.02429        0.83039       -1.38068        1.01090        0.93735
0.211020        0.86919        0.87679        1.00874        1.18851        0.96303       -0.02475        0.84537       -1.40262        1.01128        0.93538
0.214453        0.86489        0.87271        1.00904        1.19225        0.96278       -0.02524        0.86076       -1.42485        1.01168        0.93331
0.217941        0.86052        0.86857        1.00935        1.19605        0.96253       -0.02573        0.87640       -1.44744        1.01209        0.93121
0.221486        0.85600        0.86428        1.00967        1.19998        0.96227       -0.02623        0.89239       -1.47035        1.01252        0.92904
0.225088        0.85129        0.85980        1.01000        1.20408        0.96199       -0.02675        0.90880       -1.49357        1.01297        0.92679
0.228749        0.84650        0.85525        1.01034        1.20825        0.96171       -0.02728        0.92547       -1.51716        1.01342        0.92450
0.232470        0.84150        0.85049        1.01070        1.21261        0.96140       -0.02782        0.94259       -1.54106        1.01391        0.92211
0.236251        0.83634        0.84559        1.01106        1.21711        0.96109       -0.02838        0.96009       -1.56530        1.01441        0.91966
0.240093        0.83110        0.84060        1.01144        1.22167        0.96077       -0.02894        0.97788       -1.58993        1.01491        0.91717
0.243999        0.82555        0.83532        1.01184        1.22650        0.96042       -0.02953        0.99626       -1.61481        1.01546        0.91454
0.247967        0.81992        0.82996        1.01224        1.23141        0.96006       -0.03013        1.01493       -1.64010        1.01601        0.91188
0.252000        0.81410        0.82441        1.01266        1.23648        0.95968       -0.03075        1.03407       -1.66572        1.01659        0.90912
0.256099        0.80806        0.81865        1.01310        1.24174        0.95929       -0.03138        1.05370       -1.69167        1.01720        0.90628
0.260265        0.80192        0.81278        1.01355        1.24708        0.95888       -0.03202        1.07366       -1.71802        1.01781        0.90338
0.264498        0.79545        0.80661        1.01403        1.25268        0.95844       -0.03269        1.09430       -1.74462        1.01848        0.90035
0.268800        0.78889        0.80033        1.01451        1.25837        0.95799       -0.03337        1.11527       -1.77165        1.01915        0.89727
0.273172        0.78205        0.79379        1.01502        1.26427        0.95751       -0.03407        1.13686       -1.79897        1.01985        0.89408
0.277615        0.77503        0.78708        1.01554        1.27032        0.95702       -0.03479        1.15892       -1.82665        1.02059        0.89081
0.282131        0.76780        0.78014        1.01609        1.27653        0.95649       -0.03553        1.18153       -1.85468        1.02135        0.88744
0.286720        0.76031        0.77297        1.01665        1.28292        0.95594       -0.03628        1.20474       -1.88302        1.02214        0.88397
0.291383        0.75264        0.76561        1.01723        1.28944        0.95536       -0.03706        1.22846       -1.91173        1.02296        0.88041
0.296123        0.74467        0.75795        1.01784        1.29616        0.95475       -0.03786        1.25290       -1.94071        1.02383        0.87673
0.300939        0.73653        0.75012        1.01847        1.30300        0.95412       -0.03867        1.27782       -1.97009        1.02472        0.87297
0.305834        0.72805        0.74197        1.01912        1.31002        0.95343       -0.03951        1.30355       -1.99968        1.02565        0.86907
0.310808        0.71940        0.73364        1.01980        1.31716        0.95273       -0.04037        1.32977       -2.02969        1.02662        0.86510
0.315864        0.71040        0.72496        1.02050        1.32444        0.95198       -0.04125        1.35687       -2.05987        1.02764        0.86098
0.321001        0.70121        0.71610        1.02123        1.33183        0.95120       -0.04215        1.38451       -2.09047        1.02868        0.85678
0.326222        0.69168        0.70688        1.02199        1.33931        0.95036       -0.04307        1.41306       -2.12120        1.02979        0.85244
0.331528        0.68192        0.69745        1.02278        1.34688        0.94949       -0.04402        1.44223       -2.15231        1.03093        0.84800
0.336921        0.67182        0.68767        1.02360        1.35448        0.94856       -0.04498        1.47231       -2.18357        1.03213        0.84342
0.342401        0.66146        0.67763        1.02445        1.36211        0.94758       -0.04596        1.50312       -2.21511        1.03338        0.83872
0.347970        0.65080        0.66728        1.02533        1.36973        0.94655       -0.04697        1.53480       -2.24684        1.03468        0.83390
0.353630        0.63981        0.65660        1.02625        1.37724        0.94546       -0.04799        1.56738       -2.27870        1.03603        0.82894
0.359381        0.62856        0.64565        1.02720        1.38473        0.94433       -0.04902        1.60074       -2.31085        1.03744        0.82387
0.365227        0.61693        0.63432        1.02820        1.39187        0.94310       -0.05007        1.63521       -2.34292        1.03893        0.81864
0.371167        0.60504        0.62272        1.02922        1.39893        0.94183       -0.05113        1.67044       -2.37528        1.04046        0.81330
0.377204        0.59279        0.61074        1.03030        1.40548        0.94048       -0.05220        1.70679       -2.40753        1.04207        0.80780
0.383340        0.58023        0.59845        1.03142        1.41162        0.93905       -0.05326        1.74407       -2.43986        1.04375        0.80216
0.389575        0.56738        0.58586        1.03257        1.41738        0.93756       -0.05434        1.78227       -2.47230        1.04548        0.79640
0.395911        0.55415        0.57287        1.03379        1.42205        0.93597       -0.05539        1.82168       -2.50438        1.04732        0.79046
0.402351        0.54065        0.55959        1.03505        1.42611        0.93431       -0.05643        1.86200       -2.53654        1.04921        0.78440
0.408895        0.52682        0.54597        1.03635        1.42916        0.93257       -0.05745        1.90338       -2.56852        1.05119        0.77818
0.415546        0.51267        0.53200        1.03772        1.43058        0.93074       -0.05842        1.94589       -2.60007        1.05326        0.77180
0.422304        0.49824        0.51773        1.03914        1.43084        0.92883       -0.05936        1.98935       -2.63150        1.05540        0.76527
0.429173        0.48352        0.50316        1.04062        1.42941        0.92685       -0.06023        2.03385       -2.66256        1.05763        0.75859
0.436154        0.46853        0.48827        1.04217        1.42536        0.92478       -0.06101        2.07941       -2.69292        1.05996        0.75174
0.443248        0.45329        0.47312        1.04377        1.41930        0.92264       -0.06170        2.12588       -2.72290        1.06236        0.74474
0.450457        0.43782        0.45771        1.04544        1.41097        0.92045       -0.06229        2.17326       -2.75245        1.06485        0.73759
0.457784        0.42216        0.44207        1.04719        1.39867        0.91821       -0.06270        2.22149       -2.78092        1.06744        0.73026
0.465230        0.40634        0.42624        1.04900        1.38307        0.91595       -0.06295        2.27044       -2.80866        1.07011        0.72276
0.472797        0.39039        0.41024        1.05089        1.36405        0.91367       -0.06302        2.32004       -2.83566        1.07285        0.71511
0.480487        0.37432        0.39411        1.05286        1.34125        0.91141       -0.06290        2.37019       -2.86181        1.07568        0.70730
0.488302        0.35828        0.37795        1.05492        1.31310        0.90921       -0.06249        2.42059       -2.88658        1.07858        0.69931
0.496244        0.34226        0.36178        1.05706        1.28033        0.90710       -0.06181        2.47111       -2.91023        1.08154        0.69115
0.504316        0.32632        0.34565        1.05928        1.24304        0.90510       -0.06087        2.52163       -2.93277        1.08456        0.68283
