x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028083        0.99893        0.99902        1.00009        0.56875        0.98041       -0.00127        0.06082       -0.12029        1.00010        0.99879
0.028540        0.99890        0.99899        1.00009        0.56876        0.98041       -0.00129        0.06181       -0.12224        1.00010        0.99876
0.029004        0.99887        0.99896        1.00009        0.56877        0.98041       -0.00131        0.06282       -0.12423        1.00011        0.99872
0.029476        0.99884        0.99893        1.00009        0.56879        0.98041       -0.00133        0.06384       -0.12625        1.00011        0.99869
0.029955        0.99880        0.99890        1.00010        0.56880        0.98041       -0.00136        0.06488       -0.12830        1.00011        0.99865
0.030443        0.99876        0.99886        1.00010        0.56882        0.98041       -0.00138        0.06594       -0.13039        1.00012        0.99861
0.030938        0.99872        0.99882        1.00010        0.56883        0.98040       -0.00140        0.06701       -0.13251        1.00012        0.99855
0.031441        0.99867        0.99878        1.00011        0.56885        0.98040       -0.00142        0.06810       -0.13467        1.00012        0.99850
0.031952        0.99862        0.99873        1.00011        0.56887        0.98040       -0.00145        0.06921       -0.13686        1.00013        0.99845
0.032472        0.99857        0.99869        1.00012        0.56889        0.98040       -0.00147        0.07034       -0.13908        1.00013        0.99839
0.033000        0.99852        0.99864        1.00012        0.56891        0.98040       -0.00149        0.07149       -0.14134        1.00014        0.99834
0.033537        0.99847        0.99860        1.00012        0.56893        0.98040       -0.00152        0.07265       -0.14364        1.00014        0.99828
0.034083        0.99842        0.99855        1.00013        0.56895        0.98040       -0.00154        0.07384       -0.14598        1.00015        0.99822
0.034637        0.99837        0.99850        1.00013        0.56897        0.98040       -0.00157        0.07504       -0.14835        1.00015        0.99817
0.035200        0.99832        0.99845        1.00014        0.56899        0.98039       -0.00159        0.07626       -0.15076        1.00016        0.99811
0.035773        0.99826        0.99841        1.00014        0.56901        0.98039       -0.00162        0.07751       -0.15322        1.00016        0.99805
0.036355        0.99821        0.99836        1.00015        0.56903        0.98039       -0.00165        0.07877       -0.15571        1.00017        0.99798
0.036946        0.99815        0.99830        1.00015        0.56905        0.98039       -0.00167        0.08005       -0.15824        1.00017        0.99792
0.037547        0.99810        0.99825        1.00015        0.56907        0.98039       -0.00170        0.08136       -0.16081        1.00018        0.99786
0.038158        0.99804        0.99820        1.00016        0.56909        0.98039       -0.00173        0.08268       -0.16343        1.00018        0.99780
0.038778        0.99798        0.99815        1.00016        0.56912        0.98039       -0.00176        0.08403       -0.16609        1.00019        0.99773
0.039409        0.99792        0.99809        1.00017        0.56914        0.98038       -0.00178        0.08540       -0.16879        1.00019        0.99766
0.040050        0.99786        0.99804        1.00017        0.56916        0.98038       -0.00181        0.08679       -0.17153        1.00020        0.99760
0.040701        0.99779        0.99797        1.00018        0.56919        0.98038       -0.00184        0.08821       -0.17432        1.00021        0.99751
0.041363        0.99771        0.99789        1.00019        0.56922        0.98038       -0.00187        0.08965       -0.17716        1.00021        0.99742
0.042036        0.99763        0.99782        1.00019        0.56925        0.98038       -0.00190        0.09111       -0.18004        1.00022        0.99733
0.042720        0.99755        0.99775        1.00020        0.56929        0.98038       -0.00193        0.09260       -0.18296        1.00023        0.99724
0.043415        0.99746        0.99767        1.00021        0.56932        0.98037       -0.00197        0.09411       -0.18594        1.00024        0.99714
0.044121        0.99738        0.99759        1.00021        0.56935        0.98037       -0.00200        0.09565       -0.18896        1.00025        0.99705
0.044839        0.99729        0.99751        1.00022        0.56939        0.98037       -0.00203        0.09721       -0.19203        1.00025        0.99695
0.045568        0.99720        0.99743        1.00023        0.56942        0.98037       -0.00206        0.09879       -0.19516        1.00026        0.99685
0.046309        0.99712        0.99735        1.00023        0.56945        0.98036       -0.00210        0.10041       -0.19833        1.00027        0.99675
0.047062        0.99702        0.99727        1.00024        0.56949        0.98036       -0.00213        0.10204       -0.20156        1.00028        0.99665
0.047828        0.99693        0.99718        1.00025        0.56952        0.98036       -0.00217        0.10371       -0.20483        1.00029        0.99655
0.048606        0.99684        0.99710        1.00026        0.56956        0.98036       -0.00220        0.10540       -0.20816        1.00030        0.99644
0.049396        0.99674        0.99701        1.00027        0.56960        0.98036       -0.00224        0.10712       -0.21155        1.00031        0.99634
0.050200        0.99665        0.99692        1.00027        0.56964        0.98035       -0.00227        0.10887       -0.21499        1.00031        0.99623
0.051016        0.99653        0.99681        1.00028        0.56968        0.98035       -0.00231        0.11065       -0.21848        1.00033        0.99609
0.051846        0.99640        0.99670        1.00029        0.56973        0.98035       -0.00235        0.11246       -0.22204        1.00034        0.99595
0.052689        0.99628        0.99658        1.00030        0.56978        0.98034       -0.00239        0.11430       -0.22565        1.00035        0.99582
0.053546        0.99616        0.99647        1.00031        0.56982        0.98034       -0.00243        0.11617       -0.22931        1.00036        0.99568
0.054417        0.99603        0.99635        1.00032        0.56987        0.98034       -0.00247        0.11807       -0.23304        1.00037        0.99553
0.055302        0.99590        0.99623        1.00033        0.56992        0.98033       -0.00251        0.12000       -0.23683        1.00038        0.99539
0.056202        0.99577        0.99611        1.00035        0.56998        0.98033       -0.00255        0.12196       -0.24068        1.00040        0.99524
0.057116        0.99563        0.99599        1.00036        0.57003        0.98033       -0.00259        0.12395       -0.24460        1.00041        0.99509
0.058045        0.99550        0.99586        1.00037        0.57008        0.98032       -0.00263        0.12598       -0.24857        1.00042        0.99493
0.058989        0.99536        0.99573        1.00038        0.57013        0.98032       -0.00268        0.12803       -0.25261        1.00043        0.99478
0.059948        0.99522        0.99561        1.00039        0.57019        0.98032       -0.00272        0.13013       -0.25672        1.00045        0.99462
0.060923        0.99505        0.99545        1.00040        0.57025        0.98031       -0.00276        0.13226       -0.26089        1.00046        0.99444
0.061914        0.99488        0.99530        1.00042        0.57032        0.98031       -0.00281        0.13443       -0.26514        1.00048        0.99424
0.062921        0.99471        0.99514        1.00043        0.57038        0.98031       -0.00285        0.13663       -0.26945        1.00050        0.99405
0.063945        0.99453        0.99497        1.00045        0.57045        0.98030       -0.00290        0.13887       -0.27383        1.00051        0.99385
0.064985        0.99435        0.99481        1.00046        0.57052        0.98030       -0.00295        0.14114       -0.27828        1.00053        0.99365
0.066042        0.99417        0.99464        1.00048        0.57059        0.98029       -0.00300        0.14345       -0.28280        1.00055        0.99344
0.067116        0.99398        0.99447        1.00049        0.57066        0.98029       -0.00305        0.14580       -0.28740        1.00057        0.99324
0.068208        0.99379        0.99430        1.00051        0.57074        0.98028       -0.00310        0.14819       -0.29207        1.00058        0.99302
0.069317        0.99360        0.99412        1.00052        0.57081        0.98028       -0.00315        0.15061       -0.29682        1.00060        0.99281
0.070445        0.99340        0.99393        1.00054        0.57089        0.98027       -0.00320        0.15308       -0.30164        1.00062        0.99258
0.071590        0.99317        0.99372        1.00056        0.57098        0.98027       -0.00325        0.15560       -0.30654        1.00064        0.99232
0.072755        0.99294        0.99351        1.00058        0.57107        0.98026       -0.00330        0.15815       -0.31153        1.00066        0.99206
0.073938        0.99270        0.99329        1.00060        0.57116        0.98025       -0.00336        0.16075       -0.31659        1.00069        0.99180
0.075141        0.99246        0.99307        1.00062        0.57125        0.98025       -0.00341        0.16339       -0.32173        1.00071        0.99153
0.076363        0.99222        0.99285        1.00064        0.57134        0.98024       -0.00347        0.16607       -0.32696        1.00073        0.99126
0.077605        0.99197        0.99262        1.00066        0.57144        0.98024       -0.00353        0.16880       -0.33228        1.00076        0.99098
0.078867        0.99172        0.99239        1.00068        0.57153        0.98023       -0.00358        0.17157       -0.33768        1.00078        0.99070
0.080150        0.99146        0.99215        1.00070        0.57163        0.98022       -0.00364        0.17438       -0.34317        1.00080        0.99041
0.081454        0.99116        0.99188        1.00072        0.57175        0.98022       -0.00370        0.17725       -0.34874        1.00083        0.99008
0.082779        0.99086        0.99160        1.00075        0.57186        0.98021       -0.00376        0.18017       -0.35441        1.00086        0.98975
0.084125        0.99056        0.99132        1.00077        0.57198        0.98020       -0.00383        0.18314       -0.36017        1.00089        0.98941
0.085493        0.99025        0.99104        1.00080        0.57209        0.98019       -0.00389        0.18615       -0.36602        1.00092        0.98906
0.086884        0.98994        0.99075        1.00082        0.57221        0.98019       -0.00395        0.18922       -0.37197        1.00095        0.98871
0.088297        0.98962        0.99046        1.00085        0.57234        0.98018       -0.00402        0.19233       -0.37801        1.00098        0.98835
0.089733        0.98929        0.99016        1.00088        0.57246        0.98017       -0.00408        0.19550       -0.38415        1.00101        0.98799
0.091193        0.98893        0.98983        1.00090        0.57260        0.98016       -0.00415        0.19872       -0.39039        1.00104        0.98759
0.092676        0.98856        0.98949        1.00094        0.57274        0.98015       -0.00422        0.20200       -0.39673        1.00108        0.98717
0.094183        0.98818        0.98914        1.00097        0.57288        0.98014       -0.00429        0.20534       -0.40318        1.00112        0.98675
0.095715        0.98779        0.98878        1.00100        0.57303        0.98013       -0.00436        0.20873       -0.40973        1.00115        0.98632
0.097272        0.98740        0.98842        1.00103        0.57318        0.98012       -0.00443        0.21217       -0.41638        1.00119        0.98588
0.098854        0.98700        0.98805        1.00106        0.57333        0.98011       -0.00451        0.21567       -0.42315        1.00123        0.98543
0.100462        0.98659        0.98767        1.00110        0.57349        0.98010       -0.00458        0.21924       -0.43002        1.00127        0.98497
0.102096        0.98613        0.98725        1.00114        0.57366        0.98009       -0.00466        0.22287       -0.43700        1.00131        0.98446
0.103757        0.98567        0.98683        1.00117        0.57384        0.98008       -0.00473        0.22656       -0.44410        1.00136        0.98395
0.105444        0.98520        0.98639        1.00121        0.57402        0.98007       -0.00481        0.23032       -0.45131        1.00140        0.98343
0.107159        0.98472        0.98595        1.00125        0.57420        0.98005       -0.00489        0.23413       -0.45864        1.00145        0.98289
0.108902        0.98423        0.98551        1.00129        0.57438        0.98004       -0.00497        0.23800       -0.46608        1.00149        0.98235
0.110674        0.98373        0.98504        1.00133        0.57458        0.98003       -0.00505        0.24195       -0.47365        1.00154        0.98179
0.112474        0.98318        0.98453        1.00138        0.57478        0.98001       -0.00514        0.24597       -0.48134        1.00160        0.98118
0.114303        0.98262        0.98402        1.00143        0.57499        0.98000       -0.00522        0.25006       -0.48915        1.00165        0.98056
0.116162        0.98205        0.98350        1.00147        0.57521        0.97999       -0.00531        0.25422       -0.49709        1.00170        0.97993
0.118052        0.98148        0.98297        1.00152        0.57542        0.97997       -0.00540        0.25844       -0.50516        1.00176        0.97929
0.119972        0.98089        0.98243        1.00157        0.57564        0.97996       -0.00549        0.26274       -0.51336        1.00182        0.97864
0.121923        0.98025        0.98184        1.00162        0.57588        0.97994       -0.00558        0.26712       -0.52169        1.00188        0.97793
0.123906        0.97959        0.98124        1.00168        0.57613        0.97992       -0.00567        0.27158       -0.53016        1.00194        0.97720
0.125922        0.97893        0.98062        1.00173        0.57638        0.97990       -0.00577        0.27611       -0.53876        1.00201        0.97646
0.127970        0.97825        0.98000        1.00179        0.57663        0.97989       -0.00586        0.28072       -0.54750        1.00207        0.97571
0.130051        0.97756        0.97936        1.00185        0.57689        0.97987       -0.00596        0.28540       -0.55638        1.00214        0.97495
0.132166        0.97680        0.97867        1.00191        0.57717        0.97985       -0.00606        0.29018       -0.56540        1.00222        0.97412
0.134316        0.97604        0.97796        1.00197        0.57746        0.97983       -0.00616        0.29505       -0.57457        1.00229        0.97327
0.136501        0.97526        0.97724        1.00204        0.57775        0.97981       -0.00627        0.29999       -0.58389        1.00237        0.97241
0.138721        0.97446        0.97651        1.00210        0.57804        0.97979       -0.00637        0.30502       -0.59336        1.00244        0.97153
0.140977        0.97364        0.97575        1.00217        0.57835        0.97977       -0.00648        0.31013       -0.60298        1.00253        0.97062
0.143270        0.97276        0.97494        1.00225        0.57867        0.97974       -0.00659        0.31536       -0.61275        1.00261        0.96965
0.145601        0.97186        0.97412        1.00232        0.57900        0.97972       -0.00670        0.32067       -0.62268        1.00270        0.96867
0.147969        0.97096        0.97329        1.00240        0.57934        0.97970       -0.00681        0.32606       -0.63278        1.00279        0.96767
0.150376        0.97003        0.97243        1.00248        0.57968        0.97967       -0.00692        0.33155       -0.64303        1.00288        0.96665
0.152821        0.96903        0.97151        1.00256        0.58005        0.97965       -0.00704        0.33716       -0.65345        1.00298        0.96555
0.155307        0.96801        0.97057        1.00265        0.58042        0.97962       -0.00716        0.34286       -0.66403        1.00308        0.96443
0.157833        0.96698        0.96962        1.00273        0.58080        0.97959       -0.00728        0.34866       -0.67478        1.00318        0.96330
0.160400        0.96592        0.96865        1.00282        0.58118        0.97956       -0.00740        0.35455       -0.68571        1.00329        0.96214
0.163009        0.96479        0.96760        1.00292        0.58159        0.97953       -0.00753        0.36058       -0.69681        1.00340        0.96090
0.165661        0.96363        0.96654        1.00301        0.58201        0.97950       -0.00765        0.36671       -0.70809        1.00352        0.95964
0.168355        0.96246        0.96546        1.00311        0.58243        0.97947       -0.00778        0.37294       -0.71955        1.00364        0.95836
0.171093        0.96125        0.96434        1.00322        0.58287        0.97944       -0.00791        0.37929       -0.73119        1.00376        0.95703
0.173876        0.95997        0.96316        1.00333        0.58333        0.97941       -0.00805        0.38578       -0.74302        1.00389        0.95563
0.176704        0.95866        0.96196        1.00344        0.58380        0.97937       -0.00819        0.39237       -0.75503        1.00402        0.95421
0.179578        0.95734        0.96074        1.00355        0.58427        0.97934       -0.00832        0.39907       -0.76724        1.00415        0.95277
0.182499        0.95593        0.95944        1.00367        0.58477        0.97930       -0.00847        0.40592       -0.77964        1.00430        0.95125
0.185468        0.95449        0.95811        1.00379        0.58528        0.97926       -0.00861        0.41290       -0.79224        1.00444        0.94968
0.188484        0.95303        0.95676        1.00392        0.58580        0.97922       -0.00876        0.41999       -0.80504        1.00459        0.94809
0.191550        0.95150        0.95535        1.00405        0.58633        0.97918       -0.00891        0.42722       -0.81804        1.00475        0.94643
0.194666        0.94991        0.95388        1.00418        0.58689        0.97913       -0.00906        0.43461       -0.83124        1.00491        0.94471
0.197832        0.94829        0.95239        1.00432        0.58745        0.97909       -0.00921        0.44212       -0.84466        1.00508        0.94296
0.201050        0.94662        0.95085        1.00447        0.58803        0.97904       -0.00937        0.44977       -0.85828        1.00525        0.94116
0.204320        0.94486        0.94923        1.00462        0.58863        0.97900       -0.00953        0.45759       -0.87212        1.00544        0.93927
0.207643        0.94308        0.94758        1.00477        0.58924        0.97895       -0.00970        0.46555       -0.88618        1.00562        0.93735
0.211020        0.94125        0.94589        1.00493        0.58987        0.97890       -0.00986        0.47365       -0.90046        1.00581        0.93538
0.214453        0.93932        0.94411        1.00510        0.59052        0.97884       -0.01003        0.48194       -0.91496        1.00602        0.93331
0.217941        0.93736        0.94230        1.00527        0.59118        0.97879       -0.01020        0.49037       -0.92969        1.00622        0.93121
0.221486        0.93534        0.94043        1.00545        0.59186        0.97873       -0.01038        0.49897       -0.94465        1.00644        0.92904
0.225088        0.93322        0.93848        1.00563        0.59256        0.97867       -0.01056        0.50777       -0.95984        1.00666        0.92679
0.228749        0.93108        0.93649        1.00582        0.59327        0.97861       -0.01074        0.51670       -0.97527        1.00689        0.92450
0.232470        0.92883        0.93442        1.00601        0.59400        0.97855       -0.01093        0.52584       -0.99093        1.00713        0.92211
0.236251        0.92652        0.93228        1.00622        0.59475        0.97848       -0.01112        0.53517       -1.00684        1.00738        0.91966
0.240093        0.92418        0.93011        1.00643        0.59551        0.97841       -0.01131        0.54464       -1.02300        1.00763        0.91717
0.243999        0.92169        0.92782        1.00665        0.59629        0.97834       -0.01151        0.55438       -1.03939        1.00790        0.91454
0.247967        0.91917        0.92548        1.00687        0.59709        0.97827       -0.01171        0.56427       -1.05604        1.00818        0.91188
0.252000        0.91656        0.92307        1.00710        0.59790        0.97819       -0.01191        0.57438       -1.07295        1.00847        0.90912
0.256099        0.91386        0.92057        1.00734        0.59873        0.97811       -0.01212        0.58471       -1.09011        1.00876        0.90628
0.260265        0.91110        0.91802        1.00759        0.59958        0.97803       -0.01233        0.59521       -1.10754        1.00907        0.90338
0.264498        0.90821        0.91534        1.00785        0.60044        0.97795       -0.01254        0.60600       -1.12521        1.00939        0.90035
0.268800        0.90526        0.91261        1.00812        0.60131        0.97786       -0.01276        0.61697       -1.14316        1.00972        0.89727
0.273172        0.90220        0.90977        1.00839        0.60220        0.97777       -0.01298        0.62821       -1.16137        1.01007        0.89408
0.277615        0.89906        0.90686        1.00868        0.60311        0.97768       -0.01321        0.63967       -1.17986        1.01043        0.89081
0.282131        0.89581        0.90385        1.00898        0.60403        0.97758       -0.01344        0.65138       -1.19862        1.01080        0.88744
0.286720        0.89246        0.90074        1.00928        0.60495        0.97748       -0.01367        0.66336       -1.21765        1.01118        0.88397
0.291383        0.88902        0.89755        1.00960        0.60589        0.97737       -0.01391        0.67557       -1.23696        1.01158        0.88041
0.296123        0.88544        0.89423        1.00993        0.60684        0.97726       -0.01415        0.68809       -1.25654        1.01200        0.87673
0.300939        0.88179        0.89084        1.01027        0.60780        0.97715       -0.01439        0.70085       -1.27643        1.01243        0.87297
0.305834        0.87798        0.88731        1.01062        0.60875        0.97703       -0.01464        0.71394       -1.29656        1.01288        0.86907
0.310808        0.87410        0.88370        1.01099        0.60972        0.97691       -0.01489        0.72727       -1.31701        1.01334        0.86510
0.315864        0.87006        0.87995        1.01137        0.61068        0.97678       -0.01515        0.74097       -1.33772        1.01382        0.86098
0.321001        0.86593        0.87611        1.01176        0.61164        0.97665       -0.01541        0.75492       -1.35874        1.01432        0.85678
0.326222        0.86164        0.87212        1.01217        0.61259        0.97652       -0.01568        0.76925       -1.38002        1.01485        0.85244
0.331528        0.85724        0.86803        1.01259        0.61354        0.97638       -0.01594        0.78386       -1.40161        1.01539        0.84800
0.336921        0.85269        0.86380        1.01303        0.61447        0.97623       -0.01621        0.79885       -1.42347        1.01595        0.84342
0.342401        0.84802        0.85945        1.01348        0.61538        0.97608       -0.01649        0.81416       -1.44563        1.01654        0.83872
0.347970        0.84320        0.85496        1.01395        0.61628        0.97592       -0.01677        0.82985       -1.46807        1.01715        0.83390
0.353630        0.83823        0.85033        1.01444        0.61713        0.97576       -0.01705        0.84592       -1.49078        1.01778        0.82894
0.359381        0.83313        0.84558        1.01494        0.61797        0.97559       -0.01733        0.86233       -1.51381        1.01844        0.82387
0.365227        0.82785        0.84065        1.01546        0.61874        0.97542       -0.01761        0.87920       -1.53707        1.01913        0.81864
0.371167        0.82244        0.83561        1.01600        0.61949        0.97524       -0.01790        0.89642       -1.56066        1.01984        0.81330
0.377204        0.81685        0.83038        1.01657        0.62015        0.97505       -0.01819        0.91410       -1.58448        1.02058        0.80780
0.383340        0.81111        0.82502        1.01715        0.62075        0.97485       -0.01848        0.93220       -1.60858        1.02135        0.80216
0.389575        0.80521        0.81951        1.01776        0.62130        0.97466       -0.01877        0.95071       -1.63298        1.02215        0.79640
0.395911        0.79911        0.81380        1.01839        0.62170        0.97445       -0.01905        0.96974       -1.65757        1.02299        0.79046
0.402351        0.79286        0.80795        1.01904        0.62204        0.97423       -0.01934        0.98919       -1.68246        1.02386        0.78440
0.408895        0.78643        0.80194        1.01972        0.62225        0.97401       -0.01963        1.00912       -1.70760        1.02476        0.77818
0.415546        0.77980        0.79573        1.02042        0.62229        0.97378       -0.01991        1.02959       -1.73292        1.02571        0.77180
0.422304        0.77301        0.78936        1.02115        0.62221        0.97355       -0.02019        1.05052       -1.75851        1.02669        0.76527
0.429173        0.76603        0.78282        1.02191        0.62196        0.97331       -0.02046        1.07197       -1.78431        1.02771        0.75859
0.436154        0.75885        0.77607        1.02270        0.62146        0.97306       -0.02072        1.09400       -1.81025        1.02878        0.75174
0.443248        0.75148        0.76915        1.02352        0.62077        0.97280       -0.02098        1.11654       -1.83641        1.02988        0.74474
0.450457        0.74393        0.76205        1.02436        0.61986        0.97254       -0.02123        1.13961       -1.86278        1.03103        0.73759
0.457784        0.73616        0.75475        1.02525        0.61860        0.97227       -0.02146        1.16330       -1.88921        1.03224        0.73026
0.465230        0.72820        0.74725        1.02617        0.61703        0.97200       -0.02168        1.18756       -1.91577        1.03349        0.72276
0.472797        0.72005        0.73957        1.02712        0.61514        0.97172       -0.02188        1.21238       -1.94247        1.03478        0.71511
0.480487        0.71170        0.73170        1.02811        0.61290        0.97144       -0.02207        1.23778       -1.96928        1.03613        0.70730
0.488302        0.70314        0.72363        1.02914        0.61013        0.97115       -0.02222        1.26382       -1.99605        1.03754        0.69931
0.496244        0.69438        0.71536        1.03021        0.60688        0.97087       -0.02235        1.29045       -2.02284        1.03900        0.69115
0.504316        0.68544        0.70690        1.03132        0.60313        0.97058       -0.02245        1.31768       -2.04963        1.04052        0.68283
