x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99943        0.99947        1.00004        0.78983        0.97471       -0.00133        0.04675       -0.08218        1.00005        0.99952
0.017589        0.99941        0.99946        1.00004        0.78983        0.97471       -0.00135        0.04751       -0.08352        1.00005        0.99951
0.017875        0.99940        0.99944        1.00005        0.78984        0.97471       -0.00137        0.04829       -0.08488        1.00006        0.99949
0.018166        0.99938        0.99943        1.00005        0.78985        0.97471       -0.00139        0.04907       -0.08626        1.00006        0.99948
0.018461        0.99936        0.99941        1.00005        0.78986        0.97471       -0.00142        0.04987       -0.08766        1.00006        0.99947
0.018762        0.99935        0.99940        1.00005        0.78987        0.97470       -0.00144        0.05068       -0.08909        1.00006        0.99945
0.019067        0.99933        0.99938        1.00005        0.78988        0.97470       -0.00146        0.05151       -0.09054        1.00006        0.99944
0.019377        0.99931        0.99937        1.00005        0.78989        0.97470       -0.00149        0.05234       -0.09201        1.00006        0.99943
0.019692        0.99930        0.99935        1.00005        0.78990        0.97470       -0.00151        0.05320       -0.09351        1.00006        0.99941
0.020012        0.99928        0.99933        1.00005        0.78991        0.97470       -0.00154        0.05406       -0.09503        1.00007        0.99940
0.020338        0.99925        0.99931        1.00006        0.78992        0.97470       -0.00156        0.05494       -0.09657        1.00007        0.99938
0.020669        0.99922        0.99928        1.00006        0.78994        0.97470       -0.00159        0.05584       -0.09814        1.00007        0.99935
0.021005        0.99919        0.99925        1.00006        0.78995        0.97470       -0.00161        0.05675       -0.09974        1.00007        0.99933
0.021347        0.99916        0.99922        1.00006        0.78997        0.97470       -0.00164        0.05767       -0.10136        1.00008        0.99930
0.021694        0.99913        0.99920        1.00007        0.78999        0.97470       -0.00167        0.05861       -0.10301        1.00008        0.99927
0.022047        0.99910        0.99917        1.00007        0.79001        0.97470       -0.00169        0.05956       -0.10468        1.00008        0.99925
0.022405        0.99907        0.99914        1.00007        0.79002        0.97470       -0.00172        0.06053       -0.10639        1.00009        0.99922
0.022770        0.99903        0.99910        1.00007        0.79004        0.97469       -0.00175        0.06152       -0.10812        1.00009        0.99919
0.023140        0.99900        0.99907        1.00008        0.79006        0.97469       -0.00178        0.06252       -0.10988        1.00009        0.99917
0.023516        0.99896        0.99904        1.00008        0.79008        0.97469       -0.00181        0.06354       -0.11166        1.00010        0.99914
0.023899        0.99893        0.99901        1.00008        0.79010        0.97469       -0.00184        0.06457       -0.11348        1.00010        0.99911
0.024288        0.99889        0.99898        1.00008        0.79012        0.97469       -0.00187        0.06563       -0.11532        1.00010        0.99908
0.024683        0.99886        0.99894        1.00009        0.79014        0.97469       -0.00190        0.06669       -0.11720        1.00011        0.99905
0.025084        0.99882        0.99891        1.00009        0.79016        0.97469       -0.00193        0.06778       -0.11910        1.00011        0.99902
0.025492        0.99878        0.99888        1.00009        0.79018        0.97469       -0.00196        0.06888       -0.12104        1.00011        0.99899
0.025907        0.99875        0.99884        1.00009        0.79020        0.97468       -0.00199        0.07001       -0.12301        1.00012        0.99896
0.026328        0.99871        0.99880        1.00010        0.79022        0.97468       -0.00202        0.07115       -0.12501        1.00012        0.99893
0.026756        0.99867        0.99877        1.00010        0.79024        0.97468       -0.00206        0.07230       -0.12704        1.00012        0.99889
0.027192        0.99863        0.99873        1.00010        0.79026        0.97468       -0.00209        0.07348       -0.12911        1.00013        0.99886
0.027634        0.99859        0.99869        1.00011        0.79028        0.97468       -0.00212        0.07468       -0.13121        1.00013        0.99883
0.028083        0.99855        0.99866        1.00011        0.79031        0.97468       -0.00216        0.07589       -0.13334        1.00013        0.99879
0.028540        0.99851        0.99862        1.00011        0.79033        0.97468       -0.00219        0.07713       -0.13551        1.00014        0.99876
0.029004        0.99846        0.99858        1.00011        0.79035        0.97468       -0.00223        0.07839       -0.13772        1.00014        0.99872
0.029476        0.99842        0.99854        1.00012        0.79038        0.97467       -0.00226        0.07966       -0.13996        1.00015        0.99869
0.029955        0.99838        0.99850        1.00012        0.79040        0.97467       -0.00230        0.08096       -0.14223        1.00015        0.99865
0.030443        0.99832        0.99845        1.00013        0.79043        0.97467       -0.00234        0.08228       -0.14454        1.00016        0.99861
0.030938        0.99826        0.99839        1.00013        0.79046        0.97467       -0.00238        0.08362       -0.14690        1.00016        0.99855
0.031441        0.99819        0.99833        1.00013        0.79050        0.97467       -0.00242        0.08498       -0.14928        1.00017        0.99850
0.031952        0.99813        0.99827        1.00014        0.79054        0.97466       -0.00246        0.08637       -0.15171        1.00017        0.99845
0.032472        0.99806        0.99821        1.00014        0.79057        0.97466       -0.00250        0.08778       -0.15418        1.00018        0.99839
0.033000        0.99800        0.99815        1.00015        0.79061        0.97466       -0.00254        0.08921       -0.15668        1.00019        0.99834
0.033537        0.99793        0.99808        1.00015        0.79065        0.97466       -0.00258        0.09066       -0.15923        1.00019        0.99828
0.034083        0.99786        0.99802        1.00016        0.79068        0.97466       -0.00262        0.09214       -0.16182        1.00020        0.99822
0.034637        0.99779        0.99795        1.00017        0.79072        0.97465       -0.00266        0.09364       -0.16445        1.00020        0.99817
0.035200        0.99772        0.99789        1.00017        0.79076        0.97465       -0.00271        0.09517       -0.16713        1.00021        0.99811
0.035773        0.99764        0.99782        1.00018        0.79080        0.97465       -0.00275        0.09672       -0.16984        1.00022        0.99805
0.036355        0.99757        0.99775        1.00018        0.79084        0.97465       -0.00279        0.09830       -0.17261        1.00022        0.99798
0.036946        0.99749        0.99768        1.00019        0.79088        0.97464       -0.00284        0.09990       -0.17541        1.00023        0.99792
0.037547        0.99742        0.99761        1.00019        0.79092        0.97464       -0.00289        0.10153       -0.17827        1.00024        0.99786
0.038158        0.99734        0.99754        1.00020        0.79097        0.97464       -0.00293        0.10318       -0.18116        1.00025        0.99780
0.038778        0.99726        0.99747        1.00020        0.79101        0.97464       -0.00298        0.10486       -0.18411        1.00025        0.99773
0.039409        0.99718        0.99739        1.00021        0.79105        0.97463       -0.00303        0.10657       -0.18710        1.00026        0.99766
0.040050        0.99710        0.99732        1.00022        0.79110        0.97463       -0.00308        0.10831       -0.19015        1.00027        0.99760
0.040701        0.99699        0.99722        1.00022        0.79115        0.97463       -0.00313        0.11008       -0.19324        1.00028        0.99751
0.041363        0.99689        0.99712        1.00023        0.79121        0.97462       -0.00318        0.11188       -0.19638        1.00029        0.99742
0.042036        0.99678        0.99702        1.00024        0.79127        0.97462       -0.00323        0.11370       -0.19957        1.00030        0.99733
0.042720        0.99667        0.99691        1.00025        0.79133        0.97462       -0.00329        0.11556       -0.20282        1.00031        0.99724
0.043415        0.99655        0.99681        1.00026        0.79140        0.97461       -0.00334        0.11745       -0.20611        1.00032        0.99714
0.044121        0.99644        0.99670        1.00027        0.79146        0.97461       -0.00339        0.11937       -0.20946        1.00033        0.99705
0.044839        0.99632        0.99659        1.00027        0.79152        0.97460       -0.00345        0.12131       -0.21287        1.00034        0.99695
0.045568        0.99620        0.99648        1.00028        0.79159        0.97460       -0.00351        0.12329       -0.21633        1.00035        0.99685
0.046309        0.99608        0.99637        1.00029        0.79166        0.97460       -0.00356        0.12531       -0.21985        1.00036        0.99675
0.047062        0.99596        0.99626        1.00030        0.79172        0.97459       -0.00362        0.12735       -0.22342        1.00037        0.99665
0.047828        0.99583        0.99614        1.00031        0.79179        0.97459       -0.00368        0.12943       -0.22705        1.00039        0.99655
0.048606        0.99570        0.99602        1.00032        0.79186        0.97458       -0.00374        0.13154       -0.23074        1.00040        0.99644
0.049396        0.99557        0.99590        1.00033        0.79193        0.97458       -0.00380        0.13369       -0.23450        1.00041        0.99634
0.050200        0.99544        0.99578        1.00034        0.79200        0.97457       -0.00386        0.13587       -0.23831        1.00042        0.99623
0.051016        0.99528        0.99563        1.00035        0.79209        0.97457       -0.00393        0.13810       -0.24218        1.00044        0.99609
0.051846        0.99511        0.99547        1.00037        0.79218        0.97456       -0.00399        0.14036       -0.24612        1.00045        0.99595
0.052689        0.99494        0.99532        1.00038        0.79228        0.97456       -0.00406        0.14265       -0.25012        1.00047        0.99582
0.053546        0.99477        0.99516        1.00039        0.79237        0.97455       -0.00412        0.14499       -0.25418        1.00048        0.99568
0.054417        0.99460        0.99500        1.00040        0.79246        0.97455       -0.00419        0.14736       -0.25831        1.00050        0.99553
0.055302        0.99442        0.99484        1.00042        0.79256        0.97454       -0.00426        0.14977       -0.26251        1.00052        0.99539
0.056202        0.99424        0.99467        1.00043        0.79266        0.97453       -0.00433        0.15222       -0.26678        1.00053        0.99524
0.057116        0.99406        0.99450        1.00044        0.79276        0.97453       -0.00440        0.15471       -0.27112        1.00055        0.99509
0.058045        0.99387        0.99433        1.00046        0.79286        0.97452       -0.00447        0.15724       -0.27552        1.00057        0.99493
0.058989        0.99369        0.99415        1.00047        0.79296        0.97452       -0.00455        0.15981       -0.28000        1.00058        0.99478
0.059948        0.99349        0.99398        1.00049        0.79307        0.97451       -0.00462        0.16242       -0.28455        1.00060        0.99462
0.060923        0.99327        0.99377        1.00050        0.79319        0.97450       -0.00470        0.16508       -0.28917        1.00062        0.99444
0.061914        0.99304        0.99355        1.00052        0.79332        0.97449       -0.00477        0.16779       -0.29387        1.00064        0.99424
0.062921        0.99280        0.99333        1.00054        0.79344        0.97449       -0.00485        0.17054       -0.29865        1.00067        0.99405
0.063945        0.99256        0.99311        1.00056        0.79358        0.97448       -0.00493        0.17334       -0.30350        1.00069        0.99385
0.064985        0.99231        0.99288        1.00057        0.79371        0.97447       -0.00501        0.17618       -0.30843        1.00071        0.99365
0.066042        0.99206        0.99265        1.00059        0.79385        0.97446       -0.00510        0.17907       -0.31344        1.00074        0.99344
0.067116        0.99181        0.99242        1.00061        0.79398        0.97445       -0.00518        0.18200       -0.31854        1.00076        0.99324
0.068208        0.99155        0.99218        1.00063        0.79412        0.97444       -0.00526        0.18499       -0.32371        1.00078        0.99302
0.069317        0.99129        0.99194        1.00065        0.79427        0.97443       -0.00535        0.18802       -0.32897        1.00081        0.99281
0.070445        0.99101        0.99168        1.00067        0.79442        0.97443       -0.00544        0.19110       -0.33432        1.00083        0.99258
0.071590        0.99070        0.99139        1.00070        0.79459        0.97441       -0.00553        0.19424       -0.33975        1.00086        0.99232
0.072755        0.99039        0.99110        1.00072        0.79476        0.97440       -0.00562        0.19744       -0.34526        1.00089        0.99206
0.073938        0.99006        0.99080        1.00074        0.79493        0.97439       -0.00571        0.20068       -0.35087        1.00092        0.99180
0.075141        0.98974        0.99050        1.00077        0.79511        0.97438       -0.00581        0.20398       -0.35657        1.00095        0.99153
0.076363        0.98940        0.99019        1.00079        0.79529        0.97437       -0.00590        0.20733       -0.36236        1.00098        0.99126
0.077605        0.98907        0.98988        1.00082        0.79548        0.97436       -0.00600        0.21074       -0.36825        1.00102        0.99098
0.078867        0.98872        0.98956        1.00084        0.79566        0.97435       -0.00610        0.21420       -0.37423        1.00105        0.99070
0.080150        0.98837        0.98923        1.00087        0.79585        0.97434       -0.00620        0.21772       -0.38031        1.00108        0.99041
0.081454        0.98797        0.98886        1.00090        0.79607        0.97432       -0.00630        0.22131       -0.38648        1.00112        0.99008
0.082779        0.98756        0.98848        1.00093        0.79629        0.97431       -0.00641        0.22496       -0.39276        1.00116        0.98975
0.084125        0.98715        0.98810        1.00096        0.79652        0.97429       -0.00651        0.22867       -0.39913        1.00120        0.98941
0.085493        0.98673        0.98771        1.00099        0.79675        0.97428       -0.00662        0.23244       -0.40562        1.00123        0.98906
0.086884        0.98630        0.98731        1.00103        0.79698        0.97426       -0.00673        0.23627       -0.41220        1.00128        0.98871
0.088297        0.98587        0.98691        1.00106        0.79722        0.97425       -0.00684        0.24016       -0.41889        1.00132        0.98835
0.089733        0.98542        0.98650        1.00109        0.79746        0.97423       -0.00695        0.24412       -0.42570        1.00136        0.98799
0.091193        0.98494        0.98605        1.00113        0.79772        0.97422       -0.00707        0.24816       -0.43260        1.00140        0.98759
0.092676        0.98443        0.98558        1.00117        0.79800        0.97420       -0.00719        0.25226       -0.43962        1.00145        0.98717
0.094183        0.98391        0.98510        1.00121        0.79828        0.97418       -0.00731        0.25643       -0.44676        1.00150        0.98675
0.095715        0.98338        0.98461        1.00125        0.79856        0.97416       -0.00743        0.26068       -0.45401        1.00155        0.98632
0.097272        0.98285        0.98411        1.00129        0.79885        0.97415       -0.00755        0.26498       -0.46137        1.00160        0.98588
0.098854        0.98230        0.98361        1.00133        0.79915        0.97413       -0.00768        0.26936       -0.46886        1.00165        0.98543
0.100462        0.98174        0.98308        1.00137        0.79945        0.97411       -0.00781        0.27382       -0.47647        1.00171        0.98497
0.102096        0.98112        0.98251        1.00142        0.79979        0.97409       -0.00794        0.27837       -0.48420        1.00176        0.98446
0.103757        0.98049        0.98192        1.00147        0.80013        0.97406       -0.00807        0.28299       -0.49205        1.00182        0.98395
0.105444        0.97985        0.98133        1.00151        0.80048        0.97404       -0.00820        0.28769       -0.50003        1.00188        0.98343
0.107159        0.97919        0.98073        1.00156        0.80083        0.97402       -0.00834        0.29246       -0.50814        1.00195        0.98289
0.108902        0.97853        0.98011        1.00161        0.80119        0.97400       -0.00848        0.29731       -0.51638        1.00201        0.98235
0.110674        0.97784        0.97947        1.00167        0.80156        0.97397       -0.00862        0.30225       -0.52476        1.00208        0.98179
0.112474        0.97709        0.97878        1.00172        0.80196        0.97395       -0.00877        0.30730       -0.53326        1.00215        0.98118
0.114303        0.97633        0.97807        1.00178        0.80237        0.97392       -0.00891        0.31242       -0.54190        1.00222        0.98056
0.116162        0.97556        0.97735        1.00184        0.80279        0.97389       -0.00906        0.31762       -0.55069        1.00229        0.97993
0.118052        0.97477        0.97663        1.00190        0.80321        0.97387       -0.00921        0.32291       -0.55961        1.00237        0.97929
0.119972        0.97398        0.97589        1.00196        0.80364        0.97384       -0.00937        0.32829       -0.56868        1.00244        0.97864
0.121923        0.97310        0.97507        1.00203        0.80411        0.97381       -0.00953        0.33379       -0.57789        1.00253        0.97793
0.123906        0.97221        0.97424        1.00209        0.80460        0.97377       -0.00969        0.33938       -0.58725        1.00261        0.97720
0.125922        0.97130        0.97340        1.00216        0.80508        0.97374       -0.00985        0.34506       -0.59676        1.00270        0.97646
0.127970        0.97037        0.97254        1.00223        0.80558        0.97371       -0.01002        0.35083       -0.60643        1.00279        0.97571
0.130051        0.96943        0.97167        1.00231        0.80609        0.97368       -0.01019        0.35670       -0.61625        1.00288        0.97495
0.132166        0.96841        0.97072        1.00239        0.80664        0.97364       -0.01036        0.36270       -0.62622        1.00298        0.97412
0.134316        0.96736        0.96974        1.00247        0.80720        0.97360       -0.01054        0.36880       -0.63636        1.00308        0.97327
0.136501        0.96630        0.96876        1.00255        0.80776        0.97357       -0.01071        0.37500       -0.64665        1.00318        0.97241
0.138721        0.96522        0.96775        1.00263        0.80834        0.97353       -0.01090        0.38130       -0.65712        1.00329        0.97153
0.140977        0.96409        0.96671        1.00272        0.80895        0.97349       -0.01108        0.38773       -0.66775        1.00340        0.97062
0.143270        0.96289        0.96559        1.00281        0.80959        0.97344       -0.01127        0.39428       -0.67854        1.00352        0.96965
0.145601        0.96167        0.96446        1.00290        0.81023        0.97340       -0.01146        0.40095       -0.68951        1.00363        0.96867
0.147969        0.96044        0.96331        1.00300        0.81089        0.97335       -0.01166        0.40772       -0.70066        1.00375        0.96767
0.150376        0.95917        0.96214        1.00309        0.81157        0.97331       -0.01186        0.41461       -0.71199        1.00388        0.96665
0.152821        0.95781        0.96087        1.00320        0.81229        0.97326       -0.01206        0.42166       -0.72349        1.00401        0.96555
0.155307        0.95642        0.95958        1.00331        0.81303        0.97321       -0.01227        0.42883       -0.73517        1.00415        0.96443
0.157833        0.95501        0.95827        1.00342        0.81377        0.97316       -0.01248        0.43611       -0.74705        1.00429        0.96330
0.160400        0.95357        0.95693        1.00353        0.81454        0.97310       -0.01269        0.44352       -0.75911        1.00443        0.96214
0.163009        0.95202        0.95549        1.00365        0.81535        0.97305       -0.01291        0.45110       -0.77135        1.00458        0.96090
0.165661        0.95045        0.95403        1.00377        0.81618        0.97299       -0.01314        0.45881       -0.78380        1.00474        0.95964
0.168355        0.94885        0.95255        1.00389        0.81702        0.97293       -0.01336        0.46664       -0.79644        1.00490        0.95836
0.171093        0.94720        0.95100        1.00402        0.81790        0.97287       -0.01360        0.47463       -0.80928        1.00506        0.95703
0.173876        0.94545        0.94938        1.00416        0.81881        0.97280       -0.01383        0.48280       -0.82232        1.00524        0.95563
0.176704        0.94367        0.94773        1.00430        0.81974        0.97274       -0.01407        0.49109       -0.83557        1.00541        0.95421
0.179578        0.94187        0.94605        1.00444        0.82069        0.97267       -0.01432        0.49952       -0.84903        1.00559        0.95277
0.182499        0.93995        0.94426        1.00459        0.82168        0.97260       -0.01457        0.50816       -0.86269        1.00579        0.95125
0.185468        0.93798        0.94243        1.00474        0.82271        0.97252       -0.01482        0.51695       -0.87657        1.00599        0.94968
0.188484        0.93598        0.94057        1.00490        0.82375        0.97244       -0.01508        0.52589       -0.89067        1.00619        0.94809
0.191550        0.93390        0.93863        1.00506        0.82482        0.97237       -0.01535        0.53501       -0.90499        1.00640        0.94643
0.194666        0.93173        0.93660        1.00523        0.82594        0.97228       -0.01562        0.54433       -0.91952        1.00662        0.94471
0.197832        0.92952        0.93455        1.00541        0.82708        0.97220       -0.01590        0.55380       -0.93429        1.00685        0.94296
0.201050        0.92724        0.93242        1.00559        0.82825        0.97211       -0.01618        0.56345       -0.94929        1.00708        0.94116
0.204320        0.92485        0.93019        1.00578        0.82947        0.97201       -0.01646        0.57333       -0.96450        1.00733        0.93927
0.207643        0.92242        0.92792        1.00597        0.83071        0.97192       -0.01676        0.58338       -0.97996        1.00758        0.93735
0.211020        0.91991        0.92559        1.00617        0.83199        0.97182       -0.01705        0.59362       -0.99567        1.00784        0.93538
0.214453        0.91728        0.92314        1.00638        0.83331        0.97172       -0.01736        0.60410       -1.01159        1.00811        0.93331
0.217941        0.91461        0.92064        1.00660        0.83466        0.97161       -0.01767        0.61476       -1.02778        1.00839        0.93121
0.221486        0.91185        0.91806        1.00682        0.83605        0.97150       -0.01799        0.62564       -1.04421        1.00868        0.92904
0.225088        0.90896        0.91537        1.00705        0.83749        0.97138       -0.01831        0.63677       -1.06088        1.00899        0.92679
0.228749        0.90603        0.91263        1.00729        0.83894        0.97126       -0.01864        0.64808       -1.07781        1.00930        0.92450
0.232470        0.90297        0.90978        1.00753        0.84045        0.97114       -0.01897        0.65966       -1.09499        1.00962        0.92211
0.236251        0.89982        0.90683        1.00779        0.84200        0.97101       -0.01932        0.67148       -1.11242        1.00996        0.91966
0.240093        0.89661        0.90383        1.00805        0.84357        0.97088       -0.01967        0.68349       -1.13014        1.01030        0.91717
0.243999        0.89323        0.90066        1.00833        0.84521        0.97074       -0.02003        0.69584       -1.14808        1.01067        0.91454
0.247967        0.88978        0.89744        1.00861        0.84687        0.97059       -0.02039        0.70840       -1.16632        1.01104        0.91188
0.252000        0.88622        0.89411        1.00890        0.84857        0.97044       -0.02076        0.72123       -1.18481        1.01143        0.90912
0.256099        0.88253        0.89065        1.00921        0.85032        0.97028       -0.02114        0.73436       -1.20357        1.01184        0.90628
0.260265        0.87877        0.88713        1.00952        0.85209        0.97012       -0.02153        0.74771       -1.22263        1.01225        0.90338
0.264498        0.87482        0.88343        1.00984        0.85392        0.96995       -0.02193        0.76144       -1.24191        1.01269        0.90035
0.268800        0.87080        0.87966        1.01018        0.85578        0.96978       -0.02233        0.77539       -1.26151        1.01314        0.89727
0.273172        0.86662        0.87574        1.01053        0.85768        0.96959       -0.02274        0.78970       -1.28136        1.01361        0.89408
0.277615        0.86233        0.87171        1.01089        0.85962        0.96940       -0.02316        0.80430       -1.30151        1.01409        0.89081
0.282131        0.85790        0.86756        1.01126        0.86158        0.96920       -0.02359        0.81923       -1.32194        1.01460        0.88744
0.286720        0.85332        0.86326        1.01165        0.86359        0.96900       -0.02403        0.83451       -1.34263        1.01512        0.88397
0.291383        0.84862        0.85885        1.01205        0.86563        0.96878       -0.02448        0.85010       -1.36364        1.01566        0.88041
0.296123        0.84374        0.85426        1.01247        0.86769        0.96856       -0.02493        0.86610       -1.38489        1.01623        0.87673
0.300939        0.83875        0.84957        1.01290        0.86978        0.96833       -0.02540        0.88240       -1.40646        1.01682        0.87297
0.305834        0.83356        0.84468        1.01334        0.87189        0.96808       -0.02587        0.89915       -1.42828        1.01743        0.86907
0.310808        0.82826        0.83969        1.01380        0.87403        0.96784       -0.02635        0.91620       -1.45042        1.01806        0.86510
0.315864        0.82274        0.83449        1.01429        0.87617        0.96757       -0.02685        0.93375       -1.47280        1.01872        0.86098
0.321001        0.81711        0.82918        1.01478        0.87834        0.96730       -0.02735        0.95162       -1.49550        1.01940        0.85678
0.326222        0.81125        0.82366        1.01530        0.88049        0.96701       -0.02786        0.97000       -1.51844        1.02012        0.85244
0.331528        0.80526        0.81801        1.01583        0.88265        0.96672       -0.02838        0.98874       -1.54169        1.02086        0.84800
0.336921        0.79906        0.81215        1.01638        0.88479        0.96641       -0.02890        1.00799       -1.56518        1.02163        0.84342
0.342401        0.79268        0.80612        1.01696        0.88691        0.96609       -0.02944        1.02767       -1.58897        1.02243        0.83872
0.347970        0.78612        0.79991        1.01755        0.88900        0.96575       -0.02999        1.04783       -1.61302        1.02326        0.83390
0.353630        0.77934        0.79350        1.01817        0.89104        0.96540       -0.03054        1.06851       -1.63730        1.02413        0.82894
0.359381        0.77240        0.78693        1.01881        0.89305        0.96504       -0.03110        1.08963       -1.66190        1.02502        0.82387
0.365227        0.76521        0.78011        1.01948        0.89493        0.96466       -0.03167        1.11137       -1.68666        1.02597        0.81864
0.371167        0.75785        0.77313        1.02017        0.89678        0.96427       -0.03224        1.13355       -1.71173        1.02694        0.81330
0.377204        0.75024        0.76591        1.02089        0.89847        0.96386       -0.03282        1.15635       -1.73698        1.02796        0.80780
0.383340        0.74243        0.75848        1.02163        0.90005        0.96343       -0.03341        1.17969       -1.76246        1.02901        0.80216
0.389575        0.73442        0.75087        1.02240        0.90151        0.96299       -0.03400        1.20357       -1.78820        1.03011        0.79640
0.395911        0.72614        0.74298        1.02320        0.90270        0.96253       -0.03458        1.22814       -1.81403        1.03126        0.79046
0.402351        0.71766        0.73490        1.02403        0.90373        0.96205       -0.03518        1.25325       -1.84012        1.03245        0.78440
0.408895        0.70894        0.72659        1.02490        0.90453        0.96155       -0.03577        1.27899       -1.86637        1.03369        0.77818
0.415546        0.69997        0.71803        1.02580        0.90495        0.96104       -0.03636        1.30541       -1.89270        1.03498        0.77180
0.422304        0.69079        0.70925        1.02673        0.90511        0.96051       -0.03694        1.33244       -1.91922        1.03632        0.76527
0.429173        0.68137        0.70024        1.02770        0.90491        0.95996       -0.03752        1.36013       -1.94585        1.03772        0.75859
0.436154        0.67168        0.69096        1.02871        0.90415        0.95939       -0.03808        1.38855       -1.97246        1.03918        0.75174
0.443248        0.66177        0.68145        1.02976        0.90297        0.95880       -0.03863        1.41760       -1.99919        1.04069        0.74474
0.450457        0.65162        0.67172        1.03084        0.90132        0.95820       -0.03917        1.44732       -2.02601        1.04226        0.73759
0.457784        0.64121        0.66171        1.03198        0.89884        0.95758       -0.03967        1.47780       -2.05269        1.04390        0.73026
0.465230        0.63057        0.65147        1.03315        0.89568        0.95695       -0.04015        1.50895       -2.07934        1.04560        0.72276
0.472797        0.61971        0.64100        1.03438        0.89180        0.95630       -0.04060        1.54078       -2.10596        1.04736        0.71511
0.480487        0.60861        0.63030        1.03564        0.88710        0.95565       -0.04101        1.57328       -2.13251        1.04919        0.70730
0.488302        0.59728        0.61936        1.03697        0.88120        0.95499       -0.04137        1.60649       -2.15876        1.05110        0.69931
0.496244        0.58574        0.60819        1.03835        0.87419        0.95432       -0.04166        1.64035       -2.18480        1.05307        0.69115
0.504316        0.57399        0.59682        1.03978        0.86602        0.95366       -0.04190        1.67483       -2.21062        1.05511        0.68283
