x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72012        0.74034        1.02808        0.50906        0.97383       -0.01928        1.15963       -1.82281        1.03612        0.67434
0.520855        0.71199        0.73272        1.02911        0.50456        0.97363       -0.01931        1.18361       -1.84666        1.03750        0.66569
0.529327        0.70369        0.72493        1.03018        0.49945        0.97344       -0.01930        1.20808       -1.87039        1.03893        0.65686
0.537936        0.69522        0.71697        1.03129        0.49368        0.97326       -0.01924        1.23302       -1.89396        1.04042        0.64787
0.546686        0.68659        0.70887        1.03244        0.48723        0.97309       -0.01914        1.25840       -1.91737        1.04196        0.63871
0.555578        0.67781        0.70061        1.03365        0.48006        0.97293       -0.01899        1.28420       -1.94058        1.04355        0.62939
0.564614        0.66887        0.69221        1.03489        0.47208        0.97278       -0.01878        1.31041       -1.96353        1.04519        0.61991
0.573798        0.65980        0.68367        1.03619        0.46323        0.97266       -0.01851        1.33698       -1.98618        1.04688        0.61026
0.583131        0.65059        0.67501        1.03754        0.45345        0.97256       -0.01817        1.36388       -2.00845        1.04862        0.60046
0.592615        0.64127        0.66624        1.03894        0.44265        0.97248       -0.01775        1.39105       -2.03028        1.05041        0.59050
0.602254        0.63185        0.65737        1.04039        0.43076        0.97244       -0.01725        1.41843       -2.05162        1.05225        0.58039
0.612050        0.62234        0.64841        1.04190        0.41771        0.97244       -0.01666        1.44594       -2.07237        1.05413        0.57012
0.622005        0.61276        0.63940        1.04347        0.40342        0.97249       -0.01596        1.47350       -2.09248        1.05604        0.55971
0.632122        0.60314        0.63034        1.04511        0.38783        0.97259       -0.01515        1.50102       -2.11186        1.05799        0.54916
0.642403        0.59350        0.62127        1.04680        0.37086        0.97275       -0.01423        1.52837       -2.13044        1.05996        0.53847
0.652852        0.58386        0.61221        1.04855        0.35247        0.97299       -0.01318        1.55542       -2.14812        1.06195        0.52765
0.663471        0.57427        0.60319        1.05038        0.33260        0.97330       -0.01199        1.58202       -2.16483        1.06395        0.51671
0.674262        0.56474        0.59425        1.05227        0.31121        0.97370       -0.01067        1.60800       -2.18048        1.06594        0.50564
0.685229        0.55532        0.58542        1.05422        0.28828        0.97420       -0.00920        1.63319       -2.19499        1.06792        0.49446
0.696374        0.54604        0.57675        1.05625        0.26380        0.97481       -0.00757        1.65738       -2.20827        1.06986        0.48317
0.707701        0.53694        0.56826        1.05834        0.23778        0.97553       -0.00579        1.68033       -2.22024        1.07175        0.47178
0.719212        0.52807        0.56002        1.06051        0.21024        0.97639       -0.00384        1.70182       -2.23081        1.07357        0.46029
0.730910        0.51949        0.55208        1.06275        0.18117        0.97739       -0.00173        1.72143       -2.23981        1.07529        0.44873
0.742798        0.51126        0.54452        1.06505        0.15065        0.97856        0.00055        1.73881       -2.24713        1.07687        0.43710
0.754880        0.50341        0.53735        1.06743        0.11883        0.97988        0.00299        1.75377       -2.25280        1.07830        0.42539
0.767158        0.49598        0.53063        1.06987        0.08581        0.98137        0.00558        1.76601       -2.25676        1.07955        0.41363
0.779636        0.48901        0.52441        1.07238        0.05174        0.98303        0.00831        1.77517       -2.25894        1.08059        0.40182
0.792317        0.48265        0.51883        1.07496        0.01671        0.98488        0.01120        1.78032       -2.25902        1.08132        0.38999
0.805204        0.47688        0.51388        1.07759       -0.01903        0.98691        0.01421        1.78143       -2.25714        1.08175        0.37814
0.818301        0.47172        0.50959        1.08027       -0.05532        0.98912        0.01733        1.77820       -2.25331        1.08183        0.36626
0.831610        0.46728        0.50606        1.08300       -0.09194        0.99152        0.02055        1.76976       -2.24731        1.08148        0.35440
0.845137        0.46361        0.50337        1.08577       -0.12864        0.99410        0.02385        1.75547       -2.23904        1.08064        0.34255
0.858883        0.46065        0.50145        1.08857       -0.16527        0.99683        0.02721        1.73540       -2.22869        1.07928        0.33071
0.872853        0.45856        0.50046        1.09140       -0.20148        0.99973        0.03061        1.70815       -2.21592        1.07727        0.31893
0.887050        0.45726        0.50035        1.09423       -0.23709        1.00276        0.03403        1.67362       -2.20086        1.07459        0.30720
0.901478        0.45677        0.50110        1.09705       -0.27185        1.00592        0.03744        1.63124       -2.18348        1.07115        0.29554
0.916140        0.45713        0.50278        1.09985       -0.30536        1.00917        0.04081        1.57973       -2.16357        1.06681        0.28396
0.931041        0.45822        0.50524        1.10262       -0.33750        1.01251        0.04413        1.51936       -2.14135        1.06158        0.27247
0.946185        0.46008        0.50853        1.10531       -0.36767        1.01589        0.04734        1.44830       -2.11654        1.05524        0.26110
0.961575        0.46252        0.51244        1.10793       -0.39577        1.01930        0.05042        1.36704       -2.08940        1.04781        0.24985
0.977215        0.46549        0.51690        1.11043       -0.42111        1.02269        0.05331        1.27400       -2.05978        1.03909        0.23874
0.993109        0.46878        0.52166        1.11280       -0.44335        1.02605        0.05596        1.16919       -2.02788        1.02905        0.22779
1.009262        0.47220        0.52650        1.11499       -0.46201        1.02933        0.05832        1.05227       -1.99384        1.01761        0.21699
1.025678        0.47547        0.53109        1.11697       -0.47611        1.03248        0.06029        0.92206       -1.95778        1.00459        0.20640
1.042361        0.47831        0.53510        1.11872       -0.48549        1.03548        0.06183        0.77959       -1.92015        0.99007        0.19599
1.059315        0.48038        0.53812        1.12020       -0.48933        1.03827        0.06284        0.62463       -1.88128        0.97397        0.18578
1.076545        0.48121        0.53960        1.12134       -0.48668        1.04077        0.06321        0.45739       -1.84174        0.95623        0.17581
1.094055        0.48052        0.53921        1.12214       -0.47750        1.04294        0.06290        0.27961       -1.80220        0.93703        0.16607
1.111850        0.47794        0.53651        1.12256       -0.46144        1.04472        0.06185        0.09271       -1.76336        0.91647        0.15657
1.129934        0.47314        0.53113        1.12256       -0.43836        1.04601        0.06001       -0.10128       -1.72606        0.89473        0.14732
1.148312        0.46580        0.52268        1.12209       -0.40840        1.04669        0.05738       -0.29958       -1.69128        0.87208        0.13836
1.166990        0.45598        0.51123        1.12117       -0.37267        1.04672        0.05405       -0.49887       -1.65968        0.84890        0.12968
1.185971        0.44375        0.49689        1.11976       -0.33238        1.04602        0.05013       -0.69567       -1.63189        0.82558        0.12128
1.205261        0.42937        0.47999        1.11788       -0.28909        1.04452        0.04579       -0.88642       -1.60836        0.80255        0.11317
1.224865        0.41326        0.46101        1.11553       -0.24458        1.04220        0.04122       -1.06764       -1.58930        0.78025        0.10537
1.244787        0.39594        0.44058        1.11272       -0.20063        1.03907        0.03664       -1.23627       -1.57466        0.75909        0.09787
1.265034        0.37800        0.41939        1.10949       -0.15878        1.03515        0.03223       -1.38987       -1.56418        0.73943        0.09069
1.285610        0.36002        0.39813        1.10586       -0.12026        1.03051        0.02815       -1.52667       -1.55744        0.72154        0.08382
1.306520        0.34252        0.37741        1.10187       -0.08581        1.02521        0.02450       -1.64568       -1.55391        0.70563        0.07728
1.327771        0.32592        0.35773        1.09757       -0.05581        1.01937        0.02135       -1.74650       -1.55306        0.69183        0.07105
1.349367        0.31057        0.33945        1.09300       -0.03027        1.01305        0.01869       -1.82925       -1.55435        0.68019        0.06514
1.371315        0.29672        0.32289        1.08820       -0.00908        1.00636        0.01653       -1.89397       -1.55737        0.67078        0.05957
1.393619        0.28450        0.30818        1.08321        0.00817        0.99938        0.01480       -1.94148       -1.56167        0.66358        0.05431
1.416287        0.27394        0.29534        1.07808        0.02197        0.99220        0.01345       -1.97285       -1.56691        0.65853        0.04936
1.439323        0.26504        0.28435        1.07286        0.03275        0.98487        0.01241       -1.98884       -1.57283        0.65557        0.04472
1.462733        0.25783        0.27526        1.06758        0.04080        0.97748        0.01166       -1.98947       -1.57921        0.65480        0.04039
1.486525        0.25217        0.26788        1.06227        0.04660        0.97009        0.01111       -1.97581       -1.58587        0.65612        0.03635
1.510703        0.24795        0.26208        1.05699        0.05049        0.96275        0.01075       -1.94841       -1.59268        0.65952        0.03261
1.535275        0.24512        0.25781        1.05176        0.05267        0.95552        0.01053       -1.90692       -1.59951        0.66515        0.02915
1.560246        0.24344        0.25479        1.04663        0.05349        0.94845        0.01042       -1.85239       -1.60629        0.67289        0.02595
1.585624        0.24281        0.25292        1.04163        0.05308        0.94160        0.01043       -1.78403       -1.61292        0.68297        0.02303
1.611414        0.24297        0.25191        1.03679        0.05171        0.93500        0.01053       -1.70273       -1.61934        0.69530        0.02035
1.637624        0.24372        0.25156        1.03217        0.04951        0.92871        0.01072       -1.60808       -1.62549        0.71004        0.01791
1.664260        0.24476        0.25156        1.02780        0.04664        0.92277        0.01101       -1.50049       -1.63130        0.72719        0.01570
1.691330        0.24579        0.25162        1.02371        0.04325        0.91724        0.01141       -1.38046       -1.63674        0.74676        0.01369
1.718839        0.24646        0.25137        1.01994        0.03944        0.91215        0.01191       -1.24840       -1.64175        0.76874        0.01190
1.746796        0.24639        0.25047        1.01654        0.03532        0.90755        0.01255       -1.10533       -1.64628        0.79305        0.01029
1.775208        0.24523        0.24855        1.01353        0.03098        0.90348        0.01333       -0.95272       -1.65030        0.81950        0.00886
1.804082        0.24266        0.24532        1.01095        0.02650        0.89998        0.01426       -0.79235       -1.65377        0.84783        0.00758
1.833425        0.23839        0.24050        1.00883        0.02194        0.89707        0.01538       -0.62638       -1.65666        0.87770        0.00646
1.863246        0.23225        0.23392        1.00719        0.01734        0.89478        0.01669       -0.45740       -1.65896        0.90870        0.00548
1.893552        0.22419        0.22554        1.00605        0.01272        0.89312        0.01824       -0.28819       -1.66066        0.94031        0.00462
1.924351        0.21429        0.21545        1.00542        0.00807        0.89210        0.02006       -0.12166       -1.66176        0.97201        0.00387
1.955651        0.20277        0.20384        1.00529        0.00338        0.89172        0.02218        0.03945       -1.66228        1.00324        0.00323
1.987460        0.18995        0.19103        1.00566       -0.00142        0.89196        0.02467        0.19266       -1.66224        1.03350        0.00267
2.019786        0.17623        0.17738        1.00653       -0.00638        0.89280        0.02757        0.33593       -1.66166        1.06232        0.00220
2.052638        0.16202        0.16329        1.00787       -0.01161        0.89421        0.03097        0.46742       -1.66057        1.08929        0.00180
2.086024        0.14775        0.14917        1.00966       -0.01720        0.89614        0.03492        0.58642       -1.65902        1.11417        0.00146
2.119953        0.13376        0.13535        1.01188       -0.02326        0.89856        0.03952        0.69260       -1.65705        1.13682        0.00118
2.154435        0.12038        0.12213        1.01450       -0.02991        0.90143        0.04487        0.78552       -1.65469        1.15705        0.00095
2.189477        0.10780        0.10968        1.01748       -0.03724        0.90468        0.05103        0.86616       -1.65198        1.17499        0.00075
2.225089        0.09619        0.09819        1.02080       -0.04540        0.90829        0.05813        0.93478       -1.64896        1.19061        0.00060
2.261280        0.08559        0.08768        1.02444       -0.05445        0.91219        0.06624        0.99267       -1.64567        1.20410        0.00047
2.298060        0.07605        0.07820        1.02837       -0.06452        0.91635        0.07548        1.04060       -1.64213        1.21558        0.00036
2.335438        0.06753        0.06972        1.03256       -0.07563        0.92073        0.08592        1.07801       -1.63838        1.22483        0.00000
2.373424        0.05997        0.06219        1.03699       -0.08787        0.92528        0.09765        1.10939       -1.63446        1.23283        0.00000
2.412028        0.05330        0.05552        1.04164       -0.10133        0.92998        0.11075        1.13398       -1.63037        1.23935        0.00000
2.451260        0.04746        0.04966        1.04650       -0.11604        0.93479        0.12529        1.15267       -1.62615        1.24456        0.00000
2.491130        0.04234        0.04452        1.05155       -0.13201        0.93970        0.14133        1.16626       -1.62181        1.24860        0.00000
2.531648        0.03787        0.04002        1.05678       -0.14922        0.94469        0.15889        1.17546       -1.61736        1.25161        0.00000
2.572826        0.03398        0.03609        1.06218       -0.16765        0.94973        0.17799        1.18090       -1.61282        1.25371        0.00000
2.614673        0.03059        0.03266        1.06774       -0.18723        0.95483        0.19861        1.18312       -1.60820        1.25502        0.00000
2.657201        0.02763        0.02966        1.07345       -0.20785        0.95996        0.22069        1.18256       -1.60349        1.25561        0.00000
2.700421        0.02506        0.02705        1.07930       -0.22936        0.96515        0.24414        1.17959       -1.59869        1.25557        0.00000
2.744343        0.02284        0.02478        1.08529       -0.25156        0.97040        0.26880        1.17448       -1.59379        1.25495        0.00000
2.788980        0.02091        0.02282        1.09140       -0.27414        0.97573        0.29440        1.16751       -1.58878        1.25379        0.00000
2.834343        0.01925        0.02113        1.09764       -0.29665        0.98120        0.32055        1.15878       -1.58361        1.25211        0.00000
2.880444        0.01783        0.01969        1.10399       -0.31850        0.98685        0.34665        1.14842       -1.57823        1.24994        0.00000
2.927295        0.01666        0.01850        1.11046       -0.33870        0.99282        0.37174        1.13639       -1.57256        1.24723        0.00000
2.974908        0.01572        0.01756        1.11702       -0.35593        0.99925        0.39442        1.12255       -1.56646        1.24394        0.00000
3.023295        0.01503        0.01689        1.12368       -0.36833        1.00640        0.41272        1.10661       -1.55972        1.23996        0.00000
3.072469        0.01462        0.01652        1.13041       -0.37379        1.01452        0.42430        1.08811       -1.55215        1.23512        0.00000
3.122443        0.01444        0.01641        1.13703       -0.38384        1.02330        0.43480        1.08599       -1.54388        1.23712        0.00000
3.173230        0.01420        0.01619        1.14320       -0.43100        1.03101        0.46487        1.14312       -1.53613        1.26323        0.00000
3.224842        0.01395        0.01596        1.14946       -0.47893        1.03885        0.49543        1.20117       -1.52826        1.28977        0.00000
3.277295        0.01369        0.01573        1.15582       -0.52764        1.04681        0.52649        1.26017       -1.52026        1.31675        0.00000
3.330600        0.01344        0.01550        1.16229       -0.57714        1.05491        0.55806        1.32013       -1.51212        1.34416        0.00000
3.384773        0.01318        0.01526        1.16887       -0.62745        1.06314        0.59013        1.38107       -1.50386        1.37201        0.00000
3.439826        0.01291        0.01502        1.17555       -0.67858        1.07150        0.62274        1.44300       -1.49546        1.40032        0.00000
3.495776        0.01264        0.01477        1.18233       -0.73053        1.08000        0.65587        1.50593       -1.48693        1.42909        0.00000
3.552635        0.01237        0.01452        1.18923       -0.78334        1.08863        0.68953        1.56989       -1.47825        1.45833        0.00000
3.610419        0.01209        0.01427        1.19624       -0.83700        1.09741        0.72375        1.63489       -1.46943        1.48804        0.00000
3.669142        0.01180        0.01401        1.20337       -0.89153        1.10633        0.75853        1.70094       -1.46048        1.51824        0.00000
3.728821        0.01152        0.01375        1.21061       -0.94695        1.11539        0.79386        1.76807       -1.45137        1.54893        0.00000
3.789471        0.01122        0.01348        1.21797       -1.00327        1.12460        0.82978        1.83629       -1.44212        1.58011        0.00000
3.851107        0.01093        0.01321        1.22545       -1.06051        1.13396        0.86628        1.90562       -1.43271        1.61181        0.00000
3.913746        0.01063        0.01293        1.23305       -1.11868        1.14348        0.90337        1.97608       -1.42316        1.64402        0.00000
3.977403        0.01032        0.01265        1.24077       -1.17779        1.15314        0.94106        2.04768       -1.41345        1.67675        0.00000
4.042096        0.01001        0.01237        1.24862       -1.23787        1.16297        0.97937        2.12045       -1.40358        1.71001        0.00000
4.107841        0.00969        0.01208        1.25660       -1.29893        1.17295        1.01830        2.19441       -1.39355        1.74382        0.00000
4.174655        0.00937        0.01179        1.26471       -1.36097        1.18310        1.05787        2.26956       -1.38335        1.77818        0.00000
4.242556        0.00904        0.01149        1.27295       -1.42403        1.19341        1.09807        2.34594       -1.37299        1.81309        0.00000
4.311562        0.00721        0.00931        1.29193       -1.80203        1.20122        1.38787        2.37129       -1.36169        1.82630        0.00000
4.381690        0.00571        0.00753        1.31911       -2.29526        1.21556        1.77387        2.35984       -1.34207        1.82377        0.00000
4.452959        0.00480        0.00647        1.34770       -2.75510        1.23567        2.13640        2.34890       -1.31649        1.82142        0.00000
4.525386        0.00416        0.00573        1.37782       -3.21303        1.26032        2.49934        2.33912       -1.28582        1.81954        0.00000
4.598992        0.00367        0.00517        1.40959       -3.68362        1.28939        2.87369        2.33070       -1.24989        1.81824        0.00000
4.673795        0.00327        0.00472        1.44320       -4.17655        1.32330        3.26681        2.32376       -1.20803        1.81760        0.00000
4.749815        0.00295        0.00436        1.47880       -4.69973        1.36278        3.68468        2.31844       -1.15921        1.81770        0.00000
4.827071        0.00267        0.00405        1.51661       -5.26111        1.40903        4.13329        2.31490       -1.10186        1.81865        0.00000
4.905584        0.00244        0.00379        1.55687       -5.86878        1.46368        4.61874        2.31327       -1.03384        1.82055        0.00000
4.985373        0.00223        0.00356        1.59985       -6.53186        1.52914        5.14796        2.31368       -0.95206        1.82348        0.00000
5.066461        0.00204        0.00336        1.64586       -7.26049        1.60895        5.72873        2.31611       -0.85200        1.82747        0.00000
5.148867        0.00188        0.00318        1.69526       -8.06522        1.70847        6.36955        2.32019       -0.72685        1.83238        0.00000
5.232614        0.00173        0.00302        1.74846       -8.95497        1.83626        7.07865        2.32466       -0.56574        1.83758        0.00000
5.317723        0.00159        0.00288        1.80587       -9.92824        2.00647        7.85912        2.32586       -0.35075        1.84113        0.00000
