x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.034083        0.99892        0.99901        1.00010        0.46862        0.98047       -0.00158        0.05491       -0.10108        1.00012        0.99822
0.034637        0.99888        0.99897        1.00010        0.46863        0.98047       -0.00160        0.05580       -0.10272        1.00012        0.99817
0.035200        0.99884        0.99894        1.00010        0.46864        0.98047       -0.00163        0.05671       -0.10439        1.00013        0.99811
0.035773        0.99880        0.99890        1.00011        0.46865        0.98047       -0.00166        0.05763       -0.10609        1.00013        0.99805
0.036355        0.99876        0.99886        1.00011        0.46866        0.98047       -0.00168        0.05857       -0.10781        1.00013        0.99798
0.036946        0.99871        0.99883        1.00011        0.46867        0.98047       -0.00171        0.05953       -0.10957        1.00014        0.99792
0.037547        0.99867        0.99879        1.00012        0.46868        0.98047       -0.00174        0.06050       -0.11135        1.00014        0.99786
0.038158        0.99863        0.99875        1.00012        0.46869        0.98047       -0.00177        0.06148       -0.11316        1.00015        0.99780
0.038778        0.99858        0.99871        1.00012        0.46871        0.98046       -0.00179        0.06248       -0.11500        1.00015        0.99773
0.039409        0.99854        0.99867        1.00013        0.46872        0.98046       -0.00182        0.06350       -0.11687        1.00016        0.99766
0.040050        0.99850        0.99862        1.00013        0.46873        0.98046       -0.00185        0.06454       -0.11877        1.00016        0.99760
0.040701        0.99844        0.99857        1.00013        0.46875        0.98046       -0.00188        0.06559       -0.12070        1.00017        0.99751
0.041363        0.99838        0.99852        1.00014        0.46876        0.98046       -0.00191        0.06666       -0.12266        1.00017        0.99742
0.042036        0.99832        0.99846        1.00014        0.46878        0.98046       -0.00195        0.06775       -0.12466        1.00018        0.99733
0.042720        0.99826        0.99840        1.00015        0.46879        0.98046       -0.00198        0.06885       -0.12669        1.00018        0.99724
0.043415        0.99819        0.99835        1.00015        0.46881        0.98046       -0.00201        0.06997       -0.12875        1.00019        0.99714
0.044121        0.99813        0.99829        1.00016        0.46883        0.98045       -0.00204        0.07112       -0.13084        1.00020        0.99705
0.044839        0.99806        0.99823        1.00016        0.46884        0.98045       -0.00208        0.07228       -0.13297        1.00020        0.99695
0.045568        0.99800        0.99817        1.00017        0.46886        0.98045       -0.00211        0.07346       -0.13513        1.00021        0.99685
0.046309        0.99793        0.99811        1.00017        0.46888        0.98045       -0.00214        0.07465       -0.13733        1.00022        0.99675
0.047062        0.99786        0.99804        1.00018        0.46890        0.98045       -0.00218        0.07587       -0.13956        1.00022        0.99665
0.047828        0.99779        0.99798        1.00019        0.46892        0.98045       -0.00221        0.07711       -0.14183        1.00023        0.99655
0.048606        0.99772        0.99791        1.00019        0.46893        0.98044       -0.00225        0.07837       -0.14413        1.00024        0.99644
0.049396        0.99765        0.99785        1.00020        0.46895        0.98044       -0.00229        0.07964       -0.14648        1.00025        0.99634
0.050200        0.99758        0.99778        1.00020        0.46897        0.98044       -0.00232        0.08094       -0.14886        1.00025        0.99623
0.051016        0.99749        0.99770        1.00021        0.46900        0.98044       -0.00236        0.08227       -0.15128        1.00026        0.99609
0.051846        0.99740        0.99761        1.00022        0.46902        0.98044       -0.00240        0.08361       -0.15374        1.00027        0.99595
0.052689        0.99730        0.99753        1.00023        0.46904        0.98043       -0.00244        0.08498       -0.15624        1.00028        0.99582
0.053546        0.99721        0.99744        1.00023        0.46907        0.98043       -0.00248        0.08636       -0.15878        1.00029        0.99568
0.054417        0.99711        0.99735        1.00024        0.46910        0.98043       -0.00252        0.08778       -0.16136        1.00030        0.99553
0.055302        0.99701        0.99726        1.00025        0.46912        0.98043       -0.00256        0.08921       -0.16398        1.00031        0.99539
0.056202        0.99691        0.99717        1.00026        0.46915        0.98042       -0.00260        0.09067       -0.16665        1.00032        0.99524
0.057116        0.99681        0.99708        1.00026        0.46917        0.98042       -0.00265        0.09215       -0.16936        1.00033        0.99509
0.058045        0.99671        0.99698        1.00027        0.46920        0.98042       -0.00269        0.09365       -0.17211        1.00034        0.99493
0.058989        0.99661        0.99689        1.00028        0.46923        0.98042       -0.00273        0.09518       -0.17491        1.00035        0.99478
0.059948        0.99650        0.99679        1.00029        0.46926        0.98041       -0.00278        0.09674       -0.17775        1.00036        0.99462
0.060923        0.99638        0.99668        1.00030        0.46929        0.98041       -0.00282        0.09832       -0.18064        1.00037        0.99444
0.061914        0.99625        0.99656        1.00031        0.46932        0.98041       -0.00287        0.09993       -0.18358        1.00039        0.99424
0.062921        0.99612        0.99644        1.00032        0.46936        0.98041       -0.00292        0.10156       -0.18656        1.00040        0.99405
0.063945        0.99598        0.99631        1.00033        0.46939        0.98040       -0.00296        0.10323       -0.18960        1.00041        0.99385
0.064985        0.99585        0.99619        1.00034        0.46943        0.98040       -0.00301        0.10492       -0.19268        1.00043        0.99365
0.066042        0.99571        0.99606        1.00035        0.46946        0.98040       -0.00306        0.10663       -0.19581        1.00044        0.99344
0.067116        0.99557        0.99593        1.00036        0.46950        0.98039       -0.00311        0.10838       -0.19899        1.00045        0.99324
0.068208        0.99543        0.99580        1.00038        0.46954        0.98039       -0.00316        0.11015       -0.20223        1.00047        0.99302
0.069317        0.99528        0.99567        1.00039        0.46957        0.98039       -0.00321        0.11195       -0.20551        1.00048        0.99281
0.070445        0.99513        0.99553        1.00040        0.46961        0.98038       -0.00327        0.11379       -0.20885        1.00050        0.99258
0.071590        0.99496        0.99537        1.00041        0.46966        0.98038       -0.00332        0.11565       -0.21225        1.00052        0.99232
0.072755        0.99478        0.99521        1.00043        0.46970        0.98037       -0.00337        0.11755       -0.21570        1.00053        0.99206
0.073938        0.99460        0.99505        1.00044        0.46975        0.98037       -0.00343        0.11948       -0.21920        1.00055        0.99180
0.075141        0.99442        0.99488        1.00046        0.46980        0.98036       -0.00349        0.12144       -0.22276        1.00057        0.99153
0.076363        0.99424        0.99471        1.00047        0.46984        0.98036       -0.00354        0.12343       -0.22638        1.00059        0.99126
0.077605        0.99405        0.99454        1.00049        0.46989        0.98036       -0.00360        0.12545       -0.23006        1.00061        0.99098
0.078867        0.99386        0.99436        1.00050        0.46994        0.98035       -0.00366        0.12751       -0.23380        1.00063        0.99070
0.080150        0.99367        0.99419        1.00052        0.46999        0.98035       -0.00372        0.12960       -0.23760        1.00065        0.99041
0.081454        0.99345        0.99398        1.00054        0.47005        0.98034       -0.00378        0.13173       -0.24146        1.00067        0.99008
0.082779        0.99322        0.99377        1.00055        0.47011        0.98034       -0.00384        0.13389       -0.24538        1.00069        0.98975
0.084125        0.99299        0.99356        1.00057        0.47017        0.98033       -0.00391        0.13609       -0.24937        1.00072        0.98941
0.085493        0.99276        0.99335        1.00059        0.47023        0.98032       -0.00397        0.13833       -0.25342        1.00074        0.98906
0.086884        0.99253        0.99313        1.00061        0.47029        0.98032       -0.00403        0.14060       -0.25754        1.00076        0.98871
0.088297        0.99228        0.99291        1.00063        0.47035        0.98031       -0.00410        0.14291       -0.26172        1.00079        0.98835
0.089733        0.99204        0.99269        1.00065        0.47041        0.98031       -0.00417        0.14526       -0.26597        1.00081        0.98799
0.091193        0.99177        0.99244        1.00067        0.47048        0.98030       -0.00424        0.14765       -0.27029        1.00084        0.98759
0.092676        0.99149        0.99218        1.00070        0.47055        0.98029       -0.00431        0.15009       -0.27468        1.00087        0.98717
0.094183        0.99120        0.99191        1.00072        0.47063        0.98029       -0.00438        0.15256       -0.27914        1.00090        0.98675
0.095715        0.99091        0.99165        1.00074        0.47070        0.98028       -0.00445        0.15507       -0.28368        1.00093        0.98632
0.097272        0.99062        0.99137        1.00077        0.47077        0.98027       -0.00452        0.15763       -0.28828        1.00096        0.98588
0.098854        0.99031        0.99110        1.00079        0.47085        0.98026       -0.00460        0.16022       -0.29296        1.00099        0.98543
0.100462        0.99000        0.99081        1.00082        0.47093        0.98026       -0.00467        0.16286       -0.29772        1.00102        0.98497
0.102096        0.98966        0.99049        1.00084        0.47102        0.98025       -0.00475        0.16556       -0.30256        1.00105        0.98446
0.103757        0.98931        0.99017        1.00087        0.47110        0.98024       -0.00483        0.16829       -0.30747        1.00109        0.98395
0.105444        0.98896        0.98985        1.00090        0.47119        0.98023       -0.00491        0.17107       -0.31246        1.00113        0.98343
0.107159        0.98860        0.98952        1.00093        0.47128        0.98022       -0.00499        0.17390       -0.31753        1.00116        0.98289
0.108902        0.98823        0.98918        1.00096        0.47138        0.98021       -0.00507        0.17677       -0.32269        1.00120        0.98235
0.110674        0.98785        0.98883        1.00099        0.47147        0.98020       -0.00515        0.17970       -0.32792        1.00124        0.98179
0.112474        0.98744        0.98845        1.00103        0.47157        0.98019       -0.00524        0.18268       -0.33324        1.00128        0.98118
0.114303        0.98702        0.98806        1.00106        0.47168        0.98018       -0.00532        0.18570       -0.33865        1.00133        0.98056
0.116162        0.98659        0.98767        1.00109        0.47179        0.98017       -0.00541        0.18878       -0.34415        1.00137        0.97993
0.118052        0.98616        0.98727        1.00113        0.47189        0.98016       -0.00550        0.19191       -0.34973        1.00141        0.97929
0.119972        0.98572        0.98686        1.00117        0.47200        0.98015       -0.00559        0.19509       -0.35541        1.00146        0.97864
0.121923        0.98523        0.98642        1.00121        0.47212        0.98014       -0.00568        0.19833       -0.36117        1.00151        0.97793
0.123906        0.98474        0.98596        1.00125        0.47224        0.98013       -0.00578        0.20163       -0.36703        1.00156        0.97720
0.125922        0.98424        0.98550        1.00129        0.47236        0.98011       -0.00587        0.20499       -0.37298        1.00161        0.97646
0.127970        0.98372        0.98503        1.00133        0.47249        0.98010       -0.00597        0.20839       -0.37903        1.00167        0.97571
0.130051        0.98321        0.98455        1.00137        0.47262        0.98009       -0.00607        0.21186       -0.38518        1.00172        0.97495
0.132166        0.98264        0.98403        1.00142        0.47275        0.98007       -0.00617        0.21539       -0.39142        1.00178        0.97412
0.134316        0.98206        0.98350        1.00147        0.47289        0.98006       -0.00627        0.21899       -0.39777        1.00184        0.97327
0.136501        0.98147        0.98296        1.00151        0.47303        0.98005       -0.00637        0.22264       -0.40421        1.00190        0.97241
0.138721        0.98088        0.98241        1.00156        0.47318        0.98003       -0.00648        0.22636       -0.41077        1.00196        0.97153
0.140977        0.98025        0.98184        1.00161        0.47333        0.98002       -0.00659        0.23014       -0.41742        1.00203        0.97062
0.143270        0.97959        0.98123        1.00167        0.47348        0.98000       -0.00670        0.23400       -0.42419        1.00210        0.96965
0.145601        0.97892        0.98061        1.00172        0.47364        0.97998       -0.00681        0.23792       -0.43106        1.00217        0.96867
0.147969        0.97824        0.97998        1.00178        0.47380        0.97997       -0.00692        0.24190       -0.43804        1.00224        0.96767
0.150376        0.97754        0.97933        1.00184        0.47397        0.97995       -0.00704        0.24596       -0.44514        1.00231        0.96665
0.152821        0.97679        0.97864        1.00190        0.47414        0.97993       -0.00715        0.25010       -0.45234        1.00239        0.96555
0.155307        0.97602        0.97794        1.00196        0.47432        0.97991       -0.00727        0.25430       -0.45966        1.00247        0.96443
0.157833        0.97524        0.97722        1.00203        0.47450        0.97989       -0.00739        0.25858       -0.46711        1.00255        0.96330
0.160400        0.97445        0.97649        1.00209        0.47469        0.97987       -0.00752        0.26293       -0.47467        1.00264        0.96214
0.163009        0.97359        0.97570        1.00217        0.47488        0.97985       -0.00764        0.26737       -0.48234        1.00273        0.96090
0.165661        0.97273        0.97490        1.00224        0.47508        0.97983       -0.00777        0.27189       -0.49015        1.00282        0.95964
0.168355        0.97185        0.97409        1.00231        0.47527        0.97980       -0.00790        0.27648       -0.49807        1.00291        0.95836
0.171093        0.97093        0.97325        1.00239        0.47548        0.97978       -0.00803        0.28116       -0.50613        1.00301        0.95703
0.173876        0.96997        0.97236        1.00247        0.47569        0.97976       -0.00817        0.28594       -0.51431        1.00311        0.95563
0.176704        0.96899        0.97146        1.00255        0.47591        0.97973       -0.00830        0.29079       -0.52262        1.00322        0.95421
0.179578        0.96799        0.97054        1.00263        0.47613        0.97971       -0.00844        0.29572       -0.53107        1.00333        0.95277
0.182499        0.96693        0.96956        1.00272        0.47636        0.97968       -0.00858        0.30076       -0.53964        1.00344        0.95125
0.185468        0.96585        0.96856        1.00281        0.47659        0.97965       -0.00873        0.30589       -0.54835        1.00356        0.94968
0.188484        0.96475        0.96755        1.00290        0.47683        0.97962       -0.00887        0.31110       -0.55721        1.00368        0.94809
0.191550        0.96360        0.96649        1.00300        0.47707        0.97959       -0.00902        0.31642       -0.56620        1.00380        0.94643
0.194666        0.96240        0.96538        1.00310        0.47732        0.97956       -0.00917        0.32185       -0.57533        1.00393        0.94471
0.197832        0.96118        0.96426        1.00320        0.47757        0.97953       -0.00933        0.32736       -0.58461        1.00406        0.94296
0.201050        0.95993        0.96310        1.00331        0.47783        0.97950       -0.00948        0.33298       -0.59403        1.00420        0.94116
0.204320        0.95861        0.96189        1.00342        0.47809        0.97947       -0.00964        0.33872       -0.60360        1.00434        0.93927
0.207643        0.95726        0.96065        1.00354        0.47836        0.97943       -0.00980        0.34455       -0.61332        1.00449        0.93735
0.211020        0.95588        0.95938        1.00365        0.47864        0.97939       -0.00997        0.35049       -0.62320        1.00464        0.93538
0.214453        0.95443        0.95804        1.00378        0.47891        0.97936       -0.01014        0.35656       -0.63322        1.00480        0.93331
0.217941        0.95296        0.95668        1.00390        0.47920        0.97932       -0.01031        0.36274       -0.64341        1.00497        0.93121
0.221486        0.95144        0.95527        1.00403        0.47949        0.97928       -0.01048        0.36903       -0.65375        1.00514        0.92904
0.225088        0.94985        0.95381        1.00417        0.47978        0.97924       -0.01066        0.37546       -0.66425        1.00531        0.92679
0.228749        0.94823        0.95232        1.00431        0.48008        0.97919       -0.01084        0.38199       -0.67492        1.00549        0.92450
0.232470        0.94655        0.95076        1.00445        0.48037        0.97915       -0.01102        0.38867       -0.68575        1.00568        0.92211
0.236251        0.94481        0.94916        1.00460        0.48068        0.97910       -0.01121        0.39548       -0.69674        1.00588        0.91966
0.240093        0.94305        0.94753        1.00475        0.48099        0.97906       -0.01140        0.40240       -0.70791        1.00608        0.91717
0.243999        0.94118        0.94581        1.00492        0.48129        0.97901       -0.01159        0.40949       -0.71924        1.00629        0.91454
0.247967        0.93928        0.94406        1.00508        0.48160        0.97896       -0.01179        0.41670       -0.73075        1.00651        0.91188
0.252000        0.93732        0.94224        1.00525        0.48192        0.97890       -0.01199        0.42406       -0.74244        1.00673        0.90912
0.256099        0.93529        0.94036        1.00543        0.48223        0.97885       -0.01219        0.43158       -0.75430        1.00697        0.90628
0.260265        0.93322        0.93845        1.00561        0.48255        0.97879       -0.01240        0.43922       -0.76634        1.00721        0.90338
0.264498        0.93104        0.93644        1.00580        0.48286        0.97874       -0.01260        0.44706       -0.77856        1.00746        0.90035
0.268800        0.92883        0.93440        1.00600        0.48317        0.97868       -0.01282        0.45502       -0.79096        1.00772        0.89727
0.273172        0.92652        0.93227        1.00620        0.48347        0.97861       -0.01303        0.46317       -0.80355        1.00799        0.89408
0.277615        0.92416        0.93009        1.00641        0.48378        0.97855       -0.01325        0.47148       -0.81632        1.00827        0.89081
0.282131        0.92172        0.92783        1.00663        0.48408        0.97848       -0.01348        0.47996       -0.82929        1.00856        0.88744
0.286720        0.91920        0.92550        1.00685        0.48437        0.97841       -0.01371        0.48862       -0.84243        1.00886        0.88397
0.291383        0.91661        0.92311        1.00709        0.48466        0.97834       -0.01394        0.49745       -0.85578        1.00917        0.88041
0.296123        0.91393        0.92062        1.00733        0.48493        0.97827       -0.01417        0.50649       -0.86931        1.00950        0.87673
0.300939        0.91118        0.91808        1.00758        0.48520        0.97819       -0.01441        0.51570       -0.88305        1.00983        0.87297
0.305834        0.90832        0.91544        1.00784        0.48544        0.97811       -0.01465        0.52513       -0.89696        1.01018        0.86907
0.310808        0.90540        0.91274        1.00810        0.48569        0.97803       -0.01490        0.53473       -0.91109        1.01054        0.86510
0.315864        0.90236        0.90992        1.00838        0.48589        0.97795       -0.01514        0.54458       -0.92539        1.01091        0.86098
0.321001        0.89926        0.90705        1.00866        0.48609        0.97786       -0.01540        0.55460       -0.93992        1.01130        0.85678
0.326222        0.89603        0.90406        1.00896        0.48626        0.97777       -0.01565        0.56487       -0.95462        1.01171        0.85244
0.331528        0.89273        0.90101        1.00927        0.48640        0.97768       -0.01591        0.57534       -0.96953        1.01212        0.84800
0.336921        0.88931        0.89784        1.00959        0.48651        0.97758       -0.01617        0.58606       -0.98463        1.01256        0.84342
0.342401        0.88580        0.89458        1.00992        0.48658        0.97748       -0.01644        0.59701       -0.99994        1.01301        0.83872
0.347970        0.88218        0.89122        1.01026        0.48662        0.97738       -0.01670        0.60820       -1.01545        1.01348        0.83390
0.353630        0.87844        0.88776        1.01061        0.48660        0.97728       -0.01697        0.61965       -1.03114        1.01396        0.82894
0.359381        0.87461        0.88421        1.01098        0.48655        0.97717       -0.01725        0.63133       -1.04706        1.01447        0.82387
0.365227        0.87063        0.88052        1.01136        0.48641        0.97705       -0.01752        0.64331       -1.06313        1.01499        0.81864
0.371167        0.86657        0.87675        1.01175        0.48624        0.97694       -0.01780        0.65552       -1.07943        1.01554        0.81330
0.377204        0.86236        0.87285        1.01216        0.48597        0.97682       -0.01808        0.66804       -1.09589        1.01610        0.80780
0.383340        0.85804        0.86884        1.01258        0.48563        0.97670       -0.01836        0.68083       -1.11256        1.01669        0.80216
0.389575        0.85361        0.86472        1.01302        0.48523        0.97657       -0.01864        0.69389       -1.12942        1.01730        0.79640
0.395911        0.84901        0.86046        1.01348        0.48468        0.97644       -0.01892        0.70729       -1.14643        1.01793        0.79046
0.402351        0.84431        0.85609        1.01395        0.48406        0.97631       -0.01920        0.72096       -1.16364        1.01859        0.78440
0.408895        0.83947        0.85159        1.01444        0.48332        0.97617       -0.01948        0.73494       -1.18102        1.01927        0.77818
0.415546        0.83448        0.84695        1.01494        0.48241        0.97603       -0.01976        0.74927       -1.19854        1.01999        0.77180
0.422304        0.82937        0.84219        1.01547        0.48139        0.97589       -0.02004        0.76389       -1.21625        1.02072        0.76527
0.429173        0.82411        0.83730        1.01601        0.48021        0.97574       -0.02031        0.77885       -1.23411        1.02149        0.75859
0.436154        0.81869        0.83226        1.01658        0.47881        0.97559       -0.02058        0.79416       -1.25208        1.02228        0.75174
0.443248        0.81314        0.82709        1.01716        0.47725        0.97544       -0.02084        0.80980       -1.27021        1.02311        0.74474
0.450457        0.80744        0.82179        1.01777        0.47550        0.97528       -0.02110        0.82577       -1.28848        1.02397        0.73759
0.457784        0.80157        0.81632        1.01840        0.47344        0.97512       -0.02135        0.84212       -1.30681        1.02486        0.73026
0.465230        0.79556        0.81072        1.01906        0.47114        0.97496       -0.02159        0.85881       -1.32525        1.02578        0.72276
0.472797        0.78940        0.80497        1.01973        0.46858        0.97480       -0.02182        0.87586       -1.34379        1.02674        0.71511
0.480487        0.78308        0.79909        1.02044        0.46573        0.97464       -0.02203        0.89325       -1.36242        1.02774        0.70730
0.488302        0.77660        0.79304        1.02117        0.46247        0.97448       -0.02223        0.91102       -1.38105        1.02877        0.69931
0.496244        0.76996        0.78685        1.02193        0.45884        0.97432       -0.02241        0.92915       -1.39970        1.02984        0.69115
0.504316        0.76317        0.78051        1.02272        0.45481        0.97417       -0.02257        0.94762       -1.41838        1.03095        0.68283
