x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62365        0.64650        1.03664        0.72093        0.96211       -0.03665        1.51531       -2.14608        1.05094        0.67434
0.520855        0.61307        0.63636        1.03800        0.71299        0.96169       -0.03683        1.54670       -2.17193        1.05288        0.66569
0.529327        0.60230        0.62604        1.03941        0.70383        0.96128       -0.03694        1.57861       -2.19745        1.05488        0.65686
0.537936        0.59138        0.61556        1.04088        0.69335        0.96090       -0.03698        1.61098       -2.22258        1.05695        0.64787
0.546686        0.58032        0.60493        1.04241        0.68156        0.96054       -0.03693        1.64377       -2.24734        1.05908        0.63871
0.555578        0.56913        0.59417        1.04401        0.66833        0.96021       -0.03679        1.67691       -2.27166        1.06127        0.62939
0.564614        0.55783        0.58330        1.04566        0.65358        0.95992       -0.03655        1.71034       -2.29549        1.06352        0.61991
0.573798        0.54645        0.57233        1.04738        0.63719        0.95969       -0.03620        1.74398       -2.31874        1.06583        0.61026
0.583131        0.53501        0.56130        1.04916        0.61906        0.95952       -0.03572        1.77772       -2.34136        1.06819        0.60046
0.592615        0.52353        0.55024        1.05101        0.59912        0.95941       -0.03512        1.81146       -2.36328        1.07059        0.59050
0.602254        0.51206        0.53917        1.05294        0.57729        0.95940       -0.03437        1.84507       -2.38442        1.07303        0.58039
0.612050        0.50063        0.52813        1.05494        0.55353        0.95949       -0.03347        1.87840       -2.40473        1.07551        0.57012
0.622005        0.48927        0.51716        1.05701        0.52781        0.95969       -0.03241        1.91129       -2.42413        1.07800        0.55971
0.632122        0.47802        0.50630        1.05917        0.50014        0.96002       -0.03118        1.94356       -2.44256        1.08051        0.54916
0.642403        0.46694        0.49561        1.06140        0.47055        0.96049       -0.02978        1.97501       -2.45998        1.08301        0.53847
0.652852        0.45607        0.48512        1.06371        0.43912        0.96113       -0.02820        2.00546       -2.47632        1.08550        0.52765
0.663471        0.44545        0.47489        1.06611        0.40594        0.96194       -0.02645        2.03466       -2.49155        1.08795        0.51671
0.674262        0.43513        0.46497        1.06859        0.37116        0.96294       -0.02453        2.06240       -2.50562        1.09035        0.50564
0.685229        0.42516        0.45541        1.07115        0.33494        0.96413       -0.02244        2.08844       -2.51851        1.09268        0.49446
0.696374        0.41560        0.44626        1.07380        0.29746        0.96553       -0.02019        2.11253       -2.53019        1.09492        0.48317
0.707701        0.40648        0.43758        1.07653        0.25892        0.96715       -0.01779        2.13443       -2.54064        1.09705        0.47178
0.719212        0.39785        0.42942        1.07934        0.21955        0.96900       -0.01525        2.15388       -2.54985        1.09905        0.46029
0.730910        0.38981        0.42187        1.08224        0.17957        0.97107       -0.01257        2.17043       -2.55774        1.10087        0.44873
0.742798        0.38241        0.41500        1.08522        0.13923        0.97339       -0.00977        2.18374       -2.56427        1.10249        0.43710
0.754880        0.37564        0.40880        1.08828        0.09874        0.97592       -0.00687        2.19377       -2.56955        1.10390        0.42539
0.767158        0.36955        0.40333        1.09142        0.05826        0.97867       -0.00388        2.20023       -2.57357        1.10506        0.41363
0.779636        0.36416        0.39862        1.09463        0.01797        0.98163       -0.00080        2.20288       -2.57633        1.10594        0.40182
0.792317        0.35964        0.39485        1.09791       -0.02187        0.98480        0.00234        2.20082       -2.57766        1.10647        0.38999
0.805204        0.35592        0.39196        1.10126       -0.06122        0.98816        0.00555        2.19418       -2.57767        1.10663        0.37814
0.818301        0.35300        0.38995        1.10466       -0.10004        0.99169        0.00880        2.18278       -2.57641        1.10642        0.36626
0.831610        0.35100        0.38895        1.10812       -0.13817        0.99539        0.01211        2.16587       -2.57373        1.10574        0.35440
0.845137        0.34995        0.38901        1.11161       -0.17551        0.99923        0.01546        2.14294       -2.56959        1.10453        0.34255
0.858883        0.34977        0.39005        1.11515       -0.21218        1.00318        0.01884        2.11418       -2.56407        1.10280        0.33071
0.872853        0.35062        0.39224        1.11870       -0.24796        1.00724        0.02226        2.07829       -2.55694        1.10042        0.31893
0.887050        0.35242        0.39551        1.12227       -0.28289        1.01137        0.02571        2.03528       -2.54823        1.09735        0.30720
0.901478        0.35518        0.39987        1.12583       -0.31693        1.01556        0.02917        1.98462       -2.53787        1.09354        0.29554
0.916140        0.35896        0.40540        1.12937       -0.34986        1.01978        0.03265        1.92513       -2.52565        1.08884        0.28396
0.931041        0.36363        0.41195        1.13287       -0.38172        1.02401        0.03612        1.85704       -2.51163        1.08325        0.27247
0.946185        0.36927        0.41960        1.13630       -0.41207        1.02822        0.03956        1.77858       -2.49550        1.07656        0.26110
0.961575        0.37569        0.42816        1.13965       -0.44088        1.03238        0.04295        1.69012       -2.47736        1.06878        0.24985
0.977215        0.38286        0.43757        1.14289       -0.46758        1.03646        0.04624        1.59004       -2.45694        1.05971        0.23874
0.993109        0.39058        0.44760        1.14598       -0.49182        1.04043        0.04937        1.47820       -2.43427        1.04929        0.22779
1.009262        0.39866        0.45802        1.14890       -0.51313        1.04428        0.05230        1.35411       -2.40933        1.03743        0.21699
1.025678        0.40683        0.46850        1.15158       -0.53050        1.04795        0.05491        1.21635       -2.38199        1.02393        0.20640
1.042361        0.41477        0.47866        1.15403       -0.54362        1.05143        0.05714        1.06573       -2.35255        1.00883        0.19599
1.059315        0.42209        0.48801        1.15619       -0.55153        1.05467        0.05889        0.90173       -2.32112        0.99201        0.18578
1.076545        0.42826        0.49592        1.15799       -0.55309        1.05761        0.06000        0.72422       -2.28800        0.97339        0.17581
1.094055        0.43287        0.50187        1.15942       -0.54799        1.06022        0.06040        0.53468       -2.25371        0.95308        0.16607
1.111850        0.43543        0.50529        1.16043       -0.53563        1.06242        0.05999        0.33427       -2.21883        0.93118        0.15657
1.129934        0.43546        0.50556        1.16098       -0.51560        1.06415        0.05869        0.12476       -2.18403        0.90780        0.14732
1.148312        0.43243        0.50205        1.16101       -0.48770        1.06529        0.05643       -0.09130       -2.15019        0.88319        0.13836
1.166990        0.42624        0.49465        1.16052       -0.45292        1.06578        0.05328       -0.31054       -2.11804        0.85771        0.12968
1.185971        0.41684        0.48332        1.15948       -0.41237        1.06552        0.04933       -0.52939       -2.08828        0.83177        0.12128
1.205261        0.40440        0.46825        1.15789       -0.36764        1.06446        0.04475       -0.74407       -2.06149        0.80580        0.11317
1.224865        0.38930        0.44993        1.15574       -0.32071        1.06253        0.03973       -0.95077       -2.03802        0.78028        0.10537
1.244787        0.37210        0.42905        1.15305       -0.27363        1.05972        0.03453       -1.14603       -2.01799        0.75565        0.09787
1.265034        0.35350        0.40647        1.14984       -0.22831        1.05604        0.02937       -1.32701       -2.00128        0.73233        0.09069
1.285610        0.33421        0.38305        1.14614       -0.18630        1.05154        0.02447       -1.49161       -1.98761        0.71062        0.08382
1.306520        0.31491        0.35963        1.14199       -0.14863        1.04629        0.01997       -1.63859       -1.97658        0.69077        0.07728
1.327771        0.29620        0.33691        1.13744       -0.11584        1.04037        0.01596       -1.76744       -1.96773        0.67291        0.07105
1.349367        0.27852        0.31544        1.13252       -0.08800        1.03388        0.01249       -1.87830       -1.96063        0.65711        0.06514
1.371315        0.26228        0.29566        1.12729       -0.06499        1.02688        0.00957       -1.97132       -1.95490        0.64341        0.05957
1.393619        0.24767        0.27783        1.12177       -0.04632        1.01947        0.00715       -2.04753       -1.95020        0.63177        0.05431
1.416287        0.23478        0.26203        1.11603       -0.03133        1.01174        0.00517       -2.10827       -1.94624        0.62207        0.04936
1.439323        0.22365        0.24828        1.11011       -0.01948        1.00374        0.00357       -2.15460       -1.94281        0.61425        0.04472
1.462733        0.21437        0.23667        1.10403       -0.01032        0.99554        0.00231       -2.18686       -1.93977        0.60832        0.04039
1.486525        0.20681        0.22704        1.09784       -0.00327        0.98721        0.00132       -2.20636       -1.93701        0.60415        0.03635
1.510703        0.20091        0.21931        1.09158        0.00209        0.97878        0.00054       -2.21389       -1.93444        0.60171        0.03261
1.535275        0.19668        0.21345        1.08527        0.00604        0.97032       -0.00005       -2.20933       -1.93201        0.60106        0.02915
1.560246        0.19393        0.20925        1.07895        0.00896        0.96187       -0.00051       -2.19371       -1.92968        0.60212        0.02595
1.585624        0.19272        0.20672        1.07267        0.01098        0.95348       -0.00085       -2.16633       -1.92744        0.60506        0.02303
1.611414        0.19285        0.20566        1.06643        0.01236        0.94518       -0.00110       -2.12779       -1.92526        0.60986        0.02035
1.637624        0.19431        0.20602        1.06029        0.01319        0.93704       -0.00127       -2.07734       -1.92315        0.61670        0.01791
1.664260        0.19696        0.20765        1.05428        0.01359        0.92908       -0.00139       -2.01473       -1.92112        0.62569        0.01570
1.691330        0.20066        0.21038        1.04843        0.01365        0.92137       -0.00145       -1.93958       -1.91915        0.63697        0.01369
1.718839        0.20526        0.21404        1.04279        0.01342        0.91394       -0.00147       -1.85105       -1.91728        0.65078        0.01190
1.746796        0.21052        0.21839        1.03740        0.01296        0.90687       -0.00144       -1.74861       -1.91549        0.66730        0.01029
1.775208        0.21613        0.22311        1.03230        0.01230        0.90019       -0.00139       -1.63198       -1.91381        0.68665        0.00886
1.804082        0.22172        0.22783        1.02753        0.01147        0.89396       -0.00129       -1.50093       -1.91226        0.70899        0.00758
1.833425        0.22684        0.23209        1.02315        0.01051        0.88825       -0.00117       -1.35564       -1.91083        0.73438        0.00646
1.863246        0.23094        0.23537        1.01920        0.00945        0.88311       -0.00101       -1.19683       -1.90956        0.76280        0.00548
1.893552        0.23347        0.23715        1.01572        0.00833        0.87860       -0.00084       -1.02590       -1.90845        0.79408        0.00462
1.924351        0.23390        0.23689        1.01277        0.00717        0.87477       -0.00064       -0.84497       -1.90751        0.82790        0.00387
1.955651        0.23177        0.23417        1.01037        0.00601        0.87166       -0.00043       -0.65694       -1.90676        0.86380        0.00323
1.987460        0.22679        0.22873        1.00855        0.00490        0.86930       -0.00021       -0.46532       -1.90621        0.90114        0.00267
2.019786        0.21888        0.22049        1.00734        0.00386        0.86773        0.00001       -0.27400       -1.90587        0.93917        0.00220
2.052638        0.20818        0.20959        1.00675        0.00291        0.86695        0.00023       -0.08725       -1.90576        0.97705        0.00180
2.086024        0.19513        0.19645        1.00676        0.00207        0.86695        0.00045        0.09121       -1.90586        1.01398        0.00146
2.119953        0.18032        0.18165        1.00736        0.00134        0.86771        0.00067        0.25820       -1.90619        1.04923        0.00118
2.154435        0.16439        0.16579        1.00854        0.00071        0.86922        0.00090        0.41062       -1.90674        1.08210        0.00095
2.189477        0.14804        0.14956        1.01024        0.00016        0.87141        0.00113        0.54744       -1.90750        1.11222        0.00075
2.225089        0.13191        0.13355        1.01246       -0.00034        0.87425        0.00138        0.66728       -1.90846        1.13920        0.00060
2.261280        0.11646        0.11822        1.01513       -0.00079        0.87767        0.00166        0.77070       -1.90960        1.16304        0.00047
2.298060        0.10208        0.10394        1.01821       -0.00123        0.88164        0.00198        0.85797       -1.91091        1.18367        0.00036
2.335438        0.08897        0.09090        1.02168       -0.00168        0.88610        0.00233        0.89257       -1.91237        1.19242        0.00014
2.373424        0.07752        0.07948        1.02523       -0.00209        0.89067        0.00272        0.91880       -1.91387        1.19948        0.00000
2.412028        0.06738        0.06934        1.02905       -0.00253        0.89559        0.00317        0.96648       -1.91546        1.21178        0.00000
2.451260        0.05847        0.06040        1.03313       -0.00304        0.90084        0.00370        1.00394       -1.91716        1.22185        0.00000
2.491130        0.05070        0.05260        1.03745       -0.00361        0.90641        0.00431        1.03252       -1.91895        1.22991        0.00000
2.531648        0.04398        0.04583        1.04197       -0.00427        0.91225        0.00501        1.05345       -1.92082        1.23621        0.00000
2.572826        0.03820        0.03999        1.04668       -0.00499        0.91833        0.00580        1.06786       -1.92276        1.24096        0.00000
2.614673        0.03325        0.03497        1.05156       -0.00581        0.92463        0.00671        1.07674       -1.92476        1.24438        0.00000
2.657201        0.02902        0.03066        1.05659       -0.00670        0.93113        0.00773        1.08097       -1.92681        1.24662        0.00000
2.700421        0.02541        0.02698        1.06176       -0.00769        0.93780        0.00887        1.08127       -1.92891        1.24785        0.00000
2.744343        0.02233        0.02383        1.06705       -0.00875        0.94464        0.01013        1.07821       -1.93105        1.24819        0.00000
2.788980        0.01971        0.02113        1.07245       -0.00990        0.95162        0.01152        1.07238       -1.93322        1.24777        0.00000
2.834343        0.01747        0.01883        1.07795       -0.01113        0.95873        0.01303        1.06416       -1.93542        1.24665        0.00000
2.880444        0.01556        0.01686        1.08354       -0.01242        0.96596        0.01467        1.05395       -1.93765        1.24494        0.00000
2.927295        0.01393        0.01517        1.08922       -0.01377        0.97330        0.01642        1.04200       -1.93990        1.24268        0.00000
2.974908        0.01254        0.01373        1.09497       -0.01516        0.98074        0.01828        1.02857       -1.94217        1.23994        0.00000
3.023295        0.01134        0.01249        1.10079       -0.01658        0.98827        0.02023        1.01385       -1.94445        1.23674        0.00000
3.072469        0.01032        0.01142        1.10667       -0.01801        0.99590        0.02225        0.99798       -1.94674        1.23313        0.00000
3.122443        0.00944        0.01051        1.11260       -0.01943        1.00360        0.02434        0.98109       -1.94904        1.22912        0.00000
3.173230        0.00869        0.00972        1.11858       -0.02081        1.01138        0.02646        0.96327       -1.95135        1.22473        0.00000
3.224842        0.00804        0.00904        1.12460       -0.02214        1.01923        0.02860        0.94459       -1.95366        1.21997        0.00000
3.277295        0.00748        0.00846        1.13065       -0.02340        1.02714        0.03073        0.92510       -1.95597        1.21485        0.00000
3.330600        0.00700        0.00796        1.13673       -0.02456        1.03510        0.03282        0.90485       -1.95828        1.20936        0.00000
3.384773        0.00659        0.00753        1.14282       -0.02560        1.04312        0.03486        0.88384       -1.96058        1.20350        0.00000
3.439826        0.00623        0.00716        1.14892       -0.02651        1.05117        0.03681        0.86210       -1.96287        1.19727        0.00000
3.495776        0.00592        0.00684        1.15502       -0.02727        1.05926        0.03867        0.83963       -1.96514        1.19066        0.00000
3.552635        0.00565        0.00657        1.16111       -0.02788        1.06736        0.04042        0.81643       -1.96740        1.18364        0.00000
3.610419        0.00542        0.00633        1.16717       -0.02832        1.07547        0.04204        0.79249       -1.96964        1.17622        0.00000
3.669142        0.00522        0.00613        1.17321       -0.02861        1.08357        0.04353        0.76780       -1.97185        1.16836        0.00000
3.728821        0.00505        0.00595        1.17919       -0.02873        1.09164        0.04490        0.74235       -1.97404        1.16006        0.00000
3.789471        0.00489        0.00580        1.18512       -0.02871        1.09966        0.04616        0.71613       -1.97619        1.15130        0.00000
3.851107        0.00475        0.00566        1.19098       -0.02855        1.10761        0.04732        0.68913       -1.97831        1.14206        0.00000
3.913746        0.00462        0.00553        1.19675       -0.02827        1.11546        0.04840        0.66137       -1.98038        1.13232        0.00000
3.977403        0.00450        0.00541        1.20242       -0.02789        1.12318        0.04945        0.63285       -1.98240        1.12209        0.00000
4.042096        0.00438        0.00529        1.20796       -0.02743        1.13074        0.05050        0.60361       -1.98438        1.11135        0.00000
4.107841        0.00425        0.00516        1.21337       -0.02691        1.13811        0.05160        0.57368       -1.98629        1.10011        0.00000
4.174655        0.00413        0.00503        1.21863       -0.02635        1.14524        0.05281        0.54313       -1.98814        1.08838        0.00000
4.242556        0.00399        0.00488        1.22371       -0.02578        1.15211        0.05419        0.51207       -1.98993        1.07619        0.00000
4.311562        0.00384        0.00471        1.22861       -0.02522        1.15866        0.05582        0.48059       -1.99164        1.06358        0.00000
4.381690        0.00367        0.00453        1.23330       -0.02469        1.16485        0.05780        0.44885       -1.99328        1.05059        0.00000
4.452959        0.00349        0.00432        1.23776       -0.02421        1.17063        0.06022        0.41702       -1.99484        1.03729        0.00000
4.525386        0.00329        0.00408        1.24199       -0.02379        1.17596        0.06321        0.38527       -1.99631        1.02376        0.00000
4.598992        0.00307        0.00383        1.24598       -0.02345        1.18077        0.06695        0.35381       -1.99770        1.01008        0.00000
4.673795        0.00284        0.00355        1.24970       -0.02320        1.18501        0.07161        0.32286       -1.99901        0.99635        0.00000
4.749815        0.00259        0.00325        1.25316       -0.02306        1.18860        0.07746        0.29261       -2.00023        0.98267        0.00000
4.827071        0.00234        0.00294        1.25635       -0.02304        1.19146        0.08483        0.26325       -2.00136        0.96915        0.00000
4.905584        0.00208        0.00262        1.25926       -0.02314        1.19347        0.09416        0.23496       -2.00241        0.95586        0.00000
4.985373        0.00183        0.00231        1.26189       -0.02338        1.19449        0.10607        0.20786       -2.00338        0.94290        0.00000
5.066461        0.00175        0.00222        1.26909       -0.04493        1.20462        0.13013        0.34580       -2.00544        1.07158        0.00000
5.148867        0.00175        0.00224        1.27851       -0.07628        1.21931        0.15904        0.55927       -2.00804        1.26543        0.00000
5.232614        0.00175        0.00226        1.28808       -0.10815        1.23424        0.18841        0.77622       -2.01067        1.46243        0.00000
5.317723        0.00175        0.00227        1.29781       -0.14053        1.24941        0.21827        0.99669       -2.01335        1.66263        0.00000
5.404216        0.00175        0.00229        1.30769       -0.17344        1.26483        0.24860        1.22075       -2.01607        1.86609        0.00000
5.492116        0.00175        0.00231        1.31774       -0.20689        1.28050        0.27944        1.44845       -2.01884        2.07286        0.00000
5.581446        0.00175        0.00233        1.32795       -0.24088        1.29642        0.31077        1.67985       -2.02165        2.28300        0.00000
5.672229        0.00175        0.00235        1.33833       -0.27542        1.31261        0.34262        1.91502       -2.02451        2.49655        0.00000
5.764488        0.00176        0.00237        1.34887       -0.31053        1.32905        0.37498        2.15402       -2.02741        2.71357        0.00000
5.858248        0.00176        0.00239        1.35959       -0.34620        1.34577        0.40787        2.39690       -2.03036        2.93413        0.00000
5.953533        0.00176        0.00241        1.37048       -0.38246        1.36275        0.44129        2.64373       -2.03336        3.15827        0.00000
6.050368        0.00176        0.00243        1.38155       -0.41930        1.38001        0.47526        2.89458       -2.03641        3.38606        0.00000
6.148778        0.00176        0.00245        1.39279       -0.45675        1.39756        0.50978        3.14950       -2.03951        3.61755        0.00000
6.248788        0.00176        0.00247        1.40422       -0.49480        1.41538        0.54486        3.40858       -2.04265        3.85281        0.00000
6.350425        0.00176        0.00250        1.41584       -0.53348        1.43350        0.58051        3.67186       -2.04585        4.09189        0.00000
6.453715        0.00176        0.00252        1.42765       -0.57278        1.45191        0.61674        3.93943       -2.04910        4.33487        0.00000
6.558686        0.00176        0.00254        1.43965       -0.61272        1.47063        0.65356        4.21135       -2.05241        4.58179        0.00000
6.665363        0.00176        0.00256        1.45184       -0.65331        1.48964        0.69098        4.48770       -2.05576        4.83273        0.00000
6.773776        0.00176        0.00259        1.46423       -0.69456        1.50897        0.72901        4.76854       -2.05918        5.08776        0.00000
6.883952        0.00176        0.00261        1.47682       -0.73648        1.52861        0.76765        5.05394       -2.06264        5.34693        0.00000
6.995920        0.00177        0.00263        1.48962       -0.77909        1.54857        0.80693        5.34399       -2.06617        5.61031        0.00000
7.109709        0.00177        0.00266        1.50262       -0.82238        1.56885        0.84684        5.63876       -2.06975        5.87798        0.00000
7.225349        0.00177        0.00268        1.51584       -0.86639        1.58947        0.88741        5.93832       -2.07339        6.15001        0.00000
7.342870        0.00177        0.00271        1.52927       -0.91110        1.61041        0.92863        6.24275       -2.07709        6.42646        0.00000
7.462303        0.00177        0.00273        1.54292       -0.95655        1.63170        0.97052        6.55214       -2.08085        6.70740        0.00000
7.583678        0.00177        0.00276        1.55680       -1.00273        1.65334        1.01310        6.86656       -2.08467        6.99292        0.00000
7.707027        0.00177        0.00279        1.57090       -1.04966        1.67533        1.05636        7.18609       -2.08855        7.28307        0.00000
7.832383        0.00177        0.00281        1.58522       -1.09736        1.69767        1.10034        7.51082       -2.09249        7.57795        0.00000
7.959777        0.00177        0.00284        1.59978       -1.14584        1.72038        1.14502        7.84083       -2.09650        7.87763        0.00000
8.089243        0.00177        0.00287        1.61458       -1.19510        1.74346        1.19044        8.17620       -2.10058        8.18217        0.00000
8.220816        0.00178        0.00290        1.62962       -1.24516        1.76692        1.23659        8.51704       -2.10472        8.49168        0.00000
8.354528        0.00178        0.00292        1.64490       -1.29604        1.79075        1.28349        8.86341       -2.10893        8.80621        0.00000
8.490415        0.00178        0.00295        1.66043       -1.34774        1.81497        1.33116        9.21542       -2.11320        9.12586        0.00000
8.628513        0.00178        0.00298        1.67622       -1.40029        1.83959        1.37960        9.57316       -2.11755        9.45072        0.00000
8.768856        0.00178        0.00301        1.69226       -1.45369        1.86461        1.42882        9.93671       -2.12197        9.78085        0.00000
8.911482        0.00178        0.00304        1.70856       -1.50796        1.89003        1.47885       10.30618       -2.12646       10.11635        0.00000
9.056428        0.00178        0.00308        1.72513       -1.56311        1.91587        1.52970       10.68166       -2.13102       10.45732        0.00000
9.203732        0.00060        0.00110        1.84038       -5.02429        2.04448        4.91426       10.94559       -2.15870       10.70576        0.00000
9.353432        0.00023        0.00057        2.45103      -15.73722        2.96546       15.46123       10.80661       -2.26036       10.61705        0.00000
9.505566        0.00014        0.00049        3.53895      -34.17496        4.97383       33.72198       10.67205       -2.31840       10.53056        0.00000
9.660175        0.00008        0.00050        5.90596      -82.06863       10.77338       81.31735       10.57628       -1.99664       10.47946        0.00000
