x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.37177        0.47531        1.279       -0.736        1.18        0.9       -0.447       -0.45       -0.4
1.205261        0.37957        0.48562        1.279       -0.712        1.18        0.9       -0.439       -0.44       -0.4
1.224865        0.37844        0.48408        1.279       -0.665        1.18        0.8       -0.432       -0.43       -0.4
1.244787        0.36765        0.46978        1.278       -0.598        1.18        0.8       -0.425       -0.42       -0.4
1.265034        0.34782        0.44357        1.275       -0.517        1.18        0.7       -0.419       -0.42       -0.4
1.285610        0.32083        0.40797        1.272       -0.429        1.18        0.6       -0.414       -0.41       -0.4
1.306520        0.28936        0.36659        1.267       -0.343        1.17        0.5       -0.410       -0.41       -0.4
1.327771        0.25625        0.32320        1.261       -0.264        1.16        0.4       -0.407       -0.41       -0.4
1.349367        0.22391        0.28096        1.255       -0.197        1.16        0.3       -0.405       -0.40       -0.4
1.371315        0.19410        0.24216        1.248       -0.143        1.15        0.2       -0.403       -0.40       -0.4
1.393619        0.16774        0.20797        1.240       -0.102        1.14        0.2       -0.402       -0.40       -0.4
1.416287        0.14505        0.17864        1.232       -0.070        1.12        0.1       -0.401       -0.40       -0.4
1.439323        0.12592        0.15399        1.223       -0.047        1.11        0.1       -0.400       -0.40       -0.4
1.462733        0.11020        0.13379        1.214       -0.030        1.10        0.1       -0.399       -0.40       -0.4
1.486525        0.09736        0.11730        1.205       -0.017        1.09        0.0       -0.398       -0.40       -0.4
1.510703        0.08698        0.10398        1.195       -0.008        1.08        0.0       -0.397       -0.40       -0.4
1.535275        0.07879        0.09344        1.186       -0.001        1.06        0.0       -0.397       -0.40       -0.4
1.560246        0.07235        0.08509        1.176        0.004        1.05        0.0       -0.396       -0.40       -0.4
1.585624        0.06751        0.07874        1.166        0.007        1.04        0.0       -0.395       -0.40       -0.4
1.611414        0.06397        0.07399        1.157        0.010        1.02        0.0       -0.395       -0.39       -0.4
1.637624        0.06166        0.07070        1.147        0.012        1.01        0.0       -0.394       -0.39       -0.4
1.664260        0.06046        0.06873        1.137        0.013        1.00        0.0       -0.393       -0.39       -0.4
1.691330        0.06031        0.06796        1.127        0.013        0.98        0.0       -0.392       -0.39       -0.4
1.718839        0.06124        0.06840        1.117        0.014        0.97        0.0       -0.392       -0.39       -0.4
1.746796        0.06331        0.07009        1.107        0.014        0.96        0.0       -0.391       -0.39       -0.4
1.775208        0.06660        0.07308        1.097        0.013        0.95        0.0       -0.390       -0.39       -0.4
1.804082        0.07129        0.07753        1.088        0.012        0.93        0.0       -0.389       -0.39       -0.4
1.833425        0.07760        0.08364        1.078        0.012        0.92        0.0       -0.388       -0.39       -0.4
1.863246        0.08582        0.09168        1.068        0.011        0.91        0.0       -0.388       -0.39       -0.4
1.893552        0.09631        0.10199        1.059        0.010        0.90        0.0       -0.387       -0.39       -0.4
1.924351        0.10950        0.11496        1.050        0.009        0.89        0.0       -0.386       -0.39       -0.4
1.955651        0.12580        0.13096        1.041        0.008        0.87        0.0       -0.385       -0.39       -0.4
1.987460        0.14557        0.15030        1.032        0.007        0.86        0.0       -0.385       -0.38       -0.4
2.019786        0.16894        0.17307        1.024        0.007        0.85        0.0       -0.384       -0.38       -0.4
2.052638        0.19562        0.19891        1.017        0.006        0.84       -0.0       -0.383       -0.38       -0.4
2.086024        0.22436        0.22661        1.010        0.005        0.84       -0.0       -0.383       -0.38       -0.4
2.119953        0.25293        0.25395        1.004        0.004        0.83       -0.0       -0.382       -0.38       -0.4
2.154435        0.27767        0.27739        0.999        0.004        0.82        0.0       -0.382       -0.38       -0.4
2.189477        0.29447        0.29302        0.995        0.003        0.82        0.0       -0.382       -0.38       -0.4
2.225089        0.29906        0.29681        0.992        0.002        0.81        0.0       -0.381       -0.38       -0.4
2.261280        0.28973        0.28717        0.991        0.002        0.81        0.0       -0.381       -0.38       -0.4
2.298060        0.26706        0.26473        0.991        0.001        0.81        0.0       -0.381       -0.38       -0.4
2.335438        0.23483        0.23310        0.993        0.000        0.81        0.0       -0.382       -0.38       -0.4
2.373424        0.19801        0.19707        0.995       -0.001        0.82        0.0       -0.382       -0.38       -0.4
2.412028        0.16124        0.16107        0.999       -0.001        0.82        0.0       -0.382       -0.38       -0.4
2.451260        0.12827        0.12870        1.003       -0.002        0.83        0.0       -0.382       -0.38       -0.4
2.491130        0.10096        0.10179        1.008       -0.003        0.83        0.0       -0.383       -0.38       -0.4
2.531648        0.07838        0.07947        1.014       -0.004        0.84        0.0       -0.383       -0.38       -0.4
2.572826        0.06036        0.06156        1.020       -0.006        0.85        0.1       -0.384       -0.38       -0.4
2.614673        0.04630        0.04752        1.026       -0.008        0.85        0.1       -0.384       -0.38       -0.4
2.657201        0.03550        0.03668        1.033       -0.010        0.86        0.1       -0.385       -0.39       -0.4
2.700421        0.02728        0.02839        1.041       -0.014        0.87        0.1       -0.386       -0.39       -0.4
2.744343        0.02108        0.02209        1.048       -0.018        0.88        0.2       -0.386       -0.39       -0.4
2.788980        0.01639        0.01730        1.056       -0.024        0.89        0.2       -0.387       -0.39       -0.4
2.834343        0.01285        0.01367        1.064       -0.030        0.90        0.3       -0.388       -0.39       -0.4
2.880444        0.01016        0.01089        1.072       -0.039        0.91        0.3       -0.388       -0.39       -0.4
2.927295        0.00812        0.00878        1.081       -0.048        0.92        0.4       -0.389       -0.39       -0.4
2.974908        0.00656        0.00715        1.089       -0.060        0.93        0.5       -0.390       -0.39       -0.4
3.023295        0.00537        0.00590        1.098       -0.073        0.94        0.7       -0.390       -0.39       -0.4
3.072469        0.00444        0.00492        1.108       -0.088        0.95        0.8       -0.391       -0.39       -0.4
3.122443        0.00373        0.00416        1.117       -0.105        0.95        1.0       -0.392       -0.39       -0.4
3.173230        0.00317        0.00357        1.126       -0.123        0.96        1.1       -0.393       -0.39       -0.4
3.224842        0.00274        0.00311        1.136       -0.142        0.97        1.3       -0.393       -0.39       -0.4
3.277295        0.00240        0.00275        1.146       -0.162        0.98        1.5       -0.394       -0.39       -0.4
3.330600        0.00214        0.00247        1.156       -0.181        0.99        1.7       -0.395       -0.39       -0.4
3.384773        0.00194        0.00227        1.167       -0.198        1.00        1.9       -0.396       -0.40       -0.4
3.439826        0.00180        0.00212        1.177       -0.212        1.01        2.0       -0.397       -0.40       -0.4
3.495776        0.00171        0.00203        1.188       -0.222        1.03        2.1       -0.397       -0.40       -0.4
3.552635        0.00167        0.00201        1.199       -0.226        1.04        2.2       -0.398       -0.40       -0.4
3.610419        0.00166        0.00201        1.209       -0.279        1.05        2.5       -0.399       -0.40       -0.4
3.669142        0.00165        0.00201        1.218       -0.340        1.07        2.8       -0.399       -0.40       -0.4
3.728821        0.00165        0.00202        1.228       -0.403        1.08        3.1       -0.400       -0.40       -0.4
3.789471        0.00164        0.00202        1.238       -0.466        1.09        3.4       -0.401       -0.40       -0.4
3.851107        0.00163        0.00202        1.248       -0.530        1.11        3.8       -0.401       -0.40       -0.4
3.913746        0.00162        0.00203        1.258       -0.596        1.12        4.1       -0.402       -0.40       -0.4
3.977403        0.00161        0.00203        1.268       -0.662        1.13        4.4       -0.403       -0.40       -0.4
4.042096        0.00160        0.00204        1.278       -0.730        1.15        4.8       -0.403       -0.40       -0.4
4.107841        0.00159        0.00204        1.289       -0.798        1.16        5.1       -0.404       -0.40       -0.4
4.174655        0.00158        0.00204        1.300       -0.868        1.18        5.5       -0.405       -0.40       -0.4
4.242556        0.00157        0.00205        1.311       -0.939        1.19        5.9       -0.406       -0.41       -0.4
4.311562        0.00156        0.00205        1.322       -1.011        1.21        6.2       -0.406       -0.41       -0.4
4.381690        0.00155        0.00206        1.333       -1.084        1.22        6.6       -0.407       -0.41       -0.4
4.452959        0.00154        0.00206        1.344       -1.159        1.24        7.0       -0.408       -0.41       -0.4
4.525386        0.00153        0.00207        1.356       -1.234        1.25        7.4       -0.409       -0.41       -0.4
4.598992        0.00152        0.00207        1.368       -1.311        1.27        7.8       -0.409       -0.41       -0.4
4.673795        0.00151        0.00207        1.380       -1.390        1.28        8.2       -0.410       -0.41       -0.4
4.749815        0.00149        0.00208        1.392       -1.469        1.30        8.6       -0.411       -0.41       -0.4
4.827071        0.00093        0.00133        1.438       -2.489        1.33       14.5       -0.414       -0.41       -0.4
4.905584        0.00054        0.00084        1.557       -4.494        1.44       26.3       -0.421       -0.42       -0.4
4.985373        0.00039        0.00067        1.697       -6.524        1.58       38.4       -0.429       -0.43       -0.4
5.066461        0.00031        0.00057        1.862       -8.857        1.75       52.4       -0.437       -0.44       -0.4
5.148867        0.00025        0.00052        2.058      -11.667        1.97       69.3       -0.445       -0.45       -0.4
5.232614        0.00021        0.00048        2.296      -15.160        2.25       90.5       -0.454       -0.45       -0.5
5.317723        0.00017        0.00045        2.590      -19.627        2.62      117.7       -0.463       -0.46       -0.5
5.404216        0.00015        0.00043        2.961      -25.524        3.11      153.7       -0.471       -0.47       -0.5
5.492116        0.00012        0.00043        3.439      -33.596        3.79      203.2       -0.478       -0.48       -0.5
5.581446        0.00010        0.00042        4.078      -45.183        4.79      274.5       -0.481       -0.48       -0.5
5.672229        0.00009        0.00043        4.970      -62.921        6.39      383.7       -0.472       -0.47       -0.5
5.764488        0.00007        0.00044        6.295      -92.817        9.33      568.1       -0.432       -0.43       -0.4
