x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99884        0.99893        1.00009        0.21829        0.98738       -0.00040        0.08108       -0.72149        1.00010        0.99930
0.021694        0.99880        0.99889        1.00009        0.21829        0.98737       -0.00041        0.08240       -0.73322        1.00011        0.99927
0.022047        0.99875        0.99885        1.00010        0.21830        0.98737       -0.00042        0.08374       -0.74515        1.00011        0.99925
0.022405        0.99871        0.99881        1.00010        0.21831        0.98737       -0.00042        0.08511       -0.75727        1.00012        0.99922
0.022770        0.99866        0.99877        1.00010        0.21832        0.98737       -0.00043        0.08649       -0.76959        1.00012        0.99919
0.023140        0.99862        0.99872        1.00011        0.21833        0.98737       -0.00044        0.08790       -0.78211        1.00013        0.99917
0.023516        0.99857        0.99868        1.00011        0.21834        0.98737       -0.00044        0.08934       -0.79483        1.00013        0.99914
0.023899        0.99852        0.99864        1.00011        0.21835        0.98737       -0.00045        0.09079       -0.80776        1.00013        0.99911
0.024288        0.99848        0.99859        1.00012        0.21836        0.98737       -0.00046        0.09227       -0.82090        1.00014        0.99908
0.024683        0.99843        0.99855        1.00012        0.21837        0.98737       -0.00046        0.09377       -0.83425        1.00014        0.99905
0.025084        0.99838        0.99850        1.00012        0.21838        0.98737       -0.00047        0.09530       -0.84782        1.00015        0.99902
0.025492        0.99833        0.99845        1.00013        0.21839        0.98737       -0.00048        0.09685       -0.86161        1.00015        0.99899
0.025907        0.99827        0.99841        1.00013        0.21840        0.98737       -0.00049        0.09843       -0.87562        1.00016        0.99896
0.026328        0.99822        0.99836        1.00014        0.21841        0.98737       -0.00050        0.10003       -0.88987        1.00016        0.99893
0.026756        0.99817        0.99831        1.00014        0.21842        0.98737       -0.00050        0.10166       -0.90434        1.00017        0.99889
0.027192        0.99811        0.99826        1.00014        0.21843        0.98737       -0.00051        0.10332       -0.91905        1.00017        0.99886
0.027634        0.99806        0.99821        1.00015        0.21844        0.98737       -0.00052        0.10500       -0.93400        1.00018        0.99883
0.028083        0.99800        0.99815        1.00015        0.21845        0.98737       -0.00053        0.10671       -0.94919        1.00018        0.99879
0.028540        0.99795        0.99810        1.00016        0.21847        0.98737       -0.00054        0.10845       -0.96463        1.00019        0.99876
0.029004        0.99789        0.99805        1.00016        0.21848        0.98737       -0.00055        0.11022       -0.98032        1.00019        0.99872
0.029476        0.99783        0.99799        1.00017        0.21849        0.98737       -0.00056        0.11201       -0.99627        1.00020        0.99869
0.029955        0.99777        0.99794        1.00017        0.21850        0.98737       -0.00056        0.11384       -1.01247        1.00020        0.99865
0.030443        0.99769        0.99787        1.00018        0.21852        0.98737       -0.00057        0.11569       -1.02894        1.00021        0.99861
0.030938        0.99760        0.99779        1.00018        0.21853        0.98737       -0.00058        0.11758       -1.04568        1.00022        0.99855
0.031441        0.99752        0.99771        1.00019        0.21855        0.98737       -0.00059        0.11950       -1.06269        1.00022        0.99850
0.031952        0.99743        0.99762        1.00020        0.21857        0.98737       -0.00060        0.12145       -1.07998        1.00023        0.99845
0.032472        0.99734        0.99754        1.00020        0.21859        0.98737       -0.00061        0.12343       -1.09754        1.00024        0.99839
0.033000        0.99724        0.99746        1.00021        0.21861        0.98737       -0.00062        0.12545       -1.11540        1.00025        0.99834
0.033537        0.99715        0.99737        1.00022        0.21863        0.98737       -0.00063        0.12749       -1.13354        1.00026        0.99828
0.034083        0.99706        0.99728        1.00023        0.21864        0.98737       -0.00064        0.12957       -1.15198        1.00027        0.99822
0.034637        0.99696        0.99719        1.00023        0.21866        0.98737       -0.00065        0.13169       -1.17072        1.00028        0.99817
0.035200        0.99686        0.99710        1.00024        0.21868        0.98737       -0.00066        0.13384       -1.18976        1.00028        0.99811
0.035773        0.99676        0.99701        1.00025        0.21870        0.98736       -0.00067        0.13602       -1.20911        1.00029        0.99805
0.036355        0.99666        0.99691        1.00026        0.21872        0.98736       -0.00069        0.13824       -1.22878        1.00030        0.99798
0.036946        0.99656        0.99682        1.00026        0.21874        0.98736       -0.00070        0.14049       -1.24877        1.00031        0.99792
0.037547        0.99645        0.99672        1.00027        0.21877        0.98736       -0.00071        0.14279       -1.26908        1.00032        0.99786
0.038158        0.99635        0.99662        1.00028        0.21879        0.98736       -0.00072        0.14512       -1.28973        1.00033        0.99780
0.038778        0.99624        0.99652        1.00029        0.21881        0.98736       -0.00073        0.14748       -1.31071        1.00034        0.99773
0.039409        0.99613        0.99642        1.00030        0.21883        0.98736       -0.00074        0.14989       -1.33203        1.00035        0.99766
0.040050        0.99602        0.99632        1.00031        0.21885        0.98736       -0.00076        0.15233       -1.35369        1.00036        0.99760
0.040701        0.99587        0.99619        1.00032        0.21888        0.98736       -0.00077        0.15482       -1.37572        1.00037        0.99751
0.041363        0.99572        0.99605        1.00033        0.21891        0.98736       -0.00078        0.15736       -1.39810        1.00039        0.99742
0.042036        0.99557        0.99591        1.00034        0.21894        0.98736       -0.00079        0.15993       -1.42084        1.00040        0.99733
0.042720        0.99542        0.99577        1.00035        0.21897        0.98736       -0.00081        0.16254       -1.44395        1.00042        0.99724
0.043415        0.99526        0.99563        1.00036        0.21900        0.98736       -0.00082        0.16520       -1.46744        1.00043        0.99714
0.044121        0.99511        0.99548        1.00037        0.21904        0.98736       -0.00083        0.16790       -1.49131        1.00044        0.99705
0.044839        0.99495        0.99533        1.00039        0.21907        0.98736       -0.00085        0.17065       -1.51557        1.00046        0.99695
0.045568        0.99478        0.99518        1.00040        0.21910        0.98735       -0.00086        0.17344       -1.54023        1.00047        0.99685
0.046309        0.99462        0.99503        1.00041        0.21914        0.98735       -0.00088        0.17627       -1.56528        1.00049        0.99675
0.047062        0.99445        0.99487        1.00043        0.21917        0.98735       -0.00089        0.17915       -1.59075        1.00050        0.99665
0.047828        0.99428        0.99471        1.00044        0.21920        0.98735       -0.00090        0.18208       -1.61662        1.00052        0.99655
0.048606        0.99410        0.99455        1.00045        0.21924        0.98735       -0.00092        0.18506       -1.64292        1.00053        0.99644
0.049396        0.99393        0.99439        1.00046        0.21927        0.98735       -0.00093        0.18808       -1.66965        1.00055        0.99634
0.050200        0.99374        0.99422        1.00048        0.21931        0.98735       -0.00095        0.19116       -1.69681        1.00057        0.99623
0.051016        0.99352        0.99401        1.00050        0.21936        0.98735       -0.00097        0.19429       -1.72441        1.00059        0.99609
0.051846        0.99329        0.99380        1.00051        0.21940        0.98735       -0.00098        0.19748       -1.75247        1.00061        0.99595
0.052689        0.99306        0.99359        1.00053        0.21945        0.98735       -0.00100        0.20072       -1.78098        1.00063        0.99582
0.053546        0.99283        0.99337        1.00055        0.21950        0.98734       -0.00101        0.20401       -1.80995        1.00065        0.99568
0.054417        0.99259        0.99315        1.00057        0.21954        0.98734       -0.00103        0.20735       -1.83940        1.00067        0.99553
0.055302        0.99235        0.99293        1.00059        0.21959        0.98734       -0.00105        0.21075       -1.86932        1.00070        0.99539
0.056202        0.99210        0.99270        1.00061        0.21964        0.98734       -0.00106        0.21420       -1.89973        1.00072        0.99524
0.057116        0.99185        0.99247        1.00063        0.21969        0.98734       -0.00108        0.21771       -1.93064        1.00074        0.99509
0.058045        0.99160        0.99223        1.00064        0.21975        0.98734       -0.00110        0.22128       -1.96205        1.00076        0.99493
0.058989        0.99134        0.99200        1.00066        0.21980        0.98734       -0.00112        0.22491       -1.99397        1.00079        0.99478
0.059948        0.99108        0.99175        1.00068        0.21985        0.98734       -0.00114        0.22859       -2.02641        1.00081        0.99462
0.060923        0.99077        0.99147        1.00071        0.21991        0.98733       -0.00116        0.23235       -2.05938        1.00084        0.99444
0.061914        0.99045        0.99117        1.00073        0.21998        0.98733       -0.00117        0.23617       -2.09288        1.00087        0.99424
0.062921        0.99012        0.99087        1.00076        0.22004        0.98733       -0.00119        0.24006       -2.12693        1.00090        0.99405
0.063945        0.98979        0.99057        1.00078        0.22011        0.98733       -0.00121        0.24400       -2.16154        1.00093        0.99385
0.064985        0.98946        0.99026        1.00081        0.22018        0.98733       -0.00123        0.24801       -2.19671        1.00096        0.99365
0.066042        0.98912        0.98994        1.00084        0.22025        0.98733       -0.00125        0.25209       -2.23245        1.00099        0.99344
0.067116        0.98877        0.98962        1.00086        0.22032        0.98732       -0.00128        0.25623       -2.26877        1.00102        0.99324
0.068208        0.98842        0.98930        1.00089        0.22039        0.98732       -0.00130        0.26045       -2.30568        1.00105        0.99302
0.069317        0.98806        0.98897        1.00092        0.22046        0.98732       -0.00132        0.26472       -2.34319        1.00109        0.99281
0.070445        0.98768        0.98861        1.00095        0.22054        0.98732       -0.00134        0.26908       -2.38132        1.00112        0.99258
0.071590        0.98725        0.98822        1.00098        0.22063        0.98732       -0.00136        0.27352       -2.42006        1.00116        0.99232
0.072755        0.98682        0.98782        1.00101        0.22072        0.98731       -0.00139        0.27804       -2.45944        1.00120        0.99206
0.073938        0.98638        0.98741        1.00105        0.22081        0.98731       -0.00141        0.28263       -2.49946        1.00124        0.99180
0.075141        0.98593        0.98700        1.00108        0.22090        0.98731       -0.00143        0.28729       -2.54013        1.00128        0.99153
0.076363        0.98548        0.98658        1.00112        0.22099        0.98731       -0.00146        0.29203       -2.58146        1.00133        0.99126
0.077605        0.98501        0.98615        1.00115        0.22108        0.98730       -0.00148        0.29685       -2.62346        1.00137        0.99098
0.078867        0.98454        0.98572        1.00119        0.22118        0.98730       -0.00150        0.30174       -2.66615        1.00141        0.99070
0.080150        0.98407        0.98527        1.00123        0.22128        0.98730       -0.00153        0.30672       -2.70953        1.00146        0.99041
0.081454        0.98352        0.98476        1.00127        0.22139        0.98730       -0.00156        0.31180       -2.75363        1.00151        0.99008
0.082779        0.98296        0.98425        1.00131        0.22150        0.98729       -0.00158        0.31697       -2.79843        1.00156        0.98975
0.084125        0.98239        0.98372        1.00136        0.22162        0.98729       -0.00161        0.32222       -2.84397        1.00161        0.98941
0.085493        0.98182        0.98319        1.00140        0.22174        0.98729       -0.00164        0.32756       -2.89025        1.00166        0.98906
0.086884        0.98123        0.98265        1.00145        0.22186        0.98729       -0.00166        0.33299       -2.93728        1.00172        0.98871
0.088297        0.98063        0.98210        1.00149        0.22198        0.98728       -0.00169        0.33850       -2.98508        1.00177        0.98835
0.089733        0.98003        0.98154        1.00154        0.22210        0.98728       -0.00172        0.34410       -3.03366        1.00183        0.98799
0.091193        0.97936        0.98092        1.00159        0.22224        0.98728       -0.00175        0.34983       -3.08303        1.00189        0.98759
0.092676        0.97866        0.98027        1.00165        0.22239        0.98727       -0.00178        0.35565       -3.13320        1.00196        0.98717
0.094183        0.97796        0.97962        1.00170        0.22253        0.98727       -0.00181        0.36157       -3.18419        1.00202        0.98675
0.095715        0.97724        0.97895        1.00176        0.22268        0.98726       -0.00184        0.36759       -3.23601        1.00209        0.98632
0.097272        0.97650        0.97827        1.00181        0.22283        0.98726       -0.00187        0.37370       -3.28868        1.00216        0.98588
0.098854        0.97576        0.97759        1.00187        0.22299        0.98726       -0.00190        0.37992       -3.34220        1.00223        0.98543
0.100462        0.97499        0.97687        1.00193        0.22315        0.98725       -0.00193        0.38624       -3.39659        1.00230        0.98497
0.102096        0.97414        0.97609        1.00200        0.22332        0.98725       -0.00197        0.39271       -3.45187        1.00238        0.98446
0.103757        0.97328        0.97529        1.00207        0.22350        0.98724       -0.00200        0.39928       -3.50806        1.00246        0.98395
0.105444        0.97240        0.97448        1.00213        0.22368        0.98724       -0.00203        0.40596       -3.56515        1.00255        0.98343
0.107159        0.97151        0.97365        1.00220        0.22387        0.98723       -0.00207        0.41275       -3.62318        1.00263        0.98289
0.108902        0.97061        0.97282        1.00227        0.22405        0.98723       -0.00210        0.41965       -3.68215        1.00272        0.98235
0.110674        0.96966        0.97194        1.00235        0.22425        0.98722       -0.00214        0.42668       -3.74208        1.00281        0.98179
0.112474        0.96864        0.97099        1.00243        0.22447        0.98722       -0.00218        0.43386       -3.80299        1.00290        0.98118
0.114303        0.96760        0.97003        1.00251        0.22468        0.98721       -0.00221        0.44116       -3.86489        1.00300        0.98056
0.116162        0.96655        0.96905        1.00259        0.22490        0.98721       -0.00225        0.44858       -3.92780        1.00310        0.97993
0.118052        0.96547        0.96806        1.00268        0.22513        0.98720       -0.00229        0.45612       -3.99174        1.00320        0.97929
0.119972        0.96438        0.96705        1.00276        0.22536        0.98720       -0.00233        0.46379       -4.05671        1.00331        0.97864
0.121923        0.96319        0.96594        1.00286        0.22561        0.98719       -0.00237        0.47164       -4.12275        1.00342        0.97793
0.123906        0.96197        0.96481        1.00296        0.22587        0.98718       -0.00241        0.47963       -4.18986        1.00354        0.97720
0.125922        0.96073        0.96366        1.00305        0.22613        0.98718       -0.00246        0.48774       -4.25807        1.00366        0.97646
0.127970        0.95947        0.96249        1.00315        0.22639        0.98717       -0.00250        0.49599       -4.32738        1.00378        0.97571
0.130051        0.95818        0.96130        1.00325        0.22666        0.98716       -0.00254        0.50437       -4.39782        1.00390        0.97495
0.132166        0.95678        0.96000        1.00337        0.22696        0.98716       -0.00259        0.51297       -4.46942        1.00404        0.97412
0.134316        0.95536        0.95868        1.00348        0.22727        0.98715       -0.00263        0.52172       -4.54218        1.00418        0.97327
0.136501        0.95391        0.95733        1.00359        0.22758        0.98714       -0.00268        0.53060       -4.61613        1.00432        0.97241
0.138721        0.95243        0.95597        1.00371        0.22789        0.98713       -0.00273        0.53963       -4.69127        1.00446        0.97153
0.140977        0.95089        0.95454        1.00384        0.22822        0.98712       -0.00277        0.54885       -4.76765        1.00461        0.97062
0.143270        0.94926        0.95302        1.00397        0.22857        0.98711       -0.00282        0.55827       -4.84527        1.00477        0.96965
0.145601        0.94760        0.95149        1.00410        0.22893        0.98710       -0.00287        0.56785       -4.92415        1.00494        0.96867
0.147969        0.94592        0.94992        1.00423        0.22929        0.98710       -0.00293        0.57758       -5.00432        1.00510        0.96767
0.150376        0.94419        0.94832        1.00437        0.22966        0.98709       -0.00298        0.58749       -5.08579        1.00527        0.96665
0.152821        0.94233        0.94659        1.00452        0.23006        0.98708       -0.00303        0.59766       -5.16860        1.00546        0.96555
0.155307        0.94045        0.94484        1.00467        0.23047        0.98706       -0.00309        0.60799       -5.25275        1.00564        0.96443
0.157833        0.93853        0.94306        1.00483        0.23089        0.98705       -0.00314        0.61850       -5.33827        1.00583        0.96330
0.160400        0.93657        0.94124        1.00499        0.23132        0.98704       -0.00320        0.62918       -5.42518        1.00603        0.96214
0.163009        0.93446        0.93928        1.00516        0.23178        0.98703       -0.00326        0.64016       -5.51351        1.00624        0.96090
0.165661        0.93233        0.93730        1.00533        0.23225        0.98702       -0.00332        0.65132       -5.60327        1.00646        0.95964
0.168355        0.93015        0.93528        1.00551        0.23272        0.98701       -0.00338        0.66266       -5.69450        1.00668        0.95836
0.171093        0.92790        0.93318        1.00569        0.23322        0.98699       -0.00344        0.67424       -5.78721        1.00690        0.95703
0.173876        0.92553        0.93097        1.00589        0.23375        0.98698       -0.00350        0.68610       -5.88143        1.00715        0.95563
0.176704        0.92311        0.92873        1.00608        0.23429        0.98697       -0.00357        0.69816       -5.97718        1.00739        0.95421
0.179578        0.92066        0.92645        1.00628        0.23483        0.98695       -0.00363        0.71041       -6.07449        1.00764        0.95277
0.182499        0.91806        0.92402        1.00650        0.23541        0.98694       -0.00370        0.72300       -6.17338        1.00791        0.95125
0.185468        0.91539        0.92154        1.00672        0.23602        0.98692       -0.00377        0.73583       -6.27388        1.00819        0.94968
0.188484        0.91267        0.91901        1.00694        0.23663        0.98690       -0.00384        0.74886       -6.37601        1.00847        0.94809
0.191550        0.90985        0.91638        1.00718        0.23727        0.98689       -0.00392        0.76220       -6.47980        1.00877        0.94643
0.194666        0.90690        0.91364        1.00742        0.23794        0.98687       -0.00399        0.77586       -6.58528        1.00908        0.94471
0.197832        0.90391        0.91085        1.00767        0.23862        0.98685       -0.00407        0.78975       -6.69246        1.00939        0.94296
0.201050        0.90083        0.90797        1.00793        0.23933        0.98683       -0.00415        0.80392       -6.80139        1.00972        0.94116
0.204320        0.89759        0.90495        1.00820        0.24007        0.98681       -0.00423        0.81848       -6.91208        1.01007        0.93927
0.207643        0.89429        0.90188        1.00848        0.24084        0.98679       -0.00431        0.83327       -7.02457        1.01042        0.93735
0.211020        0.89090        0.89871        1.00877        0.24162        0.98677       -0.00439        0.84837       -7.13888        1.01078        0.93538
0.214453        0.88735        0.89539        1.00907        0.24245        0.98675       -0.00448        0.86389       -7.25502        1.01117        0.93331
0.217941        0.88373        0.89202        1.00938        0.24330        0.98673       -0.00457        0.87967       -7.37306        1.01157        0.93121
0.221486        0.88000        0.88853        1.00970        0.24418        0.98670       -0.00466        0.89581       -7.49300        1.01198        0.92904
0.225088        0.87611        0.88489        1.01003        0.24511        0.98668       -0.00475        0.91238       -7.61487        1.01241        0.92679
0.228749        0.87215        0.88120        1.01037        0.24605        0.98665       -0.00485        0.92922       -7.73872        1.01285        0.92450
0.232470        0.86803        0.87734        1.01073        0.24704        0.98662       -0.00494        0.94653       -7.86455        1.01331        0.92211
0.236251        0.86378        0.87336        1.01110        0.24807        0.98660       -0.00505        0.96423       -7.99241        1.01380        0.91966
0.240093        0.85945        0.86932        1.01147        0.24912        0.98657       -0.00515        0.98221       -8.12235        1.01429        0.91717
0.243999        0.85490        0.86505        1.01188        0.25024        0.98654       -0.00526        1.00083       -8.25433        1.01481        0.91454
0.247967        0.85026        0.86070        1.01228        0.25138        0.98650       -0.00536        1.01975       -8.38845        1.01535        0.91188
0.252000        0.84547        0.85621        1.01271        0.25256        0.98647       -0.00548        1.03915       -8.52471        1.01591        0.90912
0.256099        0.84051        0.85156        1.01315        0.25380        0.98644       -0.00559        1.05907       -8.66314        1.01650        0.90628
0.260265        0.83546        0.84682        1.01360        0.25507        0.98640       -0.00571        1.07932       -8.80382        1.01709        0.90338
0.264498        0.83016        0.84185        1.01408        0.25642        0.98636       -0.00583        1.10030       -8.94667        1.01773        0.90035
0.268800        0.82477        0.83679        1.01457        0.25779        0.98632       -0.00596        1.12162       -9.09184        1.01839        0.89727
0.273172        0.81917        0.83152        1.01508        0.25923        0.98628       -0.00609        1.14361       -9.23927        1.01907        0.89408
0.277615        0.81342        0.82612        1.01561        0.26073        0.98624       -0.00622        1.16609       -9.38905        1.01979        0.89081
0.282131        0.80750        0.82054        1.01615        0.26227        0.98620       -0.00636        1.18915       -9.54118        1.02053        0.88744
0.286720        0.80138        0.81478        1.01672        0.26389        0.98615       -0.00650        1.21287       -9.69569        1.02130        0.88397
0.291383        0.79511        0.80887        1.01731        0.26556        0.98610       -0.00665        1.23712       -9.85265        1.02210        0.88041
0.296123        0.78860        0.80273        1.01792        0.26731        0.98605       -0.00680        1.26217      -10.01201        1.02295        0.87673
0.300939        0.78196        0.79646        1.01855        0.26911        0.98600       -0.00696        1.28772      -10.17390        1.02382        0.87297
0.305834        0.77505        0.78994        1.01922        0.27102        0.98594       -0.00712        1.31418      -10.33821        1.02474        0.86907
0.310808        0.76800        0.78328        1.01989        0.27296        0.98588       -0.00728        1.34117      -10.50515        1.02569        0.86510
0.315864        0.76067        0.77635        1.02061        0.27502        0.98582       -0.00746        1.36915      -10.67452        1.02670        0.86098
0.321001        0.75320        0.76927        1.02134        0.27713        0.98575       -0.00763        1.39772      -10.84657        1.02773        0.85678
0.326222        0.74544        0.76192        1.02211        0.27936        0.98569       -0.00782        1.42733      -11.02112        1.02883        0.85244
0.331528        0.73751        0.75440        1.02291        0.28165        0.98561       -0.00801        1.45764      -11.19839        1.02996        0.84800
0.336921        0.72931        0.74662        1.02374        0.28405        0.98554       -0.00820        1.48900      -11.37821        1.03116        0.84342
0.342401        0.72090        0.73863        1.02460        0.28654        0.98546       -0.00841        1.52123      -11.56073        1.03240        0.83872
0.347970        0.71224        0.73039        1.02550        0.28914        0.98538       -0.00862        1.55447      -11.74592        1.03370        0.83390
0.353630        0.70333        0.72191        1.02643        0.29186        0.98529       -0.00884        1.58883      -11.93373        1.03507        0.82894
0.359381        0.69420        0.71321        1.02739        0.29466        0.98520       -0.00906        1.62409      -12.12437        1.03649        0.82387
0.365227        0.68476        0.70421        1.02841        0.29761        0.98510       -0.00930        1.66079      -12.31749        1.03800        0.81864
0.371167        0.67511        0.69500        1.02946        0.30065        0.98499       -0.00954        1.69841      -12.51352        1.03956        0.81330
0.377204        0.66517        0.68548        1.03055        0.30385        0.98488       -0.00979        1.73752      -12.71205        1.04122        0.80780
0.383340        0.65496        0.67572        1.03169        0.30717        0.98477       -0.01006        1.77789      -12.91332        1.04295        0.80216
0.389575        0.64452        0.66570        1.03288        0.31061        0.98464       -0.01033        1.81946      -13.11742        1.04475        0.79640
0.395911        0.63374        0.65536        1.03412        0.31423        0.98451       -0.01061        1.86287      -13.32384        1.04667        0.79046
0.402351        0.62273        0.64478        1.03541        0.31796        0.98437       -0.01090        1.90756      -13.53311        1.04868        0.78440
0.408895        0.61143        0.63390        1.03676        0.32185        0.98422       -0.01120        1.95387      -13.74496        1.05078        0.77818
0.415546        0.59983        0.62272        1.03817        0.32592        0.98407       -0.01152        2.00213      -13.95912        1.05302        0.77180
0.422304        0.58797        0.61126        1.03963        0.33013        0.98390       -0.01185        2.05196      -14.17598        1.05535        0.76527
0.429173        0.57582        0.59952        1.04116        0.33450        0.98372       -0.01218        2.10367      -14.39529        1.05780        0.75859
0.436154        0.56337        0.58745        1.04277        0.33906        0.98353       -0.01254        2.15769      -14.61660        1.06042        0.75174
0.443248        0.55065        0.57511        1.04445        0.34376        0.98332       -0.01290        2.21362      -14.84036        1.06316        0.74474
0.450457        0.53765        0.56249        1.04619        0.34863        0.98310       -0.01327        2.27157      -15.06650        1.06603        0.73759
0.457784        0.52436        0.54954        1.04803        0.35368        0.98287       -0.01366        2.33232      -15.29413        1.06910        0.73026
0.465230        0.51080        0.53631        1.04996        0.35888        0.98261       -0.01407        2.39549      -15.52367        1.07234        0.72276
0.472797        0.49698        0.52280        1.05196        0.36422        0.98234       -0.01448        2.46111      -15.75510        1.07575        0.71511
0.480487        0.48291        0.50901        1.05406        0.36970        0.98205       -0.01490        2.52936      -15.98825        1.07935        0.70730
0.488302        0.46857        0.49494        1.05628        0.37531        0.98174       -0.01534        2.60095      -16.22208        1.08318        0.69931
0.496244        0.45401        0.48060        1.05861        0.38099        0.98140       -0.01578        2.67561      -16.45689        1.08724        0.69115
0.504316        0.43922        0.46602        1.06104        0.38673        0.98103       -0.01623        2.75341      -16.69257        1.09153        0.68283
