x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027634        0.99942        0.99947        1.00004        0.28486        0.98604       -0.00043        0.03007       -0.06205        1.00004        0.99883
0.028083        0.99941        0.99945        1.00004        0.28486        0.98604       -0.00044        0.03056       -0.06306        1.00004        0.99879
0.028540        0.99939        0.99944        1.00004        0.28486        0.98604       -0.00045        0.03106       -0.06409        1.00005        0.99876
0.029004        0.99937        0.99942        1.00005        0.28486        0.98604       -0.00045        0.03156       -0.06513        1.00005        0.99872
0.029476        0.99936        0.99940        1.00005        0.28487        0.98604       -0.00046        0.03208       -0.06619        1.00005        0.99869
0.029955        0.99934        0.99939        1.00005        0.28487        0.98604       -0.00047        0.03260       -0.06727        1.00005        0.99865
0.030443        0.99932        0.99937        1.00005        0.28487        0.98604       -0.00048        0.03313       -0.06836        1.00005        0.99861
0.030938        0.99929        0.99934        1.00005        0.28488        0.98604       -0.00048        0.03367       -0.06947        1.00005        0.99855
0.031441        0.99926        0.99932        1.00005        0.28488        0.98604       -0.00049        0.03422       -0.07060        1.00006        0.99850
0.031952        0.99924        0.99929        1.00006        0.28488        0.98604       -0.00050        0.03478       -0.07175        1.00006        0.99845
0.032472        0.99921        0.99927        1.00006        0.28489        0.98604       -0.00051        0.03534       -0.07292        1.00006        0.99839
0.033000        0.99918        0.99924        1.00006        0.28489        0.98604       -0.00052        0.03592       -0.07410        1.00006        0.99834
0.033537        0.99916        0.99922        1.00006        0.28489        0.98604       -0.00052        0.03650       -0.07531        1.00006        0.99828
0.034083        0.99913        0.99919        1.00006        0.28490        0.98604       -0.00053        0.03710       -0.07653        1.00007        0.99822
0.034637        0.99910        0.99917        1.00007        0.28490        0.98604       -0.00054        0.03770       -0.07778        1.00007        0.99817
0.035200        0.99907        0.99914        1.00007        0.28491        0.98604       -0.00055        0.03832       -0.07904        1.00007        0.99811
0.035773        0.99904        0.99911        1.00007        0.28491        0.98604       -0.00056        0.03894       -0.08033        1.00007        0.99805
0.036355        0.99901        0.99908        1.00007        0.28491        0.98604       -0.00057        0.03958       -0.08163        1.00008        0.99798
0.036946        0.99898        0.99906        1.00008        0.28492        0.98604       -0.00058        0.04022       -0.08296        1.00008        0.99792
0.037547        0.99895        0.99903        1.00008        0.28492        0.98604       -0.00059        0.04088       -0.08431        1.00008        0.99786
0.038158        0.99892        0.99900        1.00008        0.28493        0.98603       -0.00060        0.04154       -0.08568        1.00008        0.99780
0.038778        0.99889        0.99897        1.00008        0.28493        0.98603       -0.00061        0.04222       -0.08707        1.00008        0.99773
0.039409        0.99885        0.99894        1.00008        0.28493        0.98603       -0.00062        0.04291       -0.08849        1.00009        0.99766
0.040050        0.99882        0.99891        1.00009        0.28494        0.98603       -0.00063        0.04361       -0.08993        1.00009        0.99760
0.040701        0.99878        0.99887        1.00009        0.28494        0.98603       -0.00064        0.04432       -0.09139        1.00009        0.99751
0.041363        0.99873        0.99883        1.00009        0.28495        0.98603       -0.00065        0.04504       -0.09288        1.00010        0.99742
0.042036        0.99869        0.99879        1.00010        0.28496        0.98603       -0.00066        0.04577       -0.09439        1.00010        0.99733
0.042720        0.99864        0.99874        1.00010        0.28496        0.98603       -0.00067        0.04652       -0.09592        1.00010        0.99724
0.043415        0.99860        0.99870        1.00010        0.28497        0.98603       -0.00068        0.04728       -0.09748        1.00011        0.99714
0.044121        0.99855        0.99866        1.00011        0.28497        0.98603       -0.00069        0.04805       -0.09907        1.00011        0.99705
0.044839        0.99850        0.99861        1.00011        0.28498        0.98603       -0.00070        0.04883       -0.10068        1.00011        0.99695
0.045568        0.99846        0.99857        1.00011        0.28499        0.98603       -0.00071        0.04963       -0.10232        1.00012        0.99685
0.046309        0.99841        0.99852        1.00012        0.28499        0.98603       -0.00072        0.05044       -0.10398        1.00012        0.99675
0.047062        0.99836        0.99848        1.00012        0.28500        0.98603       -0.00073        0.05126       -0.10567        1.00012        0.99665
0.047828        0.99831        0.99843        1.00013        0.28501        0.98602       -0.00075        0.05210       -0.10739        1.00013        0.99655
0.048606        0.99825        0.99838        1.00013        0.28501        0.98602       -0.00076        0.05295       -0.10914        1.00013        0.99644
0.049396        0.99820        0.99833        1.00013        0.28502        0.98602       -0.00077        0.05381       -0.11091        1.00014        0.99634
0.050200        0.99815        0.99828        1.00014        0.28503        0.98602       -0.00078        0.05469       -0.11271        1.00014        0.99623
0.051016        0.99808        0.99822        1.00014        0.28504        0.98602       -0.00080        0.05558       -0.11455        1.00015        0.99609
0.051846        0.99801        0.99816        1.00015        0.28505        0.98602       -0.00081        0.05649       -0.11641        1.00015        0.99595
0.052689        0.99795        0.99810        1.00015        0.28505        0.98602       -0.00082        0.05741       -0.11830        1.00016        0.99582
0.053546        0.99788        0.99803        1.00016        0.28506        0.98602       -0.00084        0.05835       -0.12023        1.00016        0.99568
0.054417        0.99781        0.99797        1.00016        0.28507        0.98602       -0.00085        0.05930       -0.12218        1.00017        0.99553
0.055302        0.99773        0.99790        1.00017        0.28508        0.98602       -0.00086        0.06027       -0.12417        1.00017        0.99539
0.056202        0.99766        0.99783        1.00017        0.28509        0.98601       -0.00088        0.06126       -0.12619        1.00018        0.99524
0.057116        0.99759        0.99777        1.00018        0.28510        0.98601       -0.00089        0.06226       -0.12824        1.00018        0.99509
0.058045        0.99751        0.99770        1.00018        0.28511        0.98601       -0.00091        0.06327       -0.13032        1.00019        0.99493
0.058989        0.99744        0.99762        1.00019        0.28512        0.98601       -0.00092        0.06431       -0.13244        1.00020        0.99478
0.059948        0.99736        0.99755        1.00020        0.28513        0.98601       -0.00094        0.06536       -0.13460        1.00020        0.99462
0.060923        0.99727        0.99747        1.00020        0.28514        0.98601       -0.00095        0.06643       -0.13678        1.00021        0.99444
0.061914        0.99717        0.99738        1.00021        0.28516        0.98601       -0.00097        0.06751       -0.13901        1.00022        0.99424
0.062921        0.99708        0.99729        1.00022        0.28517        0.98600       -0.00098        0.06862       -0.14127        1.00022        0.99405
0.063945        0.99698        0.99720        1.00022        0.28518        0.98600       -0.00100        0.06974       -0.14356        1.00023        0.99385
0.064985        0.99688        0.99711        1.00023        0.28519        0.98600       -0.00101        0.07088       -0.14590        1.00024        0.99365
0.066042        0.99678        0.99702        1.00024        0.28521        0.98600       -0.00103        0.07204       -0.14827        1.00025        0.99344
0.067116        0.99667        0.99692        1.00025        0.28522        0.98600       -0.00105        0.07322       -0.15068        1.00025        0.99324
0.068208        0.99657        0.99682        1.00025        0.28524        0.98600       -0.00106        0.07442       -0.15313        1.00026        0.99302
0.069317        0.99646        0.99673        1.00026        0.28525        0.98599       -0.00108        0.07563       -0.15562        1.00027        0.99281
0.070445        0.99635        0.99662        1.00027        0.28526        0.98599       -0.00110        0.07687       -0.15815        1.00028        0.99258
0.071590        0.99623        0.99650        1.00028        0.28528        0.98599       -0.00112        0.07813       -0.16072        1.00029        0.99232
0.072755        0.99610        0.99639        1.00029        0.28530        0.98599       -0.00114        0.07941       -0.16333        1.00030        0.99206
0.073938        0.99597        0.99626        1.00030        0.28531        0.98599       -0.00115        0.08071       -0.16599        1.00031        0.99180
0.075141        0.99583        0.99614        1.00031        0.28533        0.98598       -0.00117        0.08204       -0.16869        1.00032        0.99153
0.076363        0.99570        0.99602        1.00032        0.28535        0.98598       -0.00119        0.08338       -0.17143        1.00033        0.99126
0.077605        0.99556        0.99589        1.00033        0.28537        0.98598       -0.00121        0.08475       -0.17421        1.00034        0.99098
0.078867        0.99542        0.99576        1.00034        0.28538        0.98598       -0.00123        0.08613       -0.17705        1.00035        0.99070
0.080150        0.99528        0.99563        1.00035        0.28540        0.98597       -0.00125        0.08755       -0.17992        1.00036        0.99041
0.081454        0.99512        0.99548        1.00036        0.28542        0.98597       -0.00127        0.08898       -0.18285        1.00037        0.99008
0.082779        0.99495        0.99533        1.00037        0.28544        0.98597       -0.00129        0.09045       -0.18582        1.00039        0.98975
0.084125        0.99479        0.99517        1.00039        0.28546        0.98597       -0.00131        0.09193       -0.18884        1.00040        0.98941
0.085493        0.99461        0.99501        1.00040        0.28549        0.98596       -0.00134        0.09344       -0.19191        1.00041        0.98906
0.086884        0.99444        0.99485        1.00041        0.28551        0.98596       -0.00136        0.09498       -0.19503        1.00043        0.98871
0.088297        0.99426        0.99469        1.00043        0.28553        0.98596       -0.00138        0.09654       -0.19820        1.00044        0.98835
0.089733        0.99409        0.99452        1.00044        0.28555        0.98595       -0.00140        0.09812       -0.20142        1.00045        0.98799
0.091193        0.99389        0.99434        1.00045        0.28558        0.98595       -0.00142        0.09973       -0.20469        1.00047        0.98759
0.092676        0.99368        0.99415        1.00047        0.28560        0.98595       -0.00145        0.10138       -0.20802        1.00048        0.98717
0.094183        0.99347        0.99395        1.00049        0.28563        0.98594       -0.00147        0.10305       -0.21140        1.00050        0.98675
0.095715        0.99326        0.99376        1.00050        0.28566        0.98594       -0.00150        0.10474       -0.21483        1.00052        0.98632
0.097272        0.99304        0.99355        1.00052        0.28568        0.98594       -0.00152        0.10647       -0.21832        1.00053        0.98588
0.098854        0.99282        0.99335        1.00053        0.28571        0.98593       -0.00154        0.10822       -0.22187        1.00055        0.98543
0.100462        0.99259        0.99314        1.00055        0.28574        0.98593       -0.00157        0.11000       -0.22547        1.00057        0.98497
0.102096        0.99234        0.99291        1.00057        0.28577        0.98593       -0.00160        0.11182       -0.22914        1.00059        0.98446
0.103757        0.99208        0.99267        1.00059        0.28580        0.98592       -0.00162        0.11366       -0.23286        1.00061        0.98395
0.105444        0.99182        0.99243        1.00061        0.28583        0.98592       -0.00165        0.11554       -0.23664        1.00063        0.98343
0.107159        0.99156        0.99218        1.00063        0.28587        0.98591       -0.00167        0.11745       -0.24049        1.00065        0.98289
0.108902        0.99129        0.99194        1.00065        0.28590        0.98591       -0.00170        0.11938       -0.24439        1.00067        0.98235
0.110674        0.99101        0.99168        1.00067        0.28593        0.98590       -0.00173        0.12136       -0.24836        1.00069        0.98179
0.112474        0.99071        0.99139        1.00069        0.28597        0.98590       -0.00176        0.12337       -0.25239        1.00071        0.98118
0.114303        0.99040        0.99111        1.00072        0.28601        0.98589       -0.00179        0.12541       -0.25649        1.00074        0.98056
0.116162        0.99009        0.99082        1.00074        0.28604        0.98589       -0.00182        0.12748       -0.26066        1.00076        0.97993
0.118052        0.98977        0.99053        1.00076        0.28608        0.98588       -0.00184        0.12959       -0.26489        1.00079        0.97929
0.119972        0.98945        0.99023        1.00079        0.28612        0.98588       -0.00187        0.13174       -0.26919        1.00081        0.97864
0.121923        0.98909        0.98990        1.00081        0.28616        0.98587       -0.00191        0.13393       -0.27356        1.00084        0.97793
0.123906        0.98873        0.98956        1.00084        0.28621        0.98586       -0.00194        0.13615       -0.27800        1.00087        0.97720
0.125922        0.98836        0.98922        1.00087        0.28625        0.98586       -0.00197        0.13841       -0.28252        1.00090        0.97646
0.127970        0.98799        0.98887        1.00090        0.28629        0.98585       -0.00200        0.14071       -0.28710        1.00093        0.97571
0.130051        0.98761        0.98852        1.00093        0.28634        0.98585       -0.00203        0.14304       -0.29176        1.00096        0.97495
0.132166        0.98719        0.98814        1.00096        0.28639        0.98584       -0.00207        0.14543       -0.29650        1.00099        0.97412
0.134316        0.98677        0.98774        1.00099        0.28643        0.98583       -0.00210        0.14785       -0.30131        1.00102        0.97327
0.136501        0.98634        0.98735        1.00102        0.28648        0.98582       -0.00213        0.15031       -0.30620        1.00106        0.97241
0.138721        0.98590        0.98694        1.00106        0.28653        0.98582       -0.00217        0.15282       -0.31117        1.00109        0.97153
0.140977        0.98544        0.98652        1.00109        0.28658        0.98581       -0.00220        0.15537       -0.31621        1.00113        0.97062
0.143270        0.98496        0.98607        1.00113        0.28664        0.98580       -0.00224        0.15797       -0.32134        1.00117        0.96965
0.145601        0.98447        0.98561        1.00116        0.28669        0.98579       -0.00228        0.16061       -0.32656        1.00121        0.96867
0.147969        0.98397        0.98515        1.00120        0.28675        0.98578       -0.00231        0.16329       -0.33185        1.00125        0.96767
0.150376        0.98345        0.98467        1.00124        0.28681        0.98578       -0.00235        0.16602       -0.33723        1.00129        0.96665
0.152821        0.98290        0.98416        1.00128        0.28686        0.98577       -0.00239        0.16881       -0.34270        1.00133        0.96555
0.155307        0.98234        0.98364        1.00133        0.28692        0.98576       -0.00243        0.17164       -0.34826        1.00138        0.96443
0.157833        0.98177        0.98312        1.00137        0.28699        0.98575       -0.00247        0.17452       -0.35390        1.00142        0.96330
0.160400        0.98119        0.98257        1.00141        0.28705        0.98574       -0.00251        0.17745       -0.35964        1.00147        0.96214
0.163009        0.98056        0.98200        1.00146        0.28711        0.98573       -0.00255        0.18045       -0.36546        1.00152        0.96090
0.165661        0.97993        0.98141        1.00151        0.28718        0.98572       -0.00259        0.18349       -0.37139        1.00157        0.95964
0.168355        0.97928        0.98081        1.00156        0.28724        0.98570       -0.00263        0.18658       -0.37740        1.00162        0.95836
0.171093        0.97861        0.98019        1.00161        0.28731        0.98569       -0.00267        0.18973       -0.38352        1.00168        0.95703
0.173876        0.97790        0.97953        1.00166        0.28738        0.98568       -0.00272        0.19294       -0.38973        1.00174        0.95563
0.176704        0.97719        0.97887        1.00172        0.28745        0.98567       -0.00276        0.19620       -0.39604        1.00179        0.95421
0.179578        0.97646        0.97819        1.00178        0.28753        0.98566       -0.00281        0.19952       -0.40245        1.00185        0.95277
0.182499        0.97568        0.97747        1.00184        0.28760        0.98564       -0.00285        0.20291       -0.40896        1.00192        0.95125
0.185468        0.97489        0.97674        1.00190        0.28767        0.98563       -0.00290        0.20636       -0.41558        1.00198        0.94968
0.188484        0.97408        0.97599        1.00196        0.28775        0.98562       -0.00295        0.20987       -0.42230        1.00205        0.94809
0.191550        0.97324        0.97521        1.00202        0.28783        0.98560       -0.00299        0.21344       -0.42913        1.00212        0.94643
0.194666        0.97236        0.97440        1.00209        0.28790        0.98559       -0.00304        0.21709       -0.43607        1.00219        0.94471
0.197832        0.97147        0.97357        1.00216        0.28798        0.98557       -0.00309        0.22080       -0.44311        1.00226        0.94296
0.201050        0.97055        0.97272        1.00223        0.28806        0.98555       -0.00314        0.22457       -0.45028        1.00234        0.94116
0.204320        0.96958        0.97182        1.00231        0.28814        0.98554       -0.00319        0.22843       -0.45755        1.00242        0.93927
0.207643        0.96860        0.97091        1.00239        0.28823        0.98552       -0.00324        0.23235       -0.46494        1.00250        0.93735
0.211020        0.96759        0.96997        1.00246        0.28831        0.98550       -0.00329        0.23634       -0.47244        1.00259        0.93538
0.214453        0.96653        0.96899        1.00255        0.28839        0.98549       -0.00335        0.24042       -0.48007        1.00268        0.93331
0.217941        0.96545        0.96799        1.00263        0.28847        0.98547       -0.00340        0.24456       -0.48781        1.00277        0.93121
0.221486        0.96433        0.96696        1.00272        0.28856        0.98545       -0.00346        0.24879       -0.49568        1.00287        0.92904
0.225088        0.96317        0.96588        1.00281        0.28864        0.98543       -0.00351        0.25311       -0.50366        1.00296        0.92679
0.228749        0.96199        0.96478        1.00290        0.28872        0.98541       -0.00357        0.25749       -0.51178        1.00306        0.92450
0.232470        0.96075        0.96364        1.00300        0.28880        0.98538       -0.00362        0.26197       -0.52002        1.00317        0.92211
0.236251        0.95948        0.96246        1.00310        0.28889        0.98536       -0.00368        0.26654       -0.52839        1.00328        0.91966
0.240093        0.95819        0.96126        1.00320        0.28897        0.98534       -0.00374        0.27118       -0.53690        1.00339        0.91717
0.243999        0.95682        0.95999        1.00331        0.28905        0.98532       -0.00380        0.27594       -0.54552        1.00351        0.91454
0.247967        0.95543        0.95870        1.00343        0.28912        0.98529       -0.00386        0.28077       -0.55429        1.00363        0.91188
0.252000        0.95400        0.95737        1.00354        0.28920        0.98527       -0.00392        0.28571       -0.56319        1.00376        0.90912
0.256099        0.95251        0.95599        1.00366        0.28927        0.98524       -0.00398        0.29074       -0.57223        1.00389        0.90628
0.260265        0.95099        0.95459        1.00378        0.28935        0.98521       -0.00404        0.29586       -0.58141        1.00402        0.90338
0.264498        0.94940        0.95311        1.00391        0.28941        0.98519       -0.00411        0.30111       -0.59072        1.00417        0.90035
0.268800        0.94778        0.95161        1.00404        0.28947        0.98516       -0.00417        0.30645       -0.60019        1.00431        0.89727
0.273172        0.94609        0.95004        1.00418        0.28953        0.98513       -0.00423        0.31190       -0.60979        1.00446        0.89408
0.277615        0.94436        0.94844        1.00432        0.28958        0.98510       -0.00430        0.31746       -0.61953        1.00462        0.89081
0.282131        0.94258        0.94678        1.00446        0.28963        0.98506       -0.00437        0.32314       -0.62943        1.00478        0.88744
0.286720        0.94073        0.94507        1.00462        0.28967        0.98503       -0.00443        0.32894       -0.63947        1.00495        0.88397
0.291383        0.93884        0.94332        1.00477        0.28970        0.98500       -0.00450        0.33484       -0.64967        1.00512        0.88041
0.296123        0.93687        0.94149        1.00493        0.28973        0.98496       -0.00457        0.34089       -0.66001        1.00531        0.87673
0.300939        0.93486        0.93963        1.00510        0.28974        0.98493       -0.00464        0.34704       -0.67051        1.00549        0.87297
0.305834        0.93276        0.93768        1.00527        0.28974        0.98489       -0.00470        0.35335       -0.68115        1.00569        0.86907
0.310808        0.93063        0.93570        1.00545        0.28974        0.98485       -0.00477        0.35976       -0.69196        1.00589        0.86510
0.315864        0.92840        0.93363        1.00564        0.28971        0.98481       -0.00484        0.36634       -0.70291        1.00610        0.86098
0.321001        0.92613        0.93153        1.00583        0.28968        0.98477       -0.00491        0.37303       -0.71404        1.00632        0.85678
0.326222        0.92376        0.92933        1.00603        0.28962        0.98473       -0.00498        0.37989       -0.72530        1.00655        0.85244
0.331528        0.92134        0.92709        1.00623        0.28955        0.98469       -0.00505        0.38688       -0.73674        1.00678        0.84800
0.336921        0.91884        0.92476        1.00645        0.28945        0.98464       -0.00512        0.39404       -0.74833        1.00702        0.84342
0.342401        0.91626        0.92237        1.00667        0.28934        0.98460       -0.00519        0.40134       -0.76008        1.00728        0.83872
0.347970        0.91361        0.91991        1.00690        0.28920        0.98455       -0.00526        0.40881       -0.77199        1.00754        0.83390
0.353630        0.91087        0.91737        1.00714        0.28903        0.98450       -0.00533        0.41644       -0.78406        1.00781        0.82894
0.359381        0.90806        0.91476        1.00738        0.28883        0.98445       -0.00540        0.42423       -0.79630        1.00810        0.82387
0.365227        0.90515        0.91205        1.00763        0.28859        0.98440       -0.00547        0.43222       -0.80868        1.00839        0.81864
0.371167        0.90216        0.90929        1.00790        0.28833        0.98434       -0.00553        0.44036       -0.82123        1.00870        0.81330
0.377204        0.89908        0.90642        1.00817        0.28802        0.98429       -0.00560        0.44870       -0.83393        1.00902        0.80780
0.383340        0.89590        0.90347        1.00845        0.28766        0.98423       -0.00566        0.45723       -0.84679        1.00935        0.80216
0.389575        0.89264        0.90045        1.00874        0.28727        0.98418       -0.00573        0.46593       -0.85983        1.00969        0.79640
0.395911        0.88927        0.89732        1.00905        0.28680        0.98412       -0.00579        0.47486       -0.87298        1.01005        0.79046
0.402351        0.88581        0.89411        1.00936        0.28629        0.98406       -0.00585        0.48397       -0.88631        1.01042        0.78440
0.408895        0.88225        0.89080        1.00969        0.28572        0.98400       -0.00590        0.49329       -0.89978        1.01081        0.77818
0.415546        0.87858        0.88739        1.01003        0.28506        0.98393       -0.00595        0.50284       -0.91339        1.01121        0.77180
0.422304        0.87481        0.88389        1.01038        0.28433        0.98387       -0.00600        0.51258       -0.92715        1.01162        0.76527
0.429173        0.87093        0.88029        1.01074        0.28353        0.98380       -0.00605        0.52255       -0.94105        1.01206        0.75859
0.436154        0.86693        0.87657        1.01112        0.28262        0.98374       -0.00609        0.53277       -0.95505        1.01251        0.75174
0.443248        0.86283        0.87276        1.01151        0.28161        0.98367       -0.00613        0.54320       -0.96921        1.01298        0.74474
0.450457        0.85862        0.86884        1.01191        0.28052        0.98360       -0.00616        0.55386       -0.98349        1.01346        0.73759
0.457784        0.85428        0.86481        1.01233        0.27927        0.98353       -0.00618        0.56477       -0.99786        1.01397        0.73026
0.465230        0.84982        0.86066        1.01277        0.27789        0.98346       -0.00619        0.57593       -1.01233        1.01449        0.72276
0.472797        0.84524        0.85641        1.01322        0.27639        0.98339       -0.00620        0.58733       -1.02691        1.01504        0.71511
0.480487        0.84054        0.85205        1.01368        0.27474        0.98332       -0.00620        0.59897       -1.04159        1.01560        0.70730
0.488302        0.83571        0.84755        1.01417        0.27289        0.98325       -0.00619        0.61087       -1.05631        1.01619        0.69931
0.496244        0.83075        0.84294        1.01468        0.27086        0.98318       -0.00616        0.62303       -1.07108        1.01680        0.69115
0.504316        0.82567        0.83822        1.01520        0.26863        0.98311       -0.00613        0.63544       -1.08591        1.01744        0.68283
