x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038158        0.99390        0.99428        1.00038        0.66166        0.98213       -0.00249        0.19707       -0.77770        1.00047        0.99780
0.038778        0.99372        0.99411        1.00039        0.66177        0.98213       -0.00253        0.20029       -0.79035        1.00049        0.99773
0.039409        0.99353        0.99393        1.00040        0.66188        0.98213       -0.00258        0.20356       -0.80320        1.00050        0.99766
0.040050        0.99334        0.99376        1.00041        0.66199        0.98212       -0.00262        0.20689       -0.81626        1.00052        0.99760
0.040701        0.99310        0.99353        1.00043        0.66214        0.98212       -0.00266        0.21028       -0.82954        1.00053        0.99751
0.041363        0.99285        0.99329        1.00044        0.66229        0.98212       -0.00270        0.21372       -0.84303        1.00055        0.99742
0.042036        0.99260        0.99305        1.00046        0.66244        0.98211       -0.00275        0.21723       -0.85674        1.00057        0.99733
0.042720        0.99234        0.99281        1.00048        0.66260        0.98211       -0.00280        0.22078       -0.87068        1.00059        0.99724
0.043415        0.99208        0.99256        1.00049        0.66276        0.98210       -0.00284        0.22440       -0.88484        1.00061        0.99714
0.044121        0.99181        0.99231        1.00051        0.66292        0.98210       -0.00289        0.22808       -0.89923        1.00063        0.99705
0.044839        0.99154        0.99206        1.00053        0.66308        0.98210       -0.00294        0.23182       -0.91385        1.00066        0.99695
0.045568        0.99126        0.99180        1.00054        0.66325        0.98209       -0.00298        0.23561       -0.92872        1.00068        0.99685
0.046309        0.99098        0.99154        1.00056        0.66342        0.98209       -0.00303        0.23947       -0.94382        1.00070        0.99675
0.047062        0.99070        0.99127        1.00058        0.66359        0.98208       -0.00308        0.24339       -0.95917        1.00072        0.99665
0.047828        0.99041        0.99100        1.00060        0.66376        0.98208       -0.00313        0.24738       -0.97477        1.00074        0.99655
0.048606        0.99011        0.99072        1.00061        0.66394        0.98208       -0.00319        0.25143       -0.99062        1.00077        0.99644
0.049396        0.98981        0.99044        1.00063        0.66412        0.98207       -0.00324        0.25554       -1.00674        1.00079        0.99634
0.050200        0.98950        0.99015        1.00065        0.66431        0.98207       -0.00329        0.25973       -1.02311        1.00081        0.99623
0.051016        0.98912        0.98979        1.00067        0.66454        0.98206       -0.00335        0.26400       -1.03975        1.00084        0.99609
0.051846        0.98874        0.98943        1.00070        0.66477        0.98205       -0.00340        0.26835       -1.05666        1.00087        0.99595
0.052689        0.98835        0.98906        1.00072        0.66501        0.98205       -0.00346        0.27276       -1.07384        1.00090        0.99582
0.053546        0.98796        0.98869        1.00075        0.66525        0.98204       -0.00352        0.27724       -1.09131        1.00093        0.99568
0.054417        0.98755        0.98831        1.00077        0.66549        0.98204       -0.00358        0.28180       -1.10905        1.00096        0.99553
0.055302        0.98714        0.98793        1.00080        0.66574        0.98203       -0.00364        0.28644       -1.12709        1.00099        0.99539
0.056202        0.98673        0.98754        1.00082        0.66599        0.98202       -0.00370        0.29114       -1.14542        1.00103        0.99524
0.057116        0.98631        0.98714        1.00085        0.66625        0.98202       -0.00376        0.29593       -1.16405        1.00106        0.99509
0.058045        0.98588        0.98674        1.00088        0.66651        0.98201       -0.00382        0.30079       -1.18298        1.00109        0.99493
0.058989        0.98544        0.98633        1.00090        0.66677        0.98201       -0.00388        0.30573       -1.20222        1.00113        0.99478
0.059948        0.98500        0.98591        1.00093        0.66704        0.98200       -0.00395        0.31075       -1.22177        1.00116        0.99462
0.060923        0.98448        0.98543        1.00096        0.66736        0.98199       -0.00401        0.31588       -1.24164        1.00120        0.99444
0.061914        0.98394        0.98492        1.00100        0.66769        0.98198       -0.00408        0.32110       -1.26183        1.00124        0.99424
0.062921        0.98339        0.98440        1.00103        0.66802        0.98197       -0.00415        0.32641       -1.28235        1.00129        0.99405
0.063945        0.98283        0.98388        1.00106        0.66836        0.98197       -0.00422        0.33180       -1.30321        1.00133        0.99385
0.064985        0.98226        0.98334        1.00110        0.66871        0.98196       -0.00429        0.33727       -1.32440        1.00137        0.99365
0.066042        0.98169        0.98280        1.00114        0.66906        0.98195       -0.00436        0.34284       -1.34594        1.00142        0.99344
0.067116        0.98110        0.98225        1.00117        0.66942        0.98194       -0.00444        0.34850       -1.36782        1.00146        0.99324
0.068208        0.98051        0.98169        1.00121        0.66978        0.98193       -0.00451        0.35425       -1.39007        1.00151        0.99302
0.069317        0.97990        0.98112        1.00125        0.67015        0.98192       -0.00459        0.36009       -1.41267        1.00156        0.99281
0.070445        0.97926        0.98052        1.00129        0.67055        0.98191       -0.00466        0.36604       -1.43565        1.00161        0.99258
0.071590        0.97854        0.97984        1.00133        0.67099        0.98190       -0.00474        0.37212       -1.45899        1.00167        0.99232
0.072755        0.97781        0.97915        1.00138        0.67144        0.98189       -0.00482        0.37830       -1.48272        1.00172        0.99206
0.073938        0.97706        0.97845        1.00142        0.67190        0.98188       -0.00491        0.38458       -1.50683        1.00178        0.99180
0.075141        0.97631        0.97774        1.00147        0.67237        0.98187       -0.00499        0.39096       -1.53133        1.00184        0.99153
0.076363        0.97554        0.97702        1.00152        0.67284        0.98186       -0.00507        0.39744       -1.55623        1.00190        0.99126
0.077605        0.97476        0.97628        1.00157        0.67333        0.98184       -0.00516        0.40403       -1.58154        1.00196        0.99098
0.078867        0.97396        0.97554        1.00162        0.67382        0.98183       -0.00525        0.41073       -1.60725        1.00202        0.99070
0.080150        0.97315        0.97478        1.00167        0.67432        0.98182       -0.00534        0.41754       -1.63339        1.00209        0.99041
0.081454        0.97223        0.97390        1.00172        0.67490        0.98180       -0.00543        0.42451       -1.65995        1.00216        0.99008
0.082779        0.97128        0.97302        1.00178        0.67548        0.98179       -0.00552        0.43160       -1.68694        1.00224        0.98975
0.084125        0.97033        0.97211        1.00184        0.67608        0.98178       -0.00562        0.43881       -1.71436        1.00231        0.98941
0.085493        0.96935        0.97120        1.00190        0.67669        0.98176       -0.00571        0.44613       -1.74224        1.00239        0.98906
0.086884        0.96836        0.97027        1.00197        0.67731        0.98174       -0.00581        0.45357       -1.77057        1.00247        0.98871
0.088297        0.96736        0.96932        1.00203        0.67793        0.98173       -0.00591        0.46113       -1.79936        1.00255        0.98835
0.089733        0.96634        0.96836        1.00209        0.67857        0.98171       -0.00601        0.46881       -1.82861        1.00263        0.98799
0.091193        0.96521        0.96730        1.00216        0.67928        0.98170       -0.00612        0.47668       -1.85834        1.00272        0.98759
0.092676        0.96403        0.96619        1.00224        0.68003        0.98168       -0.00622        0.48469       -1.88855        1.00281        0.98717
0.094183        0.96283        0.96506        1.00231        0.68078        0.98166       -0.00633        0.49283       -1.91925        1.00291        0.98675
0.095715        0.96161        0.96391        1.00239        0.68155        0.98164       -0.00644        0.50111       -1.95046        1.00301        0.98632
0.097272        0.96038        0.96275        1.00247        0.68233        0.98162       -0.00655        0.50952       -1.98216        1.00310        0.98588
0.098854        0.95912        0.96156        1.00255        0.68313        0.98160       -0.00667        0.51806       -2.01439        1.00320        0.98543
0.100462        0.95781        0.96033        1.00263        0.68396        0.98158       -0.00678        0.52677       -2.04714        1.00331        0.98497
0.102096        0.95638        0.95898        1.00272        0.68487        0.98155       -0.00690        0.53569       -2.08041        1.00343        0.98446
0.103757        0.95493        0.95761        1.00281        0.68581        0.98153       -0.00703        0.54475       -2.11423        1.00354        0.98395
0.105444        0.95345        0.95622        1.00291        0.68675        0.98151       -0.00715        0.55397       -2.14859        1.00366        0.98343
0.107159        0.95194        0.95480        1.00300        0.68772        0.98148       -0.00728        0.56333       -2.18351        1.00378        0.98289
0.108902        0.95042        0.95336        1.00310        0.68869        0.98146       -0.00741        0.57285       -2.21901        1.00391        0.98235
0.110674        0.94882        0.95185        1.00320        0.68972        0.98143       -0.00754        0.58255       -2.25507        1.00404        0.98179
0.112474        0.94709        0.95022        1.00331        0.69085        0.98140       -0.00767        0.59249       -2.29172        1.00418        0.98118
0.114303        0.94534        0.94857        1.00342        0.69199        0.98137       -0.00781        0.60260       -2.32896        1.00432        0.98056
0.116162        0.94355        0.94689        1.00353        0.69315        0.98134       -0.00795        0.61287       -2.36681        1.00447        0.97993
0.118052        0.94174        0.94518        1.00365        0.69432        0.98131       -0.00809        0.62330       -2.40527        1.00462        0.97929
0.119972        0.93990        0.94344        1.00377        0.69552        0.98128       -0.00824        0.63391       -2.44436        1.00477        0.97864
0.121923        0.93788        0.94153        1.00390        0.69686        0.98125       -0.00839        0.64482       -2.48407        1.00493        0.97793
0.123906        0.93582        0.93959        1.00403        0.69822        0.98121       -0.00854        0.65591       -2.52443        1.00510        0.97720
0.125922        0.93372        0.93761        1.00416        0.69961        0.98118       -0.00870        0.66719       -2.56544        1.00528        0.97646
0.127970        0.93159        0.93559        1.00430        0.70102        0.98114       -0.00886        0.67864       -2.60712        1.00545        0.97571
0.130051        0.92942        0.93355        1.00444        0.70245        0.98110       -0.00902        0.69029       -2.64948        1.00563        0.97495
0.132166        0.92706        0.93131        1.00459        0.70404        0.98106       -0.00919        0.70228       -2.69251        1.00583        0.97412
0.134316        0.92464        0.92903        1.00475        0.70567        0.98102       -0.00936        0.71448       -2.73624        1.00603        0.97327
0.136501        0.92219        0.92672        1.00491        0.70732        0.98098       -0.00953        0.72687       -2.78068        1.00624        0.97241
0.138721        0.91970        0.92436        1.00507        0.70900        0.98093       -0.00971        0.73947       -2.82584        1.00645        0.97153
0.140977        0.91710        0.92190        1.00524        0.71076        0.98089       -0.00989        0.75234       -2.87173        1.00667        0.97062
0.143270        0.91434        0.91929        1.00542        0.71266        0.98084       -0.01008        0.76555       -2.91835        1.00690        0.96965
0.145601        0.91154        0.91664        1.00560        0.71458        0.98079       -0.01027        0.77897       -2.96573        1.00714        0.96867
0.147969        0.90869        0.91395        1.00578        0.71654        0.98073       -0.01047        0.79261       -3.01388        1.00739        0.96767
0.150376        0.90578        0.91119        1.00597        0.71855        0.98068       -0.01067        0.80649       -3.06281        1.00763        0.96665
0.152821        0.90264        0.90822        1.00618        0.72075        0.98062       -0.01088        0.82081       -3.11250        1.00791        0.96555
0.155307        0.89945        0.90520        1.00639        0.72299        0.98056       -0.01109        0.83536       -3.16301        1.00818        0.96443
0.157833        0.89621        0.90213        1.00660        0.72526        0.98050       -0.01130        0.85014       -3.21434        1.00846        0.96330
0.160400        0.89289        0.89898        1.00682        0.72760        0.98044       -0.01152        0.86520       -3.26649        1.00875        0.96214
0.163009        0.88934        0.89561        1.00706        0.73015        0.98037       -0.01175        0.88074       -3.31947        1.00906        0.96090
0.165661        0.88573        0.89219        1.00730        0.73274        0.98030       -0.01199        0.89653       -3.37330        1.00938        0.95964
0.168355        0.88206        0.88871        1.00754        0.73538        0.98023       -0.01222        0.91257       -3.42801        1.00971        0.95836
0.171093        0.87825        0.88509        1.00780        0.73814        0.98015       -0.01247        0.92899       -3.48359        1.01004        0.95703
0.173876        0.87423        0.88128        1.00806        0.74109        0.98007       -0.01272        0.94588       -3.54004        1.01041        0.95563
0.176704        0.87016        0.87741        1.00834        0.74409        0.97998       -0.01298        0.96304       -3.59741        1.01077        0.95421
0.179578        0.86601        0.87347        1.00862        0.74714        0.97990       -0.01325        0.98047       -3.65571        1.01114        0.95277
0.182499        0.86162        0.86929        1.00891        0.75045        0.97981       -0.01352        0.99849       -3.71491        1.01154        0.95125
0.185468        0.85710        0.86500        1.00922        0.75386        0.97971       -0.01380        1.01686       -3.77506        1.01196        0.94968
0.188484        0.85252        0.86064        1.00953        0.75733        0.97961       -0.01409        1.03553       -3.83619        1.01238        0.94809
0.191550        0.84775        0.85610        1.00986        0.76098        0.97951       -0.01439        1.05469       -3.89828        1.01282        0.94643
0.194666        0.84277        0.85136        1.01020        0.76485        0.97940       -0.01470        1.07438       -3.96134        1.01329        0.94471
0.197832        0.83771        0.84654        1.01054        0.76878        0.97929       -0.01502        1.09439       -4.02542        1.01376        0.94296
0.201050        0.83250        0.84157        1.01090        0.77287        0.97917       -0.01534        1.11486       -4.09052        1.01425        0.94116
0.204320        0.82702        0.83635        1.01128        0.77725        0.97904       -0.01568        1.13599       -4.15660        1.01478        0.93927
0.207643        0.82146        0.83104        1.01167        0.78171        0.97891       -0.01602        1.15747       -4.22377        1.01531        0.93735
0.211020        0.81573        0.82558        1.01207        0.78633        0.97877       -0.01638        1.17943       -4.29199        1.01586        0.93538
0.214453        0.80972        0.81984        1.01249        0.79130        0.97863       -0.01675        1.20214       -4.36124        1.01645        0.93331
0.217941        0.80362        0.81400        1.01292        0.79634        0.97847       -0.01713        1.22522       -4.43161        1.01705        0.93121
0.221486        0.79731        0.80797        1.01337        0.80163        0.97831       -0.01753        1.24890       -4.50307        1.01767        0.92904
0.225088        0.79074        0.80167        1.01384        0.80724        0.97814       -0.01794        1.27334       -4.57561        1.01834        0.92679
0.228749        0.78405        0.79528        1.01432        0.81295        0.97797       -0.01836        1.29817       -4.64933        1.01901        0.92450
0.232470        0.77709        0.78860        1.01482        0.81904        0.97778       -0.01880        1.32383       -4.72413        1.01972        0.92211
0.236251        0.76991        0.78171        1.01534        0.82540        0.97758       -0.01925        1.35016       -4.80009        1.02047        0.91966
0.240093        0.76261        0.77471        1.01587        0.83186        0.97738       -0.01971        1.37691       -4.87729        1.02122        0.91717
0.243999        0.75491        0.76731        1.01644        0.83893        0.97715       -0.02021        1.40486       -4.95552        1.02204        0.91454
0.247967        0.74708        0.75979        1.01702        0.84612        0.97692       -0.02071        1.43327       -5.03503        1.02287        0.91188
0.252000        0.73900        0.75201        1.01762        0.85370        0.97667       -0.02123        1.46254       -5.11572        1.02375        0.90912
0.256099        0.73062        0.74394        1.01825        0.86170        0.97640       -0.02178        1.49273       -5.19758        1.02466        0.90628
0.260265        0.72210        0.73574        1.01889        0.86986        0.97613       -0.02234        1.52346       -5.28077        1.02560        0.90338
0.264498        0.71315        0.72710        1.01957        0.87876        0.97583       -0.02294        1.55561       -5.36501        1.02661        0.90035
0.268800        0.70406        0.71832        1.02026        0.88781        0.97552       -0.02355        1.58829       -5.45063        1.02764        0.89727
0.273172        0.69461        0.70919        1.02099        0.89752        0.97518       -0.02420        1.62225       -5.53738        1.02874        0.89408
0.277615        0.68492        0.69981        1.02175        0.90759        0.97482       -0.02487        1.65709       -5.62543        1.02988        0.89081
0.282131        0.67493        0.69014        1.02253        0.91819        0.97444       -0.02557        1.69304       -5.71472        1.03107        0.88744
0.286720        0.66462        0.68013        1.02335        0.92941        0.97402       -0.02630        1.73024       -5.80522        1.03232        0.88397
0.291383        0.65405        0.66987        1.02420        0.94106        0.97359       -0.02706        1.76842       -5.89706        1.03362        0.88041
0.296123        0.64309        0.65921        1.02509        0.95356        0.97311       -0.02787        1.80821       -5.99001        1.03500        0.87673
0.300939        0.63189        0.64832        1.02600        0.96644        0.97262       -0.02870        1.84891       -6.08436        1.03642        0.87297
0.305834        0.62026        0.63698        1.02697        0.98036        0.97206       -0.02959        1.89153       -6.17974        1.03794        0.86907
0.310808        0.60840        0.62541        1.02796        0.99466        0.97149       -0.03050        1.93508       -6.27656        1.03951        0.86510
0.315864        0.59609        0.61337        1.02901        1.01017        0.97084       -0.03148        1.98081       -6.37433        1.04119        0.86098
0.321001        0.58352        0.60107        1.03008        1.02615        0.97016       -0.03249        2.02761       -6.47354        1.04293        0.85678
0.326222        0.57050        0.58830        1.03122        1.04342        0.96940       -0.03358        2.07675       -6.57364        1.04479        0.85244
0.331528        0.55719        0.57523        1.03239        1.06135        0.96860       -0.03471        2.12726       -6.67509        1.04671        0.84800
0.336921        0.54345        0.56171        1.03363        1.08057        0.96771       -0.03591        2.18015       -6.77743        1.04877        0.84342
0.342401        0.52936        0.54783        1.03491        1.10074        0.96675       -0.03717        2.23489       -6.88091        1.05092        0.83872
0.347970        0.51489        0.53354        1.03625        1.12212        0.96569       -0.03850        2.29191       -6.98536        1.05320        0.83390
0.353630        0.50001        0.51882        1.03765        1.14485        0.96452       -0.03992        2.35150       -7.09059        1.05561        0.82894
0.359381        0.48478        0.50374        1.03911        1.16857        0.96326       -0.04140        2.41307       -7.19698        1.05813        0.82387
0.365227        0.46910        0.48815        1.04065        1.19417        0.96182       -0.04300        2.47821       -7.30356        1.06085        0.81864
0.371167        0.45308        0.47221        1.04224        1.22070        0.96028       -0.04465        2.54536       -7.41127        1.06368        0.81330
0.377204        0.43662        0.45579        1.04393        1.24908        0.95852       -0.04643        2.61628       -7.51902        1.06672        0.80780
0.383340        0.41980        0.43896        1.04569        1.27877        0.95657       -0.04830        2.69023       -7.62719        1.06993        0.80216
0.389575        0.40261        0.42174        1.04752        1.30973        0.95445       -0.05025        2.76709       -7.73594        1.07330        0.79640
0.395911        0.38502        0.40404        1.04947        1.34241        0.95197       -0.05234        2.84878       -7.84369        1.07696        0.79046
0.402351        0.36710        0.38598        1.05149        1.37599        0.94927       -0.05450        2.93358       -7.95170        1.08079        0.78440
0.408895        0.34883        0.36752        1.05362        1.41060        0.94623       -0.05675        3.02250       -8.05911        1.08487        0.77818
0.415546        0.33027        0.34869        1.05587        1.44550        0.94273       -0.05908        3.11649       -8.16474        1.08926        0.77180
0.422304        0.31143        0.32955        1.05822        1.48024        0.93888       -0.06145        3.21429       -8.26962        1.09387        0.76527
0.429173        0.29236        0.31010        1.06070        1.51411        0.93456       -0.06384        3.31674       -8.37272        1.09877        0.75859
0.436154        0.27318        0.29046        1.06333        1.54436        0.92959       -0.06612        3.42467       -8.47218        1.10403        0.75174
0.443248        0.25391        0.27066        1.06608        1.57064        0.92415       -0.06827        3.53667       -8.56927        1.10955        0.74474
0.450457        0.23457        0.25075        1.06897        1.59180        0.91820       -0.07022        3.65284       -8.66349        1.11536        0.73759
0.457784        0.21551        0.23102        1.07205        1.60023        0.91155       -0.07163        3.77370       -8.75131        1.12152        0.73026
0.465230        0.19674        0.21152        1.07529        1.59544        0.90450       -0.07242        3.89745       -8.83410        1.12794        0.72276
0.472797        0.17833        0.19234        1.07870        1.57567        0.89715       -0.07248        4.02330       -8.91167        1.13457        0.71511
0.480487        0.16043        0.17363        1.08228        1.53810        0.88963       -0.07166        4.15040       -8.98332        1.14137        0.70730
0.488302        0.14359        0.15594        1.08609        1.47322        0.88235       -0.06940        4.27591       -9.04594        1.14827        0.69931
0.496244        0.12775        0.13924        1.09010        1.38609        0.87567       -0.06590        4.39802       -9.10139        1.15512        0.69115
0.504316        0.11299        0.12362        1.09430        1.27970        0.86983       -0.06125        4.51527       -9.15012        1.16186        0.68283
