x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41794        0.44448        1.06354        0.54140        0.97670       -0.02288        2.82625      -12.01791        1.09568        0.67434
0.520855        0.40254        0.42920        1.06622        0.54817        0.97606       -0.02344        2.90954      -12.18168        1.10042        0.66569
0.529327        0.38700        0.41371        1.06903        0.55454        0.97536       -0.02397        2.99653      -12.34441        1.10544        0.65686
0.537936        0.37133        0.39806        1.07200        0.56031        0.97461       -0.02446        3.08728      -12.50570        1.11076        0.64787
0.546686        0.35556        0.38226        1.07513        0.56533        0.97382       -0.02490        3.18168      -12.66545        1.11638        0.63871
0.555578        0.33974        0.36637        1.07842        0.56936        0.97297       -0.02528        3.27979      -12.82320        1.12231        0.62939
0.564614        0.32390        0.35041        1.08188        0.57210        0.97207       -0.02556        3.38164      -12.97839        1.12856        0.61991
0.573798        0.30810        0.33444        1.08553        0.57322        0.97112       -0.02573        3.48721      -13.13044        1.13514        0.61026
0.583131        0.29240        0.31852        1.08938        0.57228        0.97014       -0.02575        3.59639      -13.27871        1.14206        0.60046
0.592615        0.27686        0.30272        1.09344        0.56883        0.96913       -0.02559        3.70899      -13.42247        1.14930        0.59050
0.602254        0.26155        0.28710        1.09772        0.56233        0.96811       -0.02519        3.82468      -13.56098        1.15687        0.58039
0.612050        0.24657        0.27177        1.10225        0.55217        0.96710       -0.02452        3.94300      -13.69347        1.16475        0.57012
0.622005        0.23198        0.25680        1.10702        0.53776        0.96614       -0.02351        4.06332      -13.81912        1.17289        0.55971
0.632122        0.21790        0.24231        1.11206        0.51845        0.96527       -0.02211        4.18480      -13.93709        1.18127        0.54916
0.642403        0.20442        0.22841        1.11738        0.49364        0.96455       -0.02027        4.30643      -14.04658        1.18981        0.53847
0.652852        0.19165        0.21521        1.12299        0.46281        0.96403       -0.01794        4.42692      -14.14680        1.19844        0.52765
0.663471        0.17970        0.20285        1.12891        0.42555        0.96379       -0.01508        4.54478      -14.23700        1.20706        0.51671
0.674262        0.16866        0.19144        1.13513        0.38157        0.96392       -0.01165        4.65829      -14.31650        1.21555        0.50564
0.685229        0.15866        0.18112        1.14168        0.33080        0.96451       -0.00764        4.76552      -14.38469        1.22378        0.49446
0.696374        0.14980        0.17204        1.14854        0.27327        0.96565       -0.00307        4.86430      -14.44098        1.23157        0.48317
0.707701        0.14218        0.16432        1.15573        0.20916        0.96742        0.00204        4.95228      -14.48486        1.23875        0.47178
0.719212        0.13593        0.15811        1.16324        0.13867        0.96993        0.00767        5.02685      -14.51575        1.24510        0.46029
0.730910        0.13125        0.15370        1.17108        0.06164        0.97329        0.01378        5.08391      -14.53220        1.25031        0.44873
0.742798        0.12832        0.15131        1.17922       -0.02219        0.97756        0.02036        5.11935      -14.53309        1.25402        0.43710
0.754880        0.12719        0.15105        1.18764       -0.11306        0.98270        0.02741        5.13043      -14.51833        1.25596        0.42539
0.767158        0.12804        0.15318        1.19630       -0.21211        0.98864        0.03499        5.11248      -14.48644        1.25573        0.41363
0.779636        0.13109        0.15799        1.20515       -0.32097        0.99524        0.04325        5.05993      -14.43545        1.25281        0.40182
0.792317        0.13701        0.16635        1.21414       -0.44321        1.00223        0.05251        4.95927      -14.35918        1.24604        0.38999
0.805204        0.14590        0.17848        1.22316       -0.57954        1.00909        0.06293        4.80544      -14.25522        1.23487        0.37814
0.818301        0.15811        0.19482        1.23211       -0.72947        1.01523        0.07458        4.59045      -14.11842        1.21853        0.36626
0.831610        0.17439        0.21640        1.24083       -0.88953        1.01978        0.08733        4.29828      -13.93680        1.19548        0.35440
0.845137        0.19528        0.24395        1.24910       -1.04811        1.02197        0.10036        3.91830      -13.69688        1.16460        0.34255
0.858883        0.22056        0.27721        1.25678       -1.18902        1.02179        0.11233        3.45579      -13.39138        1.12612        0.33071
0.872853        0.25057        0.31662        1.26353       -1.28870        1.01942        0.12125        2.90610      -12.99735        1.07929        0.31893
0.887050        0.28424        0.36078        1.26920       -1.34214        1.01620        0.12654        2.28884      -12.51242        1.02563        0.30720
0.901478        0.32035        0.40800        1.27360       -1.35889        1.01316        0.12888        1.61960      -11.93525        0.96631        0.29554
0.916140        0.35753        0.45638        1.27645       -1.35244        1.01069        0.12936        0.90657      -11.26306        0.90181        0.28396
0.931041        0.39431        0.50384        1.27775       -1.33384        1.00872        0.12887        0.15895      -10.51106        0.83294        0.27247
0.946185        0.42896        0.54784        1.27714       -1.30659        1.00733        0.12766       -0.62316       -9.67917        0.75942        0.26110
0.961575        0.46025        0.58669        1.27472       -1.27445        1.00641        0.12605       -1.43589       -8.78684        0.68164        0.24985
0.977215        0.48621        0.61757        1.27019       -1.23755        1.00597        0.12398       -2.28060       -7.84444        0.59920        0.23874
0.993109        0.50560        0.63885        1.26355       -1.19483        1.00593        0.12133       -3.15523       -6.87396        0.51224        0.22779
1.009262        0.51726        0.64903        1.25475       -1.14349        1.00623        0.11776       -4.05695       -5.89741        0.42095        0.21699
1.025678        0.51943        0.64596        1.24357       -1.07689        1.00674        0.11254       -4.97850       -4.94874        0.32579        0.20640
1.042361        0.51278        0.63086        1.23024       -0.98871        1.00722        0.10493       -5.90431       -4.05823        0.22844        0.19599
1.059315        0.49765        0.60452        1.21473       -0.86862        1.00718        0.09373       -6.80781       -3.26663        0.13158        0.18578
1.076545        0.47633        0.57029        1.19718       -0.70429        1.00565        0.07740       -7.63658       -2.62442        0.04080        0.17581
1.094055        0.45369        0.53449        1.17803       -0.49476        1.00151        0.05563       -8.32941       -2.15499       -0.03688        0.16607
1.111850        0.43547        0.50418        1.15777       -0.24754        0.99368        0.02901       -8.80746       -1.87851       -0.09229        0.15657
1.129934        0.42806        0.48672        1.13704        0.01825        0.98192       -0.00056       -8.98578       -1.79988       -0.11514        0.14732
1.148312        0.43708        0.48808        1.11670        0.27926        0.96742       -0.03058       -8.77418       -1.91851       -0.09392        0.13836
1.166990        0.46284        0.50800        1.09764        0.52103        0.95247       -0.05931       -8.13463       -2.22067       -0.02263        0.12968
1.185971        0.50132        0.54176        1.08075        0.73378        0.93878       -0.08548       -7.02503       -2.71230        0.10543        0.12128
1.205261        0.54220        0.57850        1.06700        0.90588        0.92701       -0.10754       -5.42336       -3.39655        0.29488        0.11317
1.224865        0.56904        0.60166        1.05733        1.02166        0.91678       -0.12331       -3.34503       -4.24928        0.54596        0.10537
1.244787        0.56325        0.59290        1.05264        1.05993        0.90749       -0.12979       -0.86879       -5.19304        0.85105        0.09787
1.265034        0.51310        0.54064        1.05370        0.99387        0.89954       -0.12305        1.82681       -6.09160        1.18951        0.09069
1.285610        0.42491        0.45073        1.06090        0.80886        0.89567       -0.10044        4.43909       -6.79248        1.52375        0.08382
1.306520        0.32476        0.34873        1.07403        0.54312        0.90005       -0.06610        6.61467       -7.21477        1.80764        0.07728
1.327771        0.24107        0.26326        1.09228        0.28166        0.91458       -0.03073        8.14372       -7.39503        2.01170        0.07105
1.349367        0.18616        0.20748        1.11458        0.07980        0.93772       -0.00212        9.05037       -7.42453        2.13627        0.06514
1.371315        0.15943        0.18173        1.13993       -0.06096        0.96731        0.01845        9.44920       -7.37030        2.19412        0.05957
1.393619        0.15746        0.18382        1.16732       -0.16528        1.00172        0.03322        9.40860       -7.26261        2.19222        0.05431
1.416287        0.18153        0.21707        1.19549       -0.26945        1.03889        0.04696        8.84629       -7.10237        2.11681        0.04936
1.439323        0.23828        0.29129        1.22234       -0.42180        1.07471        0.06731        7.44997       -6.85662        1.92067        0.04472
1.462733        0.32584        0.40516        1.24331       -0.63410        1.10146        0.09745        4.58313       -6.41850        1.50677        0.04039
1.486525        0.38524        0.48228        1.25189       -0.73617        1.11314        0.11316        0.05603       -5.72288        0.83984        0.03635
1.510703        0.33771        0.41987        1.24325       -0.53230        1.10766        0.08442       -4.85984       -5.07605        0.10246        0.03261
1.535275        0.23121        0.28198        1.21909       -0.20410        1.07998        0.03705       -8.16672       -4.85459       -0.40375        0.02915
1.560246        0.15715        0.18661        1.18744        0.00741        1.03822        0.00720       -9.74060       -4.88719       -0.65098        0.02595
1.585624        0.12758        0.14719        1.15349        0.10383        0.99287       -0.00616      -10.23386       -4.99300       -0.73303        0.02303
1.611414        0.12809        0.14347        1.12014        0.13745        0.94974       -0.01183      -10.15684       -5.10539       -0.72537        0.02035
1.637624        0.15781        0.17183        1.08907        0.14006        0.91116       -0.01450       -9.54456       -5.21259       -0.63044        0.01791
1.664260        0.22243        0.23613        1.06192        0.14483        0.87834       -0.01806       -8.17130       -5.31952       -0.40773        0.01570
1.691330        0.31788        0.33092        1.04107        0.16276        0.85336       -0.02327       -5.60661       -5.43993        0.01947        0.01369
1.718839        0.38837        0.40009        1.03019        0.16418        0.84012       -0.02468       -1.62075       -5.57783        0.69754        0.01190
1.746796        0.35069        0.36195        1.03215        0.11137        0.84179       -0.01546        2.79849       -5.68222        1.46359        0.01029
1.775208        0.24257        0.25371        1.04620        0.02949        0.85760        0.00060        6.14455       -5.70343        2.05472        0.00886
1.804082        0.15092        0.16132        1.06922       -0.05044        0.88389        0.01847        8.04023       -5.65937        2.39732        0.00758
1.833425        0.09926        0.10899        1.09827       -0.12558        0.91741        0.03718        8.94679       -5.58009        2.56651        0.00646
1.863246        0.07727        0.08743        1.13154       -0.18319        0.95737        0.05219        9.29473       -5.47608        2.63563        0.00548
1.893552        0.07701        0.08994        1.16788       -0.19290        1.00436        0.05457        9.24462       -5.34687        2.63120        0.00462
1.924351        0.10141        0.12232        1.20577       -0.14992        1.05686        0.04253        8.66133       -5.19493        2.52464        0.00387
1.955651        0.16545        0.20549        1.24157       -0.09651        1.10796        0.02725        6.90084       -5.03494        2.18702        0.00323
1.987460        0.25520        0.32306        1.26580       -0.06362        1.14266        0.01801        2.70674       -4.89989        1.36213        0.00267
2.019786        0.23817        0.30122        1.26473       -0.01297        1.14118        0.00835       -3.16471       -4.86242        0.18583        0.00220
2.052638        0.13592        0.16839        1.23853        0.07097        1.10329       -0.00445       -6.87707       -4.96129       -0.57239        0.00180
2.086024        0.07485        0.08997        1.20159        0.17415        1.04907       -0.01791       -8.27246       -5.11744       -0.86529        0.00146
2.119953        0.05091        0.05918        1.16240        0.26491        0.99243       -0.02911       -8.67172       -5.27625       -0.95428        0.00118
2.154435        0.04697        0.05280        1.12423        0.28066        0.94175       -0.03100       -8.64246       -5.41283       -0.95336        0.00095
2.189477        0.05747        0.06255        1.08839        0.21672        0.89945       -0.02326       -8.32299       -5.52235       -0.88929        0.00075
2.225089        0.08693        0.09179        1.05610        0.12950        0.86394       -0.01269       -7.58109       -5.61027       -0.73048        0.00060
2.261280        0.14318        0.14734        1.02911        0.06308        0.83442       -0.00446       -6.05212       -5.68058       -0.39170        0.00047
2.298060        0.21371        0.21607        1.01105        0.02416        0.81429        0.00103       -3.19089       -5.72766        0.25791        0.00036
2.335438        0.22643        0.22786        1.00632       -0.00217        0.80876        0.00672        0.72405       -5.74163        1.16422        0.00028
2.373424        0.15832        0.16085        1.01608       -0.03584        0.81903        0.01741        4.08798       -5.71954        1.95743        0.00021
2.412028        0.08669        0.08988        1.03696       -0.10004        0.84026        0.04035        6.00628       -5.67105        2.41951        0.00016
2.451260        0.04584        0.04881        1.06490       -0.22144        0.86631        0.08479        6.89749       -5.60894        2.64058        0.00012
2.491130        0.02600        0.02854        1.09763       -0.42190        0.89343        0.15861        7.30603       -5.54102        2.74658        0.00009
2.531648        0.01578        0.01790        1.13428       -0.73071        0.91902        0.27265        7.51826       -5.47305        2.80530        0.00000
2.572826        0.01115        0.01308        1.17330       -1.08364        0.94688        0.40226        7.70006       -5.39524        2.85840        0.00000
2.614673        0.00823        0.01003        1.21815       -1.52233        0.97831        0.56445        7.78309       -5.30248        2.88580        0.00000
2.657201        0.00630        0.00798        1.26753       -2.06405        1.01193        0.76486        7.85489       -5.19727        2.91076        0.00000
2.700421        0.00499        0.00659        1.32206       -2.70733        1.05017        1.00287        7.92582       -5.07129        2.93594        0.00000
2.744343        0.00405        0.00560        1.38260       -3.46707        1.09547        1.28371        8.00418       -4.91518        2.96362        0.00000
2.788980        0.00336        0.00487        1.45027       -4.36895        1.15124        1.61644        8.09762       -4.71491        2.99600        0.00000
2.834343        0.00283        0.00432        1.52644       -5.44912        1.22265        2.01366        8.21434       -4.44917        3.03553        0.00000
2.880444        0.00241        0.00389        1.61316       -6.76744        1.31904        2.49622        8.36529       -4.07880        3.08560        0.00000
2.927295        0.00207        0.00354        1.71309       -8.41179        1.45793        3.09450        8.56397       -3.53010        3.15051        0.00000
2.974908        0.00178        0.00326        1.83000      -10.51268        1.67787        3.85398        8.82180       -2.64047        3.23412        0.00000
