x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75341        0.77123        1.02366        0.46750        0.97380       -0.01974        0.97170       -1.38678        1.03085        0.67434
0.520855        0.74619        0.76448        1.02451        0.46260        0.97364       -0.01978        0.99109       -1.40477        1.03200        0.66569
0.529327        0.73882        0.75758        1.02540        0.45714        0.97349       -0.01979        1.01083       -1.42267        1.03319        0.65686
0.537936        0.73129        0.75053        1.02632        0.45109        0.97335       -0.01975        1.03091       -1.44045        1.03442        0.64787
0.546686        0.72360        0.74334        1.02727        0.44443        0.97322       -0.01968        1.05130       -1.45811        1.03569        0.63871
0.555578        0.71577        0.73600        1.02827        0.43713        0.97311       -0.01957        1.07200       -1.47562        1.03700        0.62939
0.564614        0.70779        0.72853        1.02930        0.42913        0.97300       -0.01940        1.09296       -1.49293        1.03835        0.61991
0.573798        0.69968        0.72093        1.03037        0.42037        0.97292       -0.01918        1.11417       -1.51002        1.03974        0.61026
0.583131        0.69144        0.71320        1.03148        0.41080        0.97286       -0.01891        1.13559       -1.52684        1.04117        0.60046
0.592615        0.68307        0.70536        1.03263        0.40037        0.97283       -0.01856        1.15718       -1.54334        1.04264        0.59050
0.602254        0.67460        0.69741        1.03382        0.38902        0.97282       -0.01815        1.17888       -1.55947        1.04414        0.58039
0.612050        0.66602        0.68937        1.03506        0.37669        0.97285       -0.01765        1.20063       -1.57518        1.04567        0.57012
0.622005        0.65737        0.68126        1.03635        0.36333        0.97293       -0.01708        1.22237       -1.59042        1.04723        0.55971
0.632122        0.64864        0.67308        1.03768        0.34890        0.97305       -0.01641        1.24401       -1.60514        1.04881        0.54916
0.642403        0.63986        0.66485        1.03906        0.33335        0.97322       -0.01564        1.26547       -1.61928        1.05041        0.53847
0.652852        0.63106        0.65661        1.04049        0.31665        0.97346       -0.01477        1.28664       -1.63278        1.05203        0.52765
0.663471        0.62224        0.64836        1.04198        0.29878        0.97376       -0.01379        1.30740       -1.64558        1.05364        0.51671
0.674262        0.61344        0.64013        1.04351        0.27970        0.97413       -0.01270        1.32764       -1.65763        1.05526        0.50564
0.685229        0.60469        0.63195        1.04510        0.25942        0.97459       -0.01148        1.34721       -1.66886        1.05685        0.49446
0.696374        0.59600        0.62385        1.04674        0.23794        0.97514       -0.01015        1.36595       -1.67923        1.05842        0.48317
0.707701        0.58741        0.61586        1.04843        0.21530        0.97579       -0.00869        1.38370       -1.68867        1.05995        0.47178
0.719212        0.57895        0.60801        1.05018        0.19151        0.97654       -0.00710        1.40029       -1.69713        1.06142        0.46029
0.730910        0.57068        0.60034        1.05198        0.16661        0.97741       -0.00538        1.41541       -1.70448        1.06281        0.44873
0.742798        0.56263        0.59292        1.05384        0.14066        0.97842       -0.00352        1.42880       -1.71066        1.06411        0.43710
0.754880        0.55482        0.58575        1.05575        0.11380        0.97955       -0.00154        1.44034       -1.71569        1.06529        0.42539
0.767158        0.54728        0.57887        1.05771        0.08614        0.98081        0.00055        1.44981       -1.71954        1.06633        0.41363
0.779636        0.54005        0.57230        1.05972        0.05779        0.98221        0.00276        1.45695       -1.72217        1.06721        0.40182
0.792317        0.53323        0.56617        1.06178        0.02891        0.98376        0.00508        1.46112       -1.72335        1.06787        0.38999
0.805204        0.52680        0.56045        1.06389       -0.00035        0.98547        0.00749        1.46229       -1.72321        1.06831        0.37814
0.818301        0.52078        0.55517        1.06604       -0.02981        0.98731        0.00998        1.46028       -1.72175        1.06849        0.36626
0.831610        0.51524        0.55039        1.06822       -0.05926        0.98930        0.01254        1.45449       -1.71883        1.06836        0.35440
0.845137        0.51023        0.54616        1.07043       -0.08849        0.99145        0.01516        1.44449       -1.71443        1.06788        0.34255
0.858883        0.50569        0.54244        1.07268       -0.11738        0.99372        0.01781        1.43038       -1.70867        1.06703        0.33071
0.872853        0.50174        0.53933        1.07494       -0.14559        0.99613        0.02047        1.41120       -1.70135        1.06573        0.31893
0.887050        0.49832        0.53679        1.07721       -0.17299        0.99865        0.02313        1.38695       -1.69260        1.06396        0.30720
0.901478        0.49543        0.53481        1.07948       -0.19937        1.00128        0.02576        1.35729       -1.68242        1.06166        0.29554
0.916140        0.49311        0.53342        1.08174       -0.22439        1.00401        0.02834        1.32142       -1.67071        1.05876        0.28396
0.931041        0.49128        0.53253        1.08398       -0.24802        1.00681        0.03086        1.27959       -1.65766        1.05524        0.27247
0.946185        0.48995        0.53217        1.08619       -0.26976        1.00966        0.03326        1.23066       -1.64312        1.05099        0.26110
0.961575        0.48901        0.53221        1.08834       -0.28964        1.01255        0.03554        1.17506       -1.62730        1.04602        0.24985
0.977215        0.48843        0.53261        1.09043       -0.30717        1.01546        0.03765        1.11183       -1.61015        1.04022        0.23874
0.993109        0.48810        0.53321        1.09244       -0.32223        1.01835        0.03957        1.04107       -1.59182        1.03355        0.22779
1.009262        0.48788        0.53391        1.09435       -0.33459        1.02119        0.04127        0.96263       -1.57241        1.02600        0.21699
1.025678        0.48765        0.53453        1.09612       -0.34372        1.02396        0.04268        0.87583       -1.55202        1.01743        0.20640
1.042361        0.48724        0.53487        1.09776       -0.34967        1.02662        0.04380        0.78132       -1.53088        1.00791        0.19599
1.059315        0.48647        0.53474        1.09924       -0.35208        1.02914        0.04458        0.67893       -1.50916        0.99738        0.18578
1.076545        0.48510        0.53386        1.10051       -0.35054        1.03147        0.04496        0.56869       -1.48712        0.98579        0.17581
1.094055        0.48297        0.53203        1.10157       -0.34520        1.03357        0.04493        0.45148       -1.46503        0.97323        0.16607
1.111850        0.47987        0.52901        1.10241       -0.33594        1.03539        0.04448        0.32792       -1.44319        0.95973        0.15657
1.129934        0.47560        0.52458        1.10298       -0.32280        1.03690        0.04358        0.19885       -1.42192        0.94536        0.14732
1.148312        0.46994        0.51847        1.10327       -0.30583        1.03801        0.04223        0.06540       -1.40162        0.93019        0.13836
1.166990        0.46284        0.51063        1.10326       -0.28558        1.03871        0.04047       -0.07086       -1.38255        0.91442        0.12968
1.185971        0.45423        0.50099        1.10294       -0.26256        1.03894        0.03835       -0.20837       -1.36500        0.89819        0.12128
1.205261        0.44413        0.48957        1.10230       -0.23740        1.03868        0.03592       -0.34539       -1.34920        0.88171        0.11317
1.224865        0.43263        0.47647        1.10133       -0.21088        1.03790        0.03327       -0.48013       -1.33532        0.86519        0.10537
1.244787        0.41989        0.46190        1.10004       -0.18380        1.03657        0.03049       -0.61080       -1.32344        0.84886        0.09787
1.265034        0.40613        0.44610        1.09842       -0.15694        1.03471        0.02767       -0.73571       -1.31357        0.83294        0.09069
1.285610        0.39161        0.42939        1.09648       -0.13103        1.03231        0.02491       -0.85338       -1.30564        0.81764        0.08382
1.306520        0.37663        0.41213        1.09424       -0.10667        1.02941        0.02229       -0.96257       -1.29952        0.80315        0.07728
1.327771        0.36149        0.39465        1.09171       -0.08427        1.02603        0.01987       -1.06232       -1.29503        0.78963        0.07105
1.349367        0.34646        0.37727        1.08891       -0.06411        1.02222        0.01768       -1.15196       -1.29198        0.77720        0.06514
1.371315        0.33181        0.36030        1.08586       -0.04640        1.01800        0.01578       -1.23080       -1.29018        0.76600        0.05957
1.393619        0.31775        0.34399        1.08259       -0.03109        1.01344        0.01415       -1.29872       -1.28942        0.75610        0.05431
1.416287        0.30442        0.32851        1.07912       -0.01806        1.00857        0.01280       -1.35598       -1.28948        0.74751        0.04936
1.439323        0.29195        0.31398        1.07548       -0.00713        1.00344        0.01170       -1.40276       -1.29020        0.74026        0.04472
1.462733        0.28045        0.30056        1.07169        0.00180        0.99810        0.01085       -1.43883       -1.29147        0.73443        0.04039
1.486525        0.26995        0.28825        1.06778        0.00902        0.99260        0.01021       -1.46491       -1.29313        0.72996        0.03635
1.510703        0.26043        0.27704        1.06378        0.01475        0.98696        0.00974       -1.48144       -1.29508        0.72684        0.03261
1.535275        0.25194        0.26698        1.05971        0.01914        0.98123        0.00944       -1.48830       -1.29725        0.72513        0.02915
1.560246        0.24436        0.25795        1.05560        0.02244        0.97546        0.00927       -1.48648       -1.29955        0.72474        0.02595
1.585624        0.23772        0.24996        1.05146        0.02474        0.96967        0.00921       -1.47565       -1.30195        0.72577        0.02303
1.611414        0.23189        0.24286        1.04733        0.02627        0.96389        0.00925       -1.45670       -1.30439        0.72811        0.02035
1.637624        0.22681        0.23662        1.04323        0.02709        0.95818        0.00935       -1.42954       -1.30683        0.73184        0.01791
1.664260        0.22238        0.23110        1.03918        0.02735        0.95255        0.00952       -1.39458       -1.30924        0.73693        0.01570
1.691330        0.21850        0.22619        1.03521        0.02713        0.94704        0.00975       -1.35214       -1.31160        0.74338        0.01369
1.718839        0.21504        0.22178        1.03133        0.02652        0.94167        0.01002       -1.30233       -1.31389        0.75121        0.01190
1.746796        0.21190        0.21774        1.02758        0.02558        0.93649        0.01033       -1.24545       -1.31609        0.76042        0.01029
1.775208        0.20892        0.21392        1.02396        0.02439        0.93151        0.01069       -1.18191       -1.31819        0.77099        0.00886
1.804082        0.20597        0.21020        1.02052        0.02301        0.92677        0.01110       -1.11204       -1.32017        0.78290        0.00758
1.833425        0.20291        0.20641        1.01725        0.02147        0.92228        0.01155       -1.03628       -1.32202        0.79610        0.00646
1.863246        0.19960        0.20243        1.01420        0.01982        0.91808        0.01206       -0.95519       -1.32374        0.81056        0.00548
1.893552        0.19590        0.19812        1.01137        0.01810        0.91419        0.01263       -0.86940       -1.32532        0.82617        0.00462
1.924351        0.19168        0.19337        1.00878        0.01633        0.91063        0.01328       -0.77969       -1.32674        0.84284        0.00387
1.955651        0.18685        0.18806        1.00645        0.01453        0.90741        0.01401       -0.68693       -1.32802        0.86042        0.00323
1.987460        0.18133        0.18212        1.00440        0.01272        0.90456        0.01484       -0.59210       -1.32914        0.87874        0.00267
2.019786        0.17507        0.17553        1.00263        0.01090        0.90208        0.01579       -0.49623       -1.33011        0.89763        0.00220
2.052638        0.16807        0.16826        1.00115        0.00908        0.89998        0.01688       -0.40049       -1.33092        0.91686        0.00180
2.086024        0.16036        0.16036        0.99997        0.00724        0.89827        0.01814       -0.30595       -1.33158        0.93621        0.00146
2.119953        0.15203        0.15189        0.99909        0.00538        0.89693        0.01959       -0.21365       -1.33210        0.95545        0.00118
2.154435        0.14317        0.14296        0.99851        0.00347        0.89598        0.02127       -0.12477       -1.33247        0.97434        0.00095
2.189477        0.13392        0.13368        0.99822        0.00148        0.89539        0.02322       -0.04001       -1.33271        0.99270        0.00075
2.225089        0.12443        0.12421        0.99823       -0.00061        0.89515        0.02547        0.03967       -1.33281        1.01029        0.00060
2.261280        0.11486        0.11469        0.99850       -0.00284        0.89525        0.02809        0.11388       -1.33280        1.02698        0.00047
2.298060        0.10536        0.10526        0.99905       -0.00524        0.89565        0.03113        0.18205       -1.33268        1.04262        0.00036
2.335438        0.09606        0.09604        0.99985       -0.00787        0.89634        0.03465        0.24187       -1.33245        1.05661        0.00014
2.373424        0.08710        0.08718        1.00087       -0.01071        0.89727        0.03873        0.29571       -1.33214        1.06948        0.00000
2.412028        0.07857        0.07873        1.00211       -0.01387        0.89843        0.04345        0.34524       -1.33175        1.08155        0.00000
2.451260        0.07052        0.07077        1.00356       -0.01742        0.89977        0.04894        0.38877       -1.33129        1.09239        0.00000
2.491130        0.06302        0.06334        1.00520       -0.02141        0.90128        0.05532        0.42659       -1.33078        1.10203        0.00000
2.531648        0.05608        0.05647        1.00702       -0.02593        0.90291        0.06272        0.45908       -1.33023        1.11051        0.00000
2.572826        0.04972        0.05017        1.00900       -0.03105        0.90462        0.07131        0.48664       -1.32965        1.11790        0.00000
2.614673        0.04392        0.04441        1.01112       -0.03686        0.90638        0.08130        0.50974       -1.32906        1.12427        0.00000
2.657201        0.03868        0.03919        1.01338       -0.04350        0.90814        0.09292        0.52882       -1.32847        1.12970        0.00000
2.700421        0.03394        0.03448        1.01576       -0.05109        0.90984        0.10645        0.54434       -1.32791        1.13427        0.00000
2.744343        0.02970        0.03024        1.01825       -0.05982        0.91144        0.12230        0.55667       -1.32739        1.13807        0.00000
2.788980        0.02589        0.02643        1.02085       -0.06991        0.91287        0.14088        0.56629       -1.32695        1.14118        0.00000
2.834343        0.02250        0.02303        1.02354       -0.08166        0.91404        0.16283        0.57355       -1.32661        1.14369        0.00000
2.880444        0.01945        0.01997        1.02632       -0.09546        0.91485        0.18894        0.57884       -1.32642        1.14568        0.00000
2.927295        0.01709        0.01758        1.02892       -0.12583        0.91533        0.22249        0.64210       -1.32636        1.17146        0.00000
2.974908        0.01687        0.01737        1.03012       -0.23578        0.91652        0.27050        1.03971       -1.32592        1.33316        0.00000
3.023295        0.01665        0.01716        1.03133       -0.34752        0.91772        0.31929        1.44379       -1.32548        1.49750        0.00000
3.072469        0.01642        0.01694        1.03257       -0.46108        0.91895        0.36887        1.85444       -1.32503        1.66451        0.00000
3.122443        0.01619        0.01672        1.03383       -0.57648        0.92019        0.41927        2.27177       -1.32457        1.83423        0.00000
3.173230        0.01596        0.01649        1.03511       -0.69377        0.92145        0.47048        2.69589       -1.32410        2.00672        0.00000
3.224842        0.01572        0.01627        1.03641       -0.81296        0.92274        0.52252        3.12691       -1.32363        2.18201        0.00000
3.277295        0.01548        0.01603        1.03773       -0.93409        0.92405        0.57541        3.56494       -1.32315        2.36015        0.00000
3.330600        0.01524        0.01580        1.03907       -1.05719        0.92537        0.62916        4.01009       -1.32266        2.54119        0.00000
3.384773        0.01499        0.01556        1.04043       -1.18229        0.92672        0.68379        4.46249       -1.32216        2.72518        0.00000
3.439826        0.01473        0.01531        1.04182       -1.30942        0.92809        0.73930        4.92224       -1.32166        2.91215        0.00000
3.495776        0.01448        0.01507        1.04323       -1.43863        0.92949        0.79572        5.38947       -1.32114        3.10217        0.00000
3.552635        0.01421        0.01481        1.04466       -1.56993        0.93090        0.85305        5.86430       -1.32062        3.29528        0.00000
3.610419        0.01395        0.01456        1.04611       -1.70337        0.93234        0.91132        6.34685       -1.32009        3.49153        0.00000
3.669142        0.01368        0.01430        1.04759       -1.83899        0.93380        0.97053        6.83725       -1.31955        3.69097        0.00000
3.728821        0.01340        0.01403        1.04909       -1.97680        0.93529        1.03071        7.33563       -1.31901        3.89366        0.00000
3.789471        0.01312        0.01376        1.05062       -2.11686        0.93680        1.09187        7.84211       -1.31845        4.09964        0.00000
3.851107        0.01284        0.01349        1.05217       -2.25920        0.93833        1.15402        8.35683       -1.31789        4.30898        0.00000
3.913746        0.01255        0.01321        1.05375       -2.40385        0.93989        1.21718        8.87993       -1.31731        4.52171        0.00000
3.977403        0.01226        0.01293        1.05535       -2.55086        0.94148        1.28137        9.41153       -1.31673        4.73791        0.00000
4.042096        0.01194        0.01291        1.08066       -2.71422        0.97586        1.35820        9.75615       -1.30310        4.88200        0.00000
4.107841        0.01051        0.01218        1.15926       -3.22504        1.08281        1.61872        9.72213       -1.25717        4.87975        0.00000
4.174655        0.00848        0.01060        1.25015       -4.19284        1.20753        2.11082        9.68957       -1.19722        4.87802        0.00000
4.242556        0.00672        0.00911        1.35632       -5.57879        1.35864        2.81693        9.65801       -1.11627        4.87665        0.00000
4.311562        0.00536        0.00794        1.48186       -7.40585        1.54800        3.75056        9.62762       -1.00370        4.87572        0.00000
4.381690        0.00433        0.00706        1.63241       -9.76518        1.79337        4.95995        9.59860       -0.84240        4.87533        0.00000
4.452959        0.00353        0.00641        1.81597      -12.82304        2.12405        6.53221        9.57033       -0.60263        4.87523        0.00000
