x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99967        0.99970        1.00003        0.31181        0.98678       -0.00031        0.03540       -0.14355        1.00003        0.99965
0.014729        0.99966        0.99969        1.00003        0.31181        0.98678       -0.00032        0.03598       -0.14588        1.00003        0.99964
0.014968        0.99965        0.99968        1.00003        0.31181        0.98678       -0.00032        0.03657       -0.14825        1.00003        0.99963
0.015212        0.99964        0.99967        1.00003        0.31182        0.98678       -0.00033        0.03716       -0.15066        1.00003        0.99962
0.015459        0.99963        0.99966        1.00003        0.31182        0.98678       -0.00034        0.03777       -0.15312        1.00004        0.99960
0.015711        0.99962        0.99965        1.00003        0.31182        0.98678       -0.00034        0.03838       -0.15561        1.00004        0.99959
0.015966        0.99961        0.99964        1.00003        0.31182        0.98678       -0.00035        0.03900       -0.15814        1.00004        0.99958
0.016226        0.99960        0.99963        1.00003        0.31183        0.98678       -0.00035        0.03964       -0.16071        1.00004        0.99957
0.016490        0.99959        0.99962        1.00004        0.31183        0.98678       -0.00036        0.04028       -0.16332        1.00004        0.99956
0.016758        0.99958        0.99961        1.00004        0.31183        0.98678       -0.00036        0.04094       -0.16598        1.00004        0.99955
0.017031        0.99956        0.99960        1.00004        0.31184        0.98678       -0.00037        0.04161       -0.16868        1.00004        0.99953
0.017308        0.99955        0.99959        1.00004        0.31184        0.98678       -0.00038        0.04228       -0.17142        1.00004        0.99952
0.017589        0.99954        0.99958        1.00004        0.31184        0.98678       -0.00038        0.04297       -0.17421        1.00004        0.99951
0.017875        0.99953        0.99957        1.00004        0.31185        0.98678       -0.00039        0.04367       -0.17704        1.00005        0.99949
0.018166        0.99952        0.99956        1.00004        0.31185        0.98678       -0.00039        0.04438       -0.17992        1.00005        0.99948
0.018461        0.99950        0.99955        1.00004        0.31185        0.98678       -0.00040        0.04510       -0.18285        1.00005        0.99947
0.018762        0.99949        0.99954        1.00004        0.31186        0.98678       -0.00041        0.04584       -0.18582        1.00005        0.99945
0.019067        0.99948        0.99952        1.00005        0.31186        0.98678       -0.00041        0.04658       -0.18885        1.00005        0.99944
0.019377        0.99946        0.99951        1.00005        0.31186        0.98678       -0.00042        0.04734       -0.19192        1.00005        0.99943
0.019692        0.99945        0.99950        1.00005        0.31187        0.98678       -0.00043        0.04811       -0.19504        1.00005        0.99941
0.020012        0.99944        0.99949        1.00005        0.31187        0.98678       -0.00043        0.04889       -0.19821        1.00005        0.99940
0.020338        0.99942        0.99947        1.00005        0.31187        0.98678       -0.00044        0.04969       -0.20144        1.00006        0.99938
0.020669        0.99939        0.99945        1.00005        0.31188        0.98678       -0.00045        0.05050       -0.20471        1.00006        0.99935
0.021005        0.99937        0.99943        1.00005        0.31189        0.98678       -0.00046        0.05132       -0.20804        1.00006        0.99933
0.021347        0.99935        0.99940        1.00006        0.31189        0.98678       -0.00046        0.05216       -0.21143        1.00006        0.99930
0.021694        0.99932        0.99938        1.00006        0.31190        0.98678       -0.00047        0.05301       -0.21487        1.00006        0.99927
0.022047        0.99930        0.99936        1.00006        0.31191        0.98678       -0.00048        0.05387       -0.21836        1.00007        0.99925
0.022405        0.99927        0.99934        1.00006        0.31191        0.98678       -0.00049        0.05475       -0.22191        1.00007        0.99922
0.022770        0.99925        0.99931        1.00007        0.31192        0.98678       -0.00049        0.05564       -0.22552        1.00007        0.99919
0.023140        0.99922        0.99929        1.00007        0.31193        0.98678       -0.00050        0.05654       -0.22919        1.00007        0.99917
0.023516        0.99919        0.99926        1.00007        0.31193        0.98678       -0.00051        0.05746       -0.23292        1.00008        0.99914
0.023899        0.99917        0.99924        1.00007        0.31194        0.98678       -0.00052        0.05840       -0.23671        1.00008        0.99911
0.024288        0.99914        0.99922        1.00007        0.31195        0.98678       -0.00053        0.05935       -0.24056        1.00008        0.99908
0.024683        0.99911        0.99919        1.00008        0.31196        0.98678       -0.00054        0.06032       -0.24447        1.00009        0.99905
0.025084        0.99908        0.99916        1.00008        0.31196        0.98678       -0.00054        0.06130       -0.24845        1.00009        0.99902
0.025492        0.99906        0.99914        1.00008        0.31197        0.98678       -0.00055        0.06230       -0.25249        1.00009        0.99899
0.025907        0.99903        0.99911        1.00009        0.31198        0.98678       -0.00056        0.06331       -0.25659        1.00009        0.99896
0.026328        0.99900        0.99908        1.00009        0.31199        0.98678       -0.00057        0.06434       -0.26077        1.00010        0.99893
0.026756        0.99897        0.99906        1.00009        0.31199        0.98678       -0.00058        0.06539       -0.26501        1.00010        0.99889
0.027192        0.99894        0.99903        1.00009        0.31200        0.98678       -0.00059        0.06646       -0.26932        1.00010        0.99886
0.027634        0.99891        0.99900        1.00010        0.31201        0.98678       -0.00060        0.06754       -0.27370        1.00011        0.99883
0.028083        0.99887        0.99897        1.00010        0.31202        0.98678       -0.00061        0.06864       -0.27815        1.00011        0.99879
0.028540        0.99884        0.99894        1.00010        0.31203        0.98677       -0.00062        0.06976       -0.28268        1.00011        0.99876
0.029004        0.99881        0.99891        1.00010        0.31204        0.98677       -0.00063        0.07089       -0.28727        1.00011        0.99872
0.029476        0.99878        0.99888        1.00011        0.31204        0.98677       -0.00064        0.07205       -0.29195        1.00012        0.99869
0.029955        0.99874        0.99885        1.00011        0.31205        0.98677       -0.00065        0.07322       -0.29669        1.00012        0.99865
0.030443        0.99870        0.99881        1.00011        0.31207        0.98677       -0.00066        0.07441       -0.30152        1.00013        0.99861
0.030938        0.99865        0.99877        1.00012        0.31208        0.98677       -0.00067        0.07562       -0.30642        1.00013        0.99855
0.031441        0.99860        0.99872        1.00012        0.31209        0.98677       -0.00068        0.07686       -0.31141        1.00013        0.99850
0.031952        0.99855        0.99868        1.00013        0.31210        0.98677       -0.00069        0.07811       -0.31647        1.00014        0.99845
0.032472        0.99850        0.99863        1.00013        0.31212        0.98677       -0.00071        0.07938       -0.32162        1.00014        0.99839
0.033000        0.99845        0.99858        1.00014        0.31213        0.98677       -0.00072        0.08068       -0.32685        1.00015        0.99834
0.033537        0.99839        0.99853        1.00014        0.31215        0.98677       -0.00073        0.08199       -0.33217        1.00015        0.99828
0.034083        0.99834        0.99849        1.00015        0.31216        0.98677       -0.00074        0.08333       -0.33757        1.00016        0.99822
0.034637        0.99829        0.99844        1.00015        0.31217        0.98677       -0.00075        0.08469       -0.34306        1.00016        0.99817
0.035200        0.99823        0.99839        1.00015        0.31219        0.98677       -0.00076        0.08607       -0.34864        1.00017        0.99811
0.035773        0.99817        0.99833        1.00016        0.31220        0.98677       -0.00078        0.08747       -0.35431        1.00018        0.99805
0.036355        0.99812        0.99828        1.00016        0.31222        0.98677       -0.00079        0.08890       -0.36008        1.00018        0.99798
0.036946        0.99806        0.99823        1.00017        0.31223        0.98677       -0.00080        0.09035       -0.36593        1.00019        0.99792
0.037547        0.99800        0.99817        1.00018        0.31225        0.98677       -0.00082        0.09182       -0.37189        1.00019        0.99786
0.038158        0.99794        0.99812        1.00018        0.31227        0.98677       -0.00083        0.09332       -0.37794        1.00020        0.99780
0.038778        0.99788        0.99806        1.00019        0.31228        0.98677       -0.00084        0.09484       -0.38408        1.00020        0.99773
0.039409        0.99782        0.99801        1.00019        0.31230        0.98677       -0.00086        0.09638       -0.39033        1.00021        0.99766
0.040050        0.99775        0.99795        1.00020        0.31232        0.98676       -0.00087        0.09795       -0.39668        1.00022        0.99760
0.040701        0.99767        0.99788        1.00020        0.31234        0.98676       -0.00088        0.09955       -0.40313        1.00022        0.99751
0.041363        0.99759        0.99780        1.00021        0.31236        0.98676       -0.00090        0.10118       -0.40969        1.00023        0.99742
0.042036        0.99751        0.99772        1.00022        0.31238        0.98676       -0.00091        0.10283       -0.41635        1.00024        0.99733
0.042720        0.99742        0.99764        1.00023        0.31240        0.98676       -0.00093        0.10451       -0.42312        1.00025        0.99724
0.043415        0.99733        0.99756        1.00023        0.31243        0.98676       -0.00094        0.10622       -0.43001        1.00026        0.99714
0.044121        0.99724        0.99748        1.00024        0.31245        0.98676       -0.00096        0.10795       -0.43700        1.00027        0.99705
0.044839        0.99715        0.99740        1.00025        0.31248        0.98676       -0.00098        0.10972       -0.44411        1.00027        0.99695
0.045568        0.99706        0.99732        1.00026        0.31250        0.98676       -0.00099        0.11151       -0.45133        1.00028        0.99685
0.046309        0.99697        0.99723        1.00027        0.31252        0.98676       -0.00101        0.11333       -0.45868        1.00029        0.99675
0.047062        0.99687        0.99714        1.00027        0.31255        0.98676       -0.00102        0.11518       -0.46614        1.00030        0.99665
0.047828        0.99677        0.99706        1.00028        0.31258        0.98676       -0.00104        0.11706       -0.47372        1.00031        0.99655
0.048606        0.99668        0.99697        1.00029        0.31260        0.98675       -0.00106        0.11897       -0.48142        1.00032        0.99644
0.049396        0.99658        0.99687        1.00030        0.31263        0.98675       -0.00107        0.12091       -0.48925        1.00033        0.99634
0.050200        0.99647        0.99678        1.00031        0.31266        0.98675       -0.00109        0.12288       -0.49721        1.00034        0.99623
0.051016        0.99635        0.99666        1.00032        0.31269        0.98675       -0.00111        0.12489       -0.50530        1.00035        0.99609
0.051846        0.99622        0.99655        1.00033        0.31272        0.98675       -0.00113        0.12694       -0.51352        1.00036        0.99595
0.052689        0.99609        0.99643        1.00034        0.31276        0.98675       -0.00115        0.12901       -0.52187        1.00038        0.99582
0.053546        0.99596        0.99631        1.00035        0.31279        0.98675       -0.00117        0.13112       -0.53036        1.00039        0.99568
0.054417        0.99582        0.99619        1.00037        0.31283        0.98675       -0.00118        0.13327       -0.53899        1.00040        0.99553
0.055302        0.99569        0.99606        1.00038        0.31286        0.98674       -0.00120        0.13545       -0.54776        1.00042        0.99539
0.056202        0.99555        0.99594        1.00039        0.31290        0.98674       -0.00122        0.13766       -0.55666        1.00043        0.99524
0.057116        0.99541        0.99581        1.00040        0.31294        0.98674       -0.00124        0.13992       -0.56572        1.00044        0.99509
0.058045        0.99526        0.99568        1.00041        0.31298        0.98674       -0.00126        0.14220       -0.57492        1.00046        0.99493
0.058989        0.99512        0.99554        1.00043        0.31301        0.98674       -0.00129        0.14453       -0.58427        1.00047        0.99478
0.059948        0.99497        0.99541        1.00044        0.31305        0.98674       -0.00131        0.14689       -0.59378        1.00048        0.99462
0.060923        0.99480        0.99525        1.00046        0.31310        0.98674       -0.00133        0.14930       -0.60344        1.00050        0.99444
0.061914        0.99462        0.99509        1.00047        0.31315        0.98673       -0.00135        0.15175       -0.61325        1.00052        0.99424
0.062921        0.99443        0.99492        1.00049        0.31320        0.98673       -0.00137        0.15424       -0.62323        1.00054        0.99405
0.063945        0.99425        0.99475        1.00050        0.31324        0.98673       -0.00139        0.15676       -0.63336        1.00055        0.99385
0.064985        0.99406        0.99458        1.00052        0.31329        0.98673       -0.00142        0.15933       -0.64367        1.00057        0.99365
0.066042        0.99387        0.99440        1.00054        0.31335        0.98673       -0.00144        0.16195       -0.65414        1.00059        0.99344
0.067116        0.99367        0.99422        1.00055        0.31340        0.98673       -0.00146        0.16460       -0.66478        1.00061        0.99324
0.068208        0.99347        0.99404        1.00057        0.31345        0.98672       -0.00149        0.16730       -0.67559        1.00063        0.99302
0.069317        0.99327        0.99386        1.00059        0.31350        0.98672       -0.00151        0.17004       -0.68658        1.00065        0.99281
0.070445        0.99306        0.99366        1.00061        0.31356        0.98672       -0.00154        0.17283       -0.69775        1.00067        0.99258
0.071590        0.99282        0.99344        1.00063        0.31362        0.98672       -0.00156        0.17567       -0.70910        1.00069        0.99232
0.072755        0.99257        0.99322        1.00065        0.31369        0.98672       -0.00159        0.17856       -0.72063        1.00072        0.99206
0.073938        0.99232        0.99299        1.00067        0.31375        0.98671       -0.00161        0.18149       -0.73236        1.00074        0.99180
0.075141        0.99207        0.99276        1.00069        0.31382        0.98671       -0.00164        0.18448       -0.74427        1.00077        0.99153
0.076363        0.99182        0.99253        1.00072        0.31389        0.98671       -0.00167        0.18751       -0.75638        1.00079        0.99126
0.077605        0.99155        0.99229        1.00074        0.31396        0.98671       -0.00170        0.19059       -0.76868        1.00082        0.99098
0.078867        0.99129        0.99205        1.00076        0.31403        0.98670       -0.00172        0.19372       -0.78118        1.00084        0.99070
0.080150        0.99102        0.99180        1.00079        0.31410        0.98670       -0.00175        0.19690       -0.79389        1.00087        0.99041
0.081454        0.99071        0.99152        1.00081        0.31418        0.98670       -0.00178        0.20015       -0.80680        1.00090        0.99008
0.082779        0.99040        0.99123        1.00084        0.31427        0.98669       -0.00181        0.20345       -0.81993        1.00093        0.98975
0.084125        0.99008        0.99094        1.00087        0.31435        0.98669       -0.00184        0.20681       -0.83327        1.00096        0.98941
0.085493        0.98975        0.99064        1.00090        0.31444        0.98669       -0.00187        0.21021       -0.84682        1.00099        0.98906
0.086884        0.98942        0.99034        1.00093        0.31452        0.98668       -0.00190        0.21368       -0.86060        1.00103        0.98871
0.088297        0.98909        0.99003        1.00096        0.31461        0.98668       -0.00193        0.21720       -0.87459        1.00106        0.98835
0.089733        0.98874        0.98972        1.00099        0.31470        0.98668       -0.00196        0.22078       -0.88882        1.00109        0.98799
0.091193        0.98837        0.98938        1.00102        0.31480        0.98667       -0.00200        0.22443       -0.90328        1.00113        0.98759
0.092676        0.98797        0.98902        1.00106        0.31491        0.98667       -0.00203        0.22814       -0.91797        1.00117        0.98717
0.094183        0.98757        0.98865        1.00109        0.31501        0.98667       -0.00206        0.23191       -0.93291        1.00121        0.98675
0.095715        0.98717        0.98828        1.00113        0.31512        0.98666       -0.00210        0.23575       -0.94808        1.00125        0.98632
0.097272        0.98676        0.98790        1.00116        0.31523        0.98666       -0.00213        0.23965       -0.96350        1.00129        0.98588
0.098854        0.98634        0.98752        1.00120        0.31534        0.98666       -0.00217        0.24361       -0.97918        1.00133        0.98543
0.100462        0.98590        0.98712        1.00124        0.31546        0.98665       -0.00220        0.24764       -0.99510        1.00137        0.98497
0.102096        0.98542        0.98669        1.00128        0.31558        0.98665       -0.00224        0.25175       -1.01129        1.00142        0.98446
0.103757        0.98494        0.98624        1.00133        0.31571        0.98664       -0.00228        0.25593       -1.02774        1.00147        0.98395
0.105444        0.98444        0.98579        1.00137        0.31584        0.98664       -0.00232        0.26018       -1.04446        1.00152        0.98343
0.107159        0.98394        0.98533        1.00141        0.31597        0.98663       -0.00236        0.26450       -1.06145        1.00157        0.98289
0.108902        0.98343        0.98487        1.00146        0.31611        0.98663       -0.00239        0.26889       -1.07872        1.00162        0.98235
0.110674        0.98290        0.98438        1.00151        0.31625        0.98662       -0.00243        0.27335       -1.09626        1.00167        0.98179
0.112474        0.98232        0.98385        1.00156        0.31640        0.98662       -0.00248        0.27791       -1.11410        1.00173        0.98118
0.114303        0.98173        0.98332        1.00161        0.31656        0.98661       -0.00252        0.28255       -1.13222        1.00179        0.98056
0.116162        0.98114        0.98277        1.00166        0.31672        0.98660       -0.00256        0.28726       -1.15063        1.00184        0.97993
0.118052        0.98053        0.98222        1.00172        0.31688        0.98660       -0.00260        0.29204       -1.16935        1.00191        0.97929
0.119972        0.97992        0.98166        1.00177        0.31704        0.98659       -0.00264        0.29690       -1.18837        1.00197        0.97864
0.121923        0.97925        0.98104        1.00183        0.31722        0.98659       -0.00269        0.30188       -1.20770        1.00203        0.97793
0.123906        0.97856        0.98041        1.00189        0.31740        0.98658       -0.00273        0.30693       -1.22735        1.00210        0.97720
0.125922        0.97786        0.97977        1.00196        0.31758        0.98657       -0.00278        0.31207       -1.24731        1.00217        0.97646
0.127970        0.97714        0.97912        1.00202        0.31777        0.98657       -0.00283        0.31729       -1.26760        1.00225        0.97571
0.130051        0.97642        0.97846        1.00209        0.31796        0.98656       -0.00287        0.32259       -1.28822        1.00232        0.97495
0.132166        0.97563        0.97773        1.00216        0.31817        0.98655       -0.00292        0.32802       -1.30917        1.00240        0.97412
0.134316        0.97482        0.97700        1.00223        0.31839        0.98654       -0.00297        0.33354       -1.33046        1.00248        0.97327
0.136501        0.97401        0.97625        1.00230        0.31860        0.98653       -0.00302        0.33915       -1.35210        1.00256        0.97241
0.138721        0.97317        0.97549        1.00238        0.31882        0.98653       -0.00307        0.34485       -1.37409        1.00265        0.97153
0.140977        0.97230        0.97469        1.00246        0.31905        0.98652       -0.00313        0.35066       -1.39644        1.00274        0.97062
0.143270        0.97138        0.97385        1.00254        0.31930        0.98651       -0.00318        0.35659       -1.41915        1.00283        0.96965
0.145601        0.97045        0.97299        1.00262        0.31954        0.98650       -0.00323        0.36262       -1.44223        1.00293        0.96867
0.147969        0.96950        0.97212        1.00271        0.31979        0.98649       -0.00329        0.36875       -1.46569        1.00302        0.96767
0.150376        0.96852        0.97123        1.00280        0.32005        0.98648       -0.00334        0.37498       -1.48953        1.00312        0.96665
0.152821        0.96747        0.97027        1.00289        0.32033        0.98647       -0.00340        0.38136       -1.51375        1.00323        0.96555
0.155307        0.96641        0.96930        1.00299        0.32061        0.98646       -0.00346        0.38784       -1.53836        1.00334        0.96443
0.157833        0.96532        0.96830        1.00309        0.32089        0.98645       -0.00352        0.39443       -1.56338        1.00345        0.96330
0.160400        0.96421        0.96729        1.00319        0.32119        0.98644       -0.00358        0.40113       -1.58880        1.00357        0.96214
0.163009        0.96302        0.96620        1.00330        0.32150        0.98642       -0.00364        0.40799       -1.61463        1.00369        0.96090
0.165661        0.96182        0.96509        1.00341        0.32182        0.98641       -0.00370        0.41497       -1.64088        1.00382        0.95964
0.168355        0.96059        0.96397        1.00352        0.32214        0.98640       -0.00377        0.42205       -1.66756        1.00395        0.95836
0.171093        0.95931        0.96280        1.00364        0.32248        0.98639       -0.00383        0.42928       -1.69467        1.00408        0.95703
0.173876        0.95797        0.96157        1.00376        0.32283        0.98637       -0.00390        0.43667       -1.72222        1.00422        0.95563
0.176704        0.95661        0.96032        1.00389        0.32319        0.98636       -0.00397        0.44417       -1.75022        1.00436        0.95421
0.179578        0.95522        0.95905        1.00401        0.32355        0.98634       -0.00403        0.45180       -1.77867        1.00451        0.95277
0.182499        0.95375        0.95771        1.00415        0.32394        0.98633       -0.00410        0.45962       -1.80757        1.00467        0.95125
0.185468        0.95224        0.95632        1.00429        0.32434        0.98631       -0.00418        0.46757       -1.83695        1.00483        0.94968
0.188484        0.95070        0.95492        1.00443        0.32474        0.98630       -0.00425        0.47566       -1.86680        1.00499        0.94809
0.191550        0.94911        0.95345        1.00458        0.32516        0.98628       -0.00432        0.48392       -1.89713        1.00516        0.94643
0.194666        0.94744        0.95192        1.00473        0.32560        0.98626       -0.00440        0.49235       -1.92795        1.00534        0.94471
0.197832        0.94574        0.95037        1.00489        0.32604        0.98624       -0.00447        0.50092       -1.95928        1.00552        0.94296
0.201050        0.94400        0.94877        1.00505        0.32650        0.98623       -0.00455        0.50966       -1.99110        1.00571        0.94116
0.204320        0.94216        0.94709        1.00523        0.32697        0.98621       -0.00463        0.51861       -2.02344        1.00591        0.93927
0.207643        0.94030        0.94537        1.00540        0.32746        0.98619       -0.00472        0.52771       -2.05630        1.00612        0.93735
0.211020        0.93838        0.94361        1.00558        0.32796        0.98617       -0.00480        0.53698       -2.08969        1.00633        0.93538
0.214453        0.93636        0.94177        1.00577        0.32849        0.98614       -0.00488        0.54647       -2.12361        1.00655        0.93331
0.217941        0.93431        0.93989        1.00597        0.32902        0.98612       -0.00497        0.55612       -2.15808        1.00677        0.93121
0.221486        0.93220        0.93794        1.00617        0.32957        0.98610       -0.00506        0.56598       -2.19310        1.00701        0.92904
0.225088        0.92999        0.93592        1.00638        0.33014        0.98607       -0.00515        0.57606       -2.22868        1.00726        0.92679
0.228749        0.92775        0.93386        1.00659        0.33072        0.98605       -0.00524        0.58631       -2.26484        1.00751        0.92450
0.232470        0.92541        0.93171        1.00681        0.33133        0.98602       -0.00533        0.59680       -2.30157        1.00777        0.92211
0.236251        0.92299        0.92949        1.00704        0.33195        0.98600       -0.00543        0.60751       -2.33888        1.00805        0.91966
0.240093        0.92054        0.92724        1.00728        0.33258        0.98597       -0.00553        0.61840       -2.37680        1.00833        0.91717
0.243999        0.91795        0.92486        1.00753        0.33324        0.98594       -0.00563        0.62960       -2.41531        1.00863        0.91454
0.247967        0.91532        0.92244        1.00779        0.33392        0.98591       -0.00573        0.64098       -2.45444        1.00893        0.91188
0.252000        0.91259        0.91994        1.00805        0.33461        0.98588       -0.00583        0.65262       -2.49419        1.00925        0.90912
0.256099        0.90977        0.91735        1.00833        0.33533        0.98585       -0.00594        0.66453       -2.53456        1.00958        0.90628
0.260265        0.90690        0.91471        1.00861        0.33606        0.98581       -0.00604        0.67665       -2.57559        1.00991        0.90338
0.264498        0.90389        0.91193        1.00890        0.33683        0.98578       -0.00616        0.68911       -2.61724        1.01027        0.90035
0.268800        0.90082        0.90911        1.00920        0.33760        0.98574       -0.00627        0.70178       -2.65956        1.01064        0.89727
0.273172        0.89763        0.90617        1.00952        0.33840        0.98571       -0.00638        0.71478       -2.70253        1.01102        0.89408
0.277615        0.89435        0.90316        1.00985        0.33922        0.98567       -0.00650        0.72804       -2.74618        1.01142        0.89081
0.282131        0.89098        0.90005        1.01019        0.34006        0.98563       -0.00662        0.74161       -2.79051        1.01183        0.88744
0.286720        0.88749        0.89684        1.01054        0.34093        0.98559       -0.00674        0.75551       -2.83553        1.01226        0.88397
0.291383        0.88391        0.89354        1.01090        0.34181        0.98554       -0.00686        0.76969       -2.88125        1.01270        0.88041
0.296123        0.88019        0.89011        1.01128        0.34272        0.98550       -0.00699        0.78425       -2.92766        1.01317        0.87673
0.300939        0.87639        0.88661        1.01166        0.34365        0.98545       -0.00712        0.79908       -2.97480        1.01365        0.87297
0.305834        0.87244        0.88297        1.01207        0.34460        0.98540       -0.00725        0.81435       -3.02263        1.01415        0.86907
0.310808        0.86841        0.87925        1.01249        0.34557        0.98535       -0.00738        0.82990       -3.07123        1.01467        0.86510
0.315864        0.86421        0.87538        1.01292        0.34657        0.98530       -0.00752        0.84590       -3.12052        1.01521        0.86098
0.321001        0.85993        0.87142        1.01337        0.34759        0.98525       -0.00766        0.86221       -3.17059        1.01577        0.85678
0.326222        0.85548        0.86731        1.01384        0.34862        0.98519       -0.00780        0.87901       -3.22136        1.01636        0.85244
0.331528        0.85092        0.86311        1.01432        0.34968        0.98513       -0.00795        0.89614       -3.27292        1.01697        0.84800
0.336921        0.84621        0.85875        1.01482        0.35076        0.98507       -0.00809        0.91376       -3.32522        1.01761        0.84342
0.342401        0.84137        0.85428        1.01534        0.35185        0.98501       -0.00824        0.93179       -3.37829        1.01827        0.83872
0.347970        0.83638        0.84967        1.01588        0.35296        0.98494       -0.00839        0.95029       -3.43212        1.01896        0.83390
0.353630        0.83124        0.84491        1.01644        0.35408        0.98487       -0.00855        0.96927       -3.48671        1.01968        0.82894
0.359381        0.82598        0.84003        1.01702        0.35522        0.98480       -0.00871        0.98869       -3.54211        1.02043        0.82387
0.365227        0.82052        0.83498        1.01763        0.35637        0.98472       -0.00887        1.00871       -3.59821        1.02121        0.81864
0.371167        0.81494        0.82981        1.01825        0.35753        0.98465       -0.00903        1.02916       -3.65516        1.02202        0.81330
0.377204        0.80917        0.82446        1.01890        0.35869        0.98457       -0.00919        1.05024       -3.71283        1.02287        0.80780
0.383340        0.80324        0.81897        1.01958        0.35986        0.98448       -0.00936        1.07184       -3.77128        1.02376        0.80216
0.389575        0.79717        0.81333        1.02028        0.36102        0.98440       -0.00952        1.09398       -3.83054        1.02468        0.79640
0.395911        0.79089        0.80750        1.02101        0.36217        0.98431       -0.00969        1.11683       -3.89048        1.02565        0.79046
0.402351        0.78446        0.80153        1.02176        0.36332        0.98421       -0.00986        1.14023       -3.95123        1.02665        0.78440
0.408895        0.77785        0.79539        1.02255        0.36445        0.98411       -0.01003        1.16427       -4.01274        1.02770        0.77818
0.415546        0.77104        0.78906        1.02337        0.36554        0.98401       -0.01020        1.18905       -4.07491        1.02880        0.77180
0.422304        0.76407        0.78257        1.02422        0.36661        0.98391       -0.01037        1.21446       -4.13786        1.02994        0.76527
0.429173        0.75691        0.77591        1.02510        0.36764        0.98380       -0.01054        1.24058       -4.20154        1.03114        0.75859
0.436154        0.74955        0.76905        1.02602        0.36859        0.98369       -0.01071        1.26752       -4.26580        1.03239        0.75174
0.443248        0.74201        0.76202        1.02697        0.36950        0.98357       -0.01088        1.29517       -4.33078        1.03370        0.74474
0.450457        0.73429        0.75482        1.02796        0.37034        0.98345       -0.01105        1.32356       -4.39647        1.03505        0.73759
0.457784        0.72635        0.74741        1.02900        0.37106        0.98332       -0.01120        1.35287       -4.46263        1.03648        0.73026
0.465230        0.71822        0.73982        1.03008        0.37166        0.98319       -0.01136        1.38301       -4.52937        1.03798        0.72276
0.472797        0.70991        0.73206        1.03120        0.37215        0.98306       -0.01151        1.41397       -4.59670        1.03953        0.71511
0.480487        0.70140        0.72410        1.03236        0.37251        0.98292       -0.01165        1.44578       -4.66458        1.04115        0.70730
0.488302        0.69269        0.71595        1.03358        0.37264        0.98278       -0.01178        1.47861       -4.73274        1.04286        0.69931
0.496244        0.68379        0.70762        1.03485        0.37256        0.98263       -0.01190        1.51236       -4.80126        1.04464        0.69115
0.504316        0.67470        0.69910        1.03617        0.37225        0.98248       -0.01200        1.54704       -4.87014        1.04649        0.68283
