x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029476        0.99554        0.99566        1.00012        2.88710        0.79756       -0.00850        0.07955       -0.03124        1.00015        0.99869
0.029955        0.99541        0.99553        1.00012        2.88699        0.79754       -0.00864        0.08085       -0.03174        1.00015        0.99865
0.030443        0.99525        0.99538        1.00013        2.88685        0.79751       -0.00878        0.08216       -0.03226        1.00016        0.99861
0.030938        0.99507        0.99520        1.00013        2.88669        0.79748       -0.00892        0.08350       -0.03278        1.00016        0.99855
0.031441        0.99489        0.99502        1.00013        2.88653        0.79745       -0.00906        0.08486       -0.03331        1.00017        0.99850
0.031952        0.99470        0.99484        1.00014        2.88636        0.79742       -0.00921        0.08624       -0.03385        1.00017        0.99845
0.032472        0.99451        0.99466        1.00014        2.88619        0.79739       -0.00936        0.08764       -0.03439        1.00018        0.99839
0.033000        0.99432        0.99447        1.00015        2.88602        0.79736       -0.00951        0.08906       -0.03495        1.00019        0.99834
0.033537        0.99412        0.99428        1.00015        2.88585        0.79733       -0.00967        0.09051       -0.03551        1.00019        0.99828
0.034083        0.99393        0.99408        1.00016        2.88567        0.79730       -0.00982        0.09198       -0.03609        1.00020        0.99822
0.034637        0.99372        0.99389        1.00017        2.88549        0.79726       -0.00998        0.09348       -0.03667        1.00021        0.99817
0.035200        0.99352        0.99369        1.00017        2.88531        0.79723       -0.01014        0.09500       -0.03726        1.00021        0.99811
0.035773        0.99331        0.99348        1.00018        2.88512        0.79720       -0.01031        0.09655       -0.03787        1.00022        0.99805
0.036355        0.99310        0.99328        1.00018        2.88493        0.79716       -0.01047        0.09812       -0.03848        1.00023        0.99798
0.036946        0.99288        0.99307        1.00019        2.88474        0.79713       -0.01064        0.09971       -0.03910        1.00023        0.99792
0.037547        0.99266        0.99286        1.00019        2.88455        0.79709       -0.01082        0.10133       -0.03973        1.00024        0.99786
0.038158        0.99244        0.99264        1.00020        2.88435        0.79706       -0.01099        0.10298       -0.04037        1.00025        0.99780
0.038778        0.99222        0.99242        1.00020        2.88415        0.79702       -0.01117        0.10466       -0.04103        1.00026        0.99773
0.039409        0.99199        0.99219        1.00021        2.88394        0.79698       -0.01135        0.10636       -0.04169        1.00026        0.99766
0.040050        0.99175        0.99197        1.00022        2.88374        0.79694       -0.01154        0.10809       -0.04237        1.00027        0.99760
0.040701        0.99145        0.99168        1.00022        2.88347        0.79690       -0.01172        0.10984       -0.04305        1.00028        0.99751
0.041363        0.99114        0.99137        1.00023        2.88318        0.79685       -0.01191        0.11163       -0.04374        1.00029        0.99742
0.042036        0.99083        0.99107        1.00024        2.88290        0.79680       -0.01210        0.11345       -0.04444        1.00030        0.99733
0.042720        0.99051        0.99076        1.00025        2.88261        0.79674       -0.01230        0.11529       -0.04516        1.00031        0.99724
0.043415        0.99019        0.99044        1.00026        2.88231        0.79669       -0.01250        0.11717       -0.04588        1.00032        0.99714
0.044121        0.98986        0.99012        1.00027        2.88201        0.79664       -0.01270        0.11907       -0.04662        1.00033        0.99705
0.044839        0.98952        0.98979        1.00027        2.88170        0.79658       -0.01290        0.12101       -0.04737        1.00034        0.99695
0.045568        0.98918        0.98946        1.00028        2.88139        0.79653       -0.01311        0.12297       -0.04813        1.00035        0.99685
0.046309        0.98884        0.98912        1.00029        2.88108        0.79647       -0.01333        0.12497       -0.04891        1.00037        0.99675
0.047062        0.98848        0.98878        1.00030        2.88076        0.79641       -0.01354        0.12701       -0.04970        1.00038        0.99665
0.047828        0.98813        0.98843        1.00031        2.88043        0.79636       -0.01376        0.12907       -0.05050        1.00039        0.99655
0.048606        0.98776        0.98808        1.00032        2.88010        0.79630       -0.01398        0.13117       -0.05131        1.00040        0.99644
0.049396        0.98739        0.98772        1.00033        2.87977        0.79624       -0.01421        0.13330       -0.05214        1.00041        0.99634
0.050200        0.98701        0.98734        1.00034        2.87941        0.79618       -0.01444        0.13547       -0.05298        1.00042        0.99623
0.051016        0.98654        0.98689        1.00035        2.87898        0.79610       -0.01467        0.13767       -0.05382        1.00044        0.99609
0.051846        0.98607        0.98643        1.00037        2.87853        0.79602       -0.01491        0.13991       -0.05468        1.00046        0.99595
0.052689        0.98559        0.98596        1.00038        2.87808        0.79595       -0.01515        0.14218       -0.05556        1.00047        0.99582
0.053546        0.98510        0.98549        1.00039        2.87763        0.79587       -0.01539        0.14450       -0.05645        1.00049        0.99568
0.054417        0.98461        0.98500        1.00040        2.87716        0.79579       -0.01564        0.14684       -0.05735        1.00050        0.99553
0.055302        0.98410        0.98451        1.00042        2.87669        0.79570       -0.01589        0.14923       -0.05827        1.00052        0.99539
0.056202        0.98359        0.98401        1.00043        2.87621        0.79562       -0.01614        0.15166       -0.05920        1.00054        0.99524
0.057116        0.98307        0.98351        1.00044        2.87572        0.79554       -0.01640        0.15412       -0.06015        1.00055        0.99509
0.058045        0.98254        0.98299        1.00046        2.87523        0.79545       -0.01667        0.15663       -0.06111        1.00057        0.99493
0.058989        0.98200        0.98247        1.00047        2.87472        0.79536       -0.01694        0.15918       -0.06209        1.00059        0.99478
0.059948        0.98146        0.98193        1.00049        2.87421        0.79528       -0.01721        0.16176       -0.06309        1.00061        0.99462
0.060923        0.98082        0.98131        1.00050        2.87359        0.79517       -0.01749        0.16439       -0.06409        1.00063        0.99444
0.061914        0.98015        0.98066        1.00052        2.87295        0.79506       -0.01777        0.16706       -0.06511        1.00065        0.99424
0.062921        0.97948        0.98001        1.00054        2.87229        0.79495       -0.01805        0.16978       -0.06615        1.00067        0.99405
0.063945        0.97879        0.97934        1.00056        2.87163        0.79484       -0.01834        0.17254       -0.06720        1.00069        0.99385
0.064985        0.97809        0.97866        1.00057        2.87095        0.79473       -0.01863        0.17534       -0.06827        1.00072        0.99365
0.066042        0.97739        0.97796        1.00059        2.87026        0.79462       -0.01893        0.17819       -0.06935        1.00074        0.99344
0.067116        0.97667        0.97726        1.00061        2.86957        0.79450       -0.01923        0.18109       -0.07046        1.00076        0.99324
0.068208        0.97593        0.97655        1.00063        2.86886        0.79438       -0.01954        0.18403       -0.07158        1.00079        0.99302
0.069317        0.97519        0.97582        1.00065        2.86813        0.79426       -0.01986        0.18702       -0.07272        1.00081        0.99281
0.070445        0.97440        0.97505        1.00067        2.86736        0.79413       -0.02017        0.19006       -0.07387        1.00084        0.99258
0.071590        0.97351        0.97419        1.00069        2.86647        0.79399       -0.02050        0.19315       -0.07504        1.00087        0.99232
0.072755        0.97262        0.97331        1.00072        2.86556        0.79384       -0.02082        0.19628       -0.07622        1.00090        0.99206
0.073938        0.97170        0.97242        1.00074        2.86465        0.79370       -0.02115        0.19947       -0.07742        1.00093        0.99180
0.075141        0.97077        0.97152        1.00077        2.86371        0.79355       -0.02149        0.20271       -0.07865        1.00096        0.99153
0.076363        0.96983        0.97060        1.00079        2.86276        0.79339       -0.02183        0.20601       -0.07989        1.00099        0.99126
0.077605        0.96887        0.96966        1.00082        2.86180        0.79324       -0.02218        0.20935       -0.08115        1.00102        0.99098
0.078867        0.96790        0.96871        1.00084        2.86082        0.79308       -0.02253        0.21275       -0.08243        1.00105        0.99070
0.080150        0.96691        0.96774        1.00087        2.85982        0.79292       -0.02289        0.21621       -0.08373        1.00108        0.99041
0.081454        0.96577        0.96664        1.00090        2.85862        0.79274       -0.02326        0.21972       -0.08504        1.00112        0.99008
0.082779        0.96462        0.96551        1.00093        2.85741        0.79255       -0.02362        0.22329       -0.08637        1.00116        0.98975
0.084125        0.96344        0.96437        1.00096        2.85618        0.79236       -0.02400        0.22691       -0.08772        1.00120        0.98941
0.085493        0.96225        0.96320        1.00099        2.85493        0.79217       -0.02438        0.23060       -0.08909        1.00124        0.98906
0.086884        0.96104        0.96202        1.00102        2.85366        0.79197       -0.02476        0.23434       -0.09049        1.00128        0.98871
0.088297        0.95981        0.96082        1.00105        2.85237        0.79177       -0.02515        0.23814       -0.09191        1.00132        0.98835
0.089733        0.95856        0.95960        1.00109        2.85106        0.79157       -0.02555        0.24201       -0.09335        1.00136        0.98799
0.091193        0.95718        0.95826        1.00112        2.84956        0.79135       -0.02595        0.24594       -0.09480        1.00140        0.98759
0.092676        0.95574        0.95685        1.00116        2.84798        0.79112       -0.02636        0.24993       -0.09626        1.00145        0.98717
0.094183        0.95428        0.95543        1.00120        2.84638        0.79088       -0.02677        0.25398       -0.09775        1.00150        0.98675
0.095715        0.95280        0.95398        1.00124        2.84475        0.79064       -0.02719        0.25810       -0.09927        1.00155        0.98632
0.097272        0.95129        0.95251        1.00128        2.84310        0.79040       -0.02762        0.26229       -0.10081        1.00160        0.98588
0.098854        0.94976        0.95101        1.00132        2.84141        0.79015       -0.02805        0.26654       -0.10237        1.00165        0.98543
0.100462        0.94816        0.94946        1.00136        2.83964        0.78990       -0.02849        0.27087       -0.10395        1.00170        0.98497
0.102096        0.94642        0.94776        1.00141        2.83764        0.78962       -0.02893        0.27526       -0.10554        1.00176        0.98446
0.103757        0.94465        0.94603        1.00146        2.83560        0.78933       -0.02938        0.27972       -0.10716        1.00182        0.98395
0.105444        0.94285        0.94427        1.00150        2.83353        0.78905       -0.02984        0.28425       -0.10880        1.00188        0.98343
0.107159        0.94103        0.94249        1.00155        2.83142        0.78875       -0.03030        0.28886       -0.11046        1.00194        0.98289
0.108902        0.93917        0.94067        1.00160        2.82928        0.78845       -0.03077        0.29354       -0.11216        1.00200        0.98235
0.110674        0.93723        0.93878        1.00165        2.82701        0.78814       -0.03125        0.29829       -0.11387        1.00206        0.98179
0.112474        0.93514        0.93674        1.00171        2.82448        0.78781       -0.03173        0.30312       -0.11559        1.00213        0.98118
0.114303        0.93301        0.93466        1.00177        2.82191        0.78747       -0.03221        0.30803       -0.11733        1.00220        0.98056
0.116162        0.93086        0.93256        1.00183        2.81929        0.78712       -0.03271        0.31301       -0.11911        1.00227        0.97993
0.118052        0.92866        0.93041        1.00188        2.81664        0.78677       -0.03321        0.31808       -0.12091        1.00235        0.97929
0.119972        0.92644        0.92824        1.00194        2.81394        0.78642       -0.03372        0.32323       -0.12274        1.00242        0.97864
0.121923        0.92400        0.92586        1.00201        2.81084        0.78603       -0.03422        0.32845       -0.12457        1.00250        0.97793
0.123906        0.92152        0.92343        1.00208        2.80766        0.78563       -0.03474        0.33375       -0.12643        1.00259        0.97720
0.125922        0.91899        0.92096        1.00215        2.80444        0.78523       -0.03527        0.33915       -0.12831        1.00267        0.97646
0.127970        0.91642        0.91845        1.00221        2.80116        0.78482       -0.03580        0.34463       -0.13022        1.00276        0.97571
0.130051        0.91382        0.91590        1.00229        2.79783        0.78440       -0.03634        0.35020       -0.13217        1.00284        0.97495
0.132166        0.91098        0.91313        1.00236        2.79401        0.78395       -0.03688        0.35584       -0.13411        1.00294        0.97412
0.134316        0.90809        0.91030        1.00244        2.79011        0.78350       -0.03742        0.36158       -0.13607        1.00304        0.97327
0.136501        0.90515        0.90743        1.00252        2.78615        0.78303       -0.03798        0.36741       -0.13807        1.00313        0.97241
0.138721        0.90217        0.90452        1.00260        2.78213        0.78256       -0.03854        0.37333       -0.14010        1.00323        0.97153
0.140977        0.89906        0.90148        1.00269        2.77784        0.78207       -0.03911        0.37935       -0.14214        1.00334        0.97062
0.143270        0.89578        0.89826        1.00278        2.77316        0.78155       -0.03967        0.38545       -0.14418        1.00345        0.96965
0.145601        0.89244        0.89500        1.00287        2.76840        0.78103       -0.04025        0.39165       -0.14626        1.00356        0.96867
0.147969        0.88905        0.89168        1.00296        2.76357        0.78049       -0.04084        0.39795       -0.14837        1.00368        0.96767
0.150376        0.88558        0.88829        1.00306        2.75859        0.77995       -0.04143        0.40435       -0.15051        1.00379        0.96665
0.152821        0.88187        0.88466        1.00316        2.75299        0.77937       -0.04201        0.41083       -0.15264        1.00392        0.96555
0.155307        0.87810        0.88097        1.00326        2.74731        0.77878       -0.04261        0.41742       -0.15479        1.00405        0.96443
0.157833        0.87427        0.87722        1.00337        2.74153        0.77818       -0.04321        0.42411       -0.15698        1.00418        0.96330
0.160400        0.87036        0.87338        1.00348        2.73558        0.77757       -0.04382        0.43091       -0.15921        1.00431        0.96214
0.163009        0.86619        0.86930        1.00359        2.72892        0.77692       -0.04442        0.43779       -0.16140        1.00445        0.96090
0.165661        0.86195        0.86515        1.00371        2.72215        0.77627       -0.04503        0.44478       -0.16364        1.00460        0.95964
0.168355        0.85765        0.86093        1.00383        2.71527        0.77560       -0.04565        0.45189       -0.16591        1.00474        0.95836
0.171093        0.85319        0.85657        1.00396        2.70800        0.77492       -0.04627        0.45910       -0.16819        1.00490        0.95703
0.173876        0.84853        0.85200        1.00409        2.70012        0.77420       -0.04688        0.46640       -0.17046        1.00506        0.95563
0.176704        0.84379        0.84735        1.00422        2.69210        0.77348       -0.04750        0.47382       -0.17277        1.00522        0.95421
0.179578        0.83897        0.84263        1.00436        2.68396        0.77274       -0.04813        0.48136       -0.17511        1.00539        0.95277
0.182499        0.83390        0.83765        1.00450        2.67496        0.77197       -0.04874        0.48898       -0.17743        1.00556        0.95125
0.185468        0.82871        0.83256        1.00465        2.66567        0.77119       -0.04936        0.49672       -0.17977        1.00574        0.94968
0.188484        0.82343        0.82738        1.00480        2.65622        0.77039       -0.04999        0.50458       -0.18215        1.00593        0.94809
0.191550        0.81796        0.82202        1.00496        2.64616        0.76957       -0.05061        0.51254       -0.18452        1.00612        0.94643
0.194666        0.81230        0.81645        1.00512        2.63542        0.76873       -0.05122        0.52060       -0.18689        1.00631        0.94471
0.197832        0.80654        0.81080        1.00529        2.62451        0.76787       -0.05184        0.52879       -0.18930        1.00651        0.94296
0.201050        0.80062        0.80499        1.00546        2.61311        0.76699       -0.05246        0.53710       -0.19171        1.00672        0.94116
0.204320        0.79446        0.79894        1.00564        2.60078        0.76609       -0.05305        0.54548       -0.19410        1.00694        0.93927
0.207643        0.78820        0.79279        1.00583        2.58824        0.76518       -0.05366        0.55401       -0.19652        1.00716        0.93735
0.211020        0.78179        0.78649        1.00602        2.57519        0.76424       -0.05426        0.56264       -0.19896        1.00738        0.93538
0.214453        0.77512        0.77993        1.00621        2.56108        0.76329       -0.05483        0.57136       -0.20136        1.00762        0.93331
0.217941        0.76834        0.77327        1.00642        2.54675        0.76232       -0.05541        0.58022       -0.20380        1.00786        0.93121
0.221486        0.76138        0.76642        1.00662        2.53170        0.76133       -0.05598        0.58918       -0.20623        1.00811        0.92904
0.225088        0.75419        0.75935        1.00684        2.51565        0.76032       -0.05652        0.59822       -0.20864        1.00837        0.92679
0.228749        0.74688        0.75216        1.00707        2.49934        0.75929       -0.05708        0.60741       -0.21108        1.00863        0.92450
0.232470        0.73934        0.74473        1.00730        2.48194        0.75825       -0.05760        0.61668       -0.21349        1.00890        0.92211
0.236251        0.73161        0.73712        1.00754        2.46378        0.75720       -0.05810        0.62605       -0.21590        1.00918        0.91966
0.240093        0.72376        0.72939        1.00778        2.44532        0.75612       -0.05861        0.63557       -0.21834        1.00946        0.91717
0.243999        0.71562        0.72136        1.00803        2.42520        0.75504       -0.05906        0.64511       -0.22070        1.00976        0.91454
0.247967        0.70734        0.71321        1.00829        2.40476        0.75394       -0.05952        0.65481       -0.22309        1.01006        0.91188
0.252000        0.69887        0.70485        1.00856        2.38332        0.75283       -0.05995        0.66459       -0.22547        1.01037        0.90912
0.256099        0.69018        0.69628        1.00884        2.36080        0.75172       -0.06034        0.67444       -0.22781        1.01069        0.90628
0.260265        0.68134        0.68756        1.00913        2.33785        0.75058       -0.06074        0.68445       -0.23018        1.01102        0.90338
0.264498        0.67225        0.67859        1.00943        2.31317        0.74946       -0.06106        0.69444       -0.23246        1.01135        0.90035
0.268800        0.66302        0.66947        1.00973        2.28810        0.74831       -0.06138        0.70460       -0.23478        1.01170        0.89727
0.273172        0.65357        0.66013        1.01005        2.26163        0.74718       -0.06165        0.71478       -0.23703        1.01205        0.89408
0.277615        0.64394        0.65061        1.01038        2.23431        0.74603       -0.06190        0.72507       -0.23928        1.01242        0.89081
0.282131        0.63412        0.64091        1.01071        2.20595        0.74489       -0.06210        0.73542       -0.24150        1.01279        0.88744
0.286720        0.62412        0.63101        1.01106        2.17637        0.74376       -0.06226        0.74581       -0.24368        1.01317        0.88397
0.291383        0.61394        0.62094        1.01141        2.14595        0.74262       -0.06239        0.75631       -0.24585        1.01356        0.88041
0.296123        0.60358        0.61068        1.01178        2.11410        0.74150       -0.06245        0.76679       -0.24795        1.01396        0.87673
0.300939        0.59305        0.60026        1.01216        2.08153        0.74038       -0.06250        0.77739       -0.25006        1.01436        0.87297
0.305834        0.58235        0.58966        1.01255        2.04745        0.73929       -0.06246        0.78794       -0.25207        1.01478        0.86907
0.310808        0.57149        0.57889        1.01296        2.01266        0.73819       -0.06241        0.79862       -0.25410        1.01521        0.86510
0.315864        0.56048        0.56798        1.01337        1.97640        0.73714       -0.06226        0.80921       -0.25603        1.01564        0.86098
0.321001        0.54932        0.55690        1.01380        1.93940        0.73609       -0.06210        0.81992       -0.25797        1.01609        0.85678
0.326222        0.53803        0.54569        1.01424        1.90105        0.73509       -0.06184        0.83053       -0.25982        1.01654        0.85244
0.331528        0.52660        0.53434        1.01470        1.86189        0.73409       -0.06156        0.84123       -0.26165        1.01700        0.84800
0.336921        0.51507        0.52287        1.01517        1.82158        0.73315       -0.06119        0.85184       -0.26341        1.01747        0.84342
0.342401        0.50341        0.51129        1.01565        1.78040        0.73223       -0.06078        0.86247       -0.26513        1.01795        0.83872
0.347970        0.49166        0.49960        1.01615        1.73826        0.73135       -0.06030        0.87306       -0.26679        1.01843        0.83390
0.353630        0.47984        0.48783        1.01666        1.69526        0.73051       -0.05975        0.88358       -0.26840        1.01893        0.82894
0.359381        0.46790        0.47594        1.01718        1.65147        0.72971       -0.05916        0.89412       -0.26997        1.01943        0.82387
0.365227        0.45597        0.46405        1.01773        1.60693        0.72898       -0.05848        0.90447       -0.27145        1.01994        0.81864
0.371167        0.44392        0.45204        1.01828        1.56171        0.72827       -0.05776        0.91487       -0.27291        1.02045        0.81330
0.377204        0.43190        0.44004        1.01886        1.51593        0.72764       -0.05696        0.92508       -0.27429        1.02097        0.80780
0.383340        0.41984        0.42800        1.01945        1.46964        0.72706       -0.05611        0.93523       -0.27562        1.02150        0.80216
0.389575        0.40773        0.41591        1.02005        1.42282        0.72652       -0.05520        0.94534       -0.27691        1.02204        0.79640
0.395911        0.39573        0.40391        1.02068        1.37589        0.72607       -0.05422        0.95519       -0.27811        1.02258        0.79046
0.402351        0.38369        0.39186        1.02132        1.32857        0.72566       -0.05320        0.96500       -0.27927        1.02312        0.78440
0.408895        0.37168        0.37985        1.02198        1.28111        0.72531       -0.05213        0.97468       -0.28038        1.02367        0.77818
0.415546        0.35980        0.36795        1.02265        1.23381        0.72505       -0.05100        0.98412       -0.28142        1.02422        0.77180
0.422304        0.34793        0.35605        1.02335        1.18640        0.72483       -0.04982        0.99348       -0.28242        1.02478        0.76527
0.429173        0.33615        0.34423        1.02406        1.13914        0.72468       -0.04861        1.00267       -0.28337        1.02534        0.75859
0.436154        0.32454        0.33258        1.02480        1.09244        0.72462       -0.04734        1.01159       -0.28424        1.02591        0.75174
0.443248        0.31300        0.32099        1.02555        1.04594        0.72461       -0.04605        1.02038       -0.28508        1.02647        0.74474
0.450457        0.30155        0.30948        1.02632        0.99973        0.72466       -0.04472        1.02903       -0.28588        1.02704        0.73759
0.457784        0.29034        0.29821        1.02712        0.95452        0.72480       -0.04336        1.03736       -0.28661        1.02761        0.73026
0.465230        0.27928        0.28708        1.02793        0.90990        0.72500       -0.04198        1.04550       -0.28730        1.02818        0.72276
0.472797        0.26835        0.27607        1.02876        0.86590        0.72526       -0.04058        1.05345       -0.28795        1.02875        0.71511
0.480487        0.25758        0.26521        1.02962        0.82260        0.72558       -0.03916        1.06121       -0.28856        1.02932        0.70730
0.488302        0.24709        0.25462        1.03049        0.78061        0.72598       -0.03773        1.06866       -0.28913        1.02989        0.69931
0.496244        0.23680        0.24423        1.03139        0.73959        0.72644       -0.03629        1.07588       -0.28965        1.03046        0.69115
0.504316        0.22671        0.23403        1.03231        0.69953        0.72695       -0.03485        1.08287       -0.29014        1.03103        0.68283
