x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.055302        0.99640        0.99669        1.00029        0.54584        0.97937       -0.00283        0.10450       -0.19028        1.00036        0.99539
0.056202        0.99628        0.99658        1.00030        0.54587        0.97937       -0.00288        0.10621       -0.19337        1.00037        0.99524
0.057116        0.99617        0.99648        1.00031        0.54591        0.97937       -0.00292        0.10794       -0.19651        1.00038        0.99509
0.058045        0.99605        0.99637        1.00032        0.54595        0.97936       -0.00297        0.10971       -0.19971        1.00039        0.99493
0.058989        0.99593        0.99625        1.00033        0.54599        0.97936       -0.00302        0.11150       -0.20295        1.00040        0.99478
0.059948        0.99580        0.99614        1.00034        0.54603        0.97936       -0.00307        0.11332       -0.20625        1.00041        0.99462
0.060923        0.99566        0.99601        1.00035        0.54608        0.97935       -0.00312        0.11517       -0.20961        1.00043        0.99444
0.061914        0.99551        0.99587        1.00036        0.54613        0.97935       -0.00317        0.11706       -0.21301        1.00044        0.99424
0.062921        0.99535        0.99573        1.00038        0.54618        0.97935       -0.00322        0.11898       -0.21648        1.00046        0.99405
0.063945        0.99520        0.99559        1.00039        0.54623        0.97934       -0.00328        0.12092       -0.21999        1.00047        0.99385
0.064985        0.99504        0.99544        1.00040        0.54629        0.97934       -0.00333        0.12290       -0.22357        1.00049        0.99365
0.066042        0.99488        0.99529        1.00041        0.54634        0.97933       -0.00338        0.12492       -0.22720        1.00051        0.99344
0.067116        0.99472        0.99514        1.00043        0.54639        0.97933       -0.00344        0.12696       -0.23090        1.00052        0.99324
0.068208        0.99455        0.99499        1.00044        0.54645        0.97933       -0.00350        0.12904       -0.23465        1.00054        0.99302
0.069317        0.99438        0.99483        1.00045        0.54650        0.97932       -0.00355        0.13115       -0.23846        1.00056        0.99281
0.070445        0.99420        0.99467        1.00047        0.54656        0.97932       -0.00361        0.13330       -0.24234        1.00057        0.99258
0.071590        0.99400        0.99448        1.00049        0.54663        0.97931       -0.00367        0.13549       -0.24628        1.00059        0.99232
0.072755        0.99380        0.99430        1.00050        0.54670        0.97931       -0.00373        0.13771       -0.25028        1.00061        0.99206
0.073938        0.99359        0.99411        1.00052        0.54676        0.97930       -0.00379        0.13997       -0.25434        1.00063        0.99180
0.075141        0.99338        0.99391        1.00054        0.54683        0.97929       -0.00385        0.14226       -0.25848        1.00066        0.99153
0.076363        0.99317        0.99372        1.00055        0.54690        0.97929       -0.00392        0.14460       -0.26268        1.00068        0.99126
0.077605        0.99295        0.99352        1.00057        0.54698        0.97928       -0.00398        0.14697       -0.26695        1.00070        0.99098
0.078867        0.99273        0.99331        1.00059        0.54705        0.97928       -0.00405        0.14938       -0.27128        1.00072        0.99070
0.080150        0.99250        0.99310        1.00061        0.54712        0.97927       -0.00411        0.15183       -0.27569        1.00074        0.99041
0.081454        0.99224        0.99287        1.00063        0.54721        0.97926       -0.00418        0.15433       -0.28017        1.00077        0.99008
0.082779        0.99198        0.99262        1.00065        0.54729        0.97926       -0.00425        0.15687       -0.28472        1.00080        0.98975
0.084125        0.99171        0.99238        1.00067        0.54738        0.97925       -0.00432        0.15945       -0.28935        1.00082        0.98941
0.085493        0.99144        0.99213        1.00069        0.54747        0.97924       -0.00439        0.16207       -0.29405        1.00085        0.98906
0.086884        0.99117        0.99188        1.00072        0.54756        0.97924       -0.00446        0.16473       -0.29882        1.00088        0.98871
0.088297        0.99089        0.99162        1.00074        0.54765        0.97923       -0.00453        0.16744       -0.30368        1.00090        0.98835
0.089733        0.99060        0.99136        1.00076        0.54774        0.97922       -0.00461        0.17019       -0.30861        1.00093        0.98799
0.091193        0.99029        0.99107        1.00079        0.54785        0.97921       -0.00468        0.17300       -0.31362        1.00096        0.98759
0.092676        0.98996        0.99076        1.00081        0.54795        0.97920       -0.00476        0.17585       -0.31872        1.00100        0.98717
0.094183        0.98962        0.99046        1.00084        0.54806        0.97919       -0.00484        0.17875       -0.32389        1.00103        0.98675
0.095715        0.98928        0.99014        1.00087        0.54817        0.97919       -0.00492        0.18170       -0.32915        1.00107        0.98632
0.097272        0.98894        0.98983        1.00090        0.54828        0.97918       -0.00500        0.18470       -0.33450        1.00110        0.98588
0.098854        0.98859        0.98950        1.00093        0.54840        0.97917       -0.00508        0.18774       -0.33993        1.00114        0.98543
0.100462        0.98822        0.98917        1.00096        0.54852        0.97916       -0.00517        0.19084       -0.34545        1.00117        0.98497
0.102096        0.98782        0.98880        1.00099        0.54864        0.97915       -0.00525        0.19400       -0.35105        1.00121        0.98446
0.103757        0.98742        0.98843        1.00102        0.54877        0.97914       -0.00534        0.19721       -0.35675        1.00125        0.98395
0.105444        0.98701        0.98805        1.00106        0.54891        0.97912       -0.00543        0.20047       -0.36254        1.00130        0.98343
0.107159        0.98659        0.98766        1.00109        0.54904        0.97911       -0.00552        0.20378       -0.36843        1.00134        0.98289
0.108902        0.98616        0.98727        1.00113        0.54918        0.97910       -0.00561        0.20715       -0.37441        1.00138        0.98235
0.110674        0.98571        0.98686        1.00116        0.54932        0.97909       -0.00570        0.21058       -0.38049        1.00143        0.98179
0.112474        0.98523        0.98641        1.00120        0.54948        0.97908       -0.00579        0.21408       -0.38666        1.00147        0.98118
0.114303        0.98474        0.98596        1.00124        0.54963        0.97906       -0.00589        0.21763       -0.39293        1.00152        0.98056
0.116162        0.98424        0.98551        1.00128        0.54979        0.97905       -0.00599        0.22124       -0.39931        1.00157        0.97993
0.118052        0.98374        0.98504        1.00132        0.54995        0.97904       -0.00609        0.22491       -0.40579        1.00163        0.97929
0.119972        0.98322        0.98457        1.00137        0.55012        0.97902       -0.00619        0.22864       -0.41237        1.00168        0.97864
0.121923        0.98266        0.98405        1.00141        0.55029        0.97901       -0.00629        0.23245       -0.41906        1.00174        0.97793
0.123906        0.98208        0.98352        1.00146        0.55048        0.97899       -0.00640        0.23632       -0.42585        1.00179        0.97720
0.125922        0.98150        0.98298        1.00151        0.55066        0.97898       -0.00650        0.24025       -0.43276        1.00185        0.97646
0.127970        0.98090        0.98243        1.00156        0.55085        0.97896       -0.00661        0.24425       -0.43978        1.00191        0.97571
0.130051        0.98030        0.98187        1.00161        0.55104        0.97894       -0.00672        0.24832       -0.44691        1.00198        0.97495
0.132166        0.97964        0.98126        1.00166        0.55125        0.97893       -0.00683        0.25247       -0.45415        1.00204        0.97412
0.134316        0.97896        0.98064        1.00172        0.55146        0.97891       -0.00694        0.25669       -0.46151        1.00211        0.97327
0.136501        0.97828        0.98001        1.00177        0.55167        0.97889       -0.00706        0.26098       -0.46899        1.00218        0.97241
0.138721        0.97758        0.97937        1.00183        0.55189        0.97887       -0.00718        0.26534       -0.47659        1.00226        0.97153
0.140977        0.97685        0.97870        1.00189        0.55211        0.97885       -0.00730        0.26979       -0.48431        1.00233        0.97062
0.143270        0.97608        0.97799        1.00196        0.55235        0.97883       -0.00742        0.27432       -0.49216        1.00241        0.96965
0.145601        0.97530        0.97727        1.00202        0.55259        0.97881       -0.00754        0.27892       -0.50013        1.00249        0.96867
0.147969        0.97450        0.97654        1.00209        0.55284        0.97879       -0.00767        0.28360       -0.50823        1.00257        0.96767
0.150376        0.97369        0.97578        1.00215        0.55309        0.97876       -0.00780        0.28836       -0.51646        1.00266        0.96665
0.152821        0.97281        0.97498        1.00223        0.55335        0.97874       -0.00793        0.29323       -0.52482        1.00275        0.96555
0.155307        0.97192        0.97415        1.00230        0.55362        0.97872       -0.00806        0.29817       -0.53331        1.00284        0.96443
0.157833        0.97101        0.97332        1.00238        0.55390        0.97869       -0.00819        0.30319       -0.54194        1.00294        0.96330
0.160400        0.97008        0.97246        1.00245        0.55418        0.97866       -0.00833        0.30830       -0.55071        1.00303        0.96214
0.163009        0.96909        0.97155        1.00254        0.55448        0.97864       -0.00847        0.31353       -0.55962        1.00314        0.96090
0.165661        0.96807        0.97061        1.00262        0.55478        0.97861       -0.00861        0.31884       -0.56867        1.00324        0.95964
0.168355        0.96705        0.96966        1.00271        0.55508        0.97858       -0.00876        0.32424       -0.57786        1.00335        0.95836
0.171093        0.96598        0.96868        1.00280        0.55540        0.97855       -0.00891        0.32974       -0.58720        1.00346        0.95703
0.173876        0.96485        0.96764        1.00289        0.55573        0.97852       -0.00906        0.33535       -0.59669        1.00358        0.95563
0.176704        0.96371        0.96659        1.00299        0.55606        0.97849       -0.00921        0.34106       -0.60633        1.00370        0.95421
0.179578        0.96255        0.96552        1.00309        0.55640        0.97845       -0.00936        0.34686       -0.61612        1.00383        0.95277
0.182499        0.96132        0.96438        1.00319        0.55676        0.97842       -0.00952        0.35279       -0.62607        1.00396        0.95125
0.185468        0.96005        0.96321        1.00330        0.55712        0.97838       -0.00968        0.35882       -0.63617        1.00409        0.94968
0.188484        0.95876        0.96203        1.00341        0.55749        0.97835       -0.00985        0.36496       -0.64644        1.00423        0.94809
0.191550        0.95742        0.96079        1.00352        0.55787        0.97831       -0.01001        0.37121       -0.65686        1.00437        0.94643
0.194666        0.95602        0.95950        1.00364        0.55826        0.97827       -0.01018        0.37760       -0.66745        1.00452        0.94471
0.197832        0.95460        0.95819        1.00376        0.55866        0.97823       -0.01036        0.38409       -0.67821        1.00468        0.94296
0.201050        0.95314        0.95684        1.00388        0.55907        0.97819       -0.01053        0.39070       -0.68914        1.00483        0.94116
0.204320        0.95160        0.95542        1.00401        0.55949        0.97814       -0.01071        0.39746       -0.70023        1.00500        0.93927
0.207643        0.95003        0.95397        1.00415        0.55992        0.97810       -0.01089        0.40433       -0.71151        1.00517        0.93735
0.211020        0.94842        0.95249        1.00429        0.56035        0.97805       -0.01108        0.41133       -0.72296        1.00535        0.93538
0.214453        0.94673        0.95092        1.00443        0.56080        0.97800       -0.01127        0.41849       -0.73458        1.00553        0.93331
0.217941        0.94501        0.94934        1.00458        0.56126        0.97795       -0.01146        0.42576       -0.74638        1.00572        0.93121
0.221486        0.94323        0.94770        1.00473        0.56173        0.97790       -0.01165        0.43318       -0.75838        1.00592        0.92904
0.225088        0.94138        0.94598        1.00489        0.56220        0.97785       -0.01185        0.44076       -0.77055        1.00612        0.92679
0.228749        0.93949        0.94424        1.00505        0.56269        0.97779       -0.01206        0.44846       -0.78291        1.00633        0.92450
0.232470        0.93753        0.94243        1.00522        0.56318        0.97774       -0.01226        0.45634       -0.79546        1.00655        0.92211
0.236251        0.93550        0.94055        1.00540        0.56368        0.97768       -0.01247        0.46437       -0.80821        1.00678        0.91966
0.240093        0.93344        0.93865        1.00558        0.56419        0.97762       -0.01268        0.47254       -0.82116        1.00701        0.91717
0.243999        0.93126        0.93663        1.00577        0.56471        0.97755       -0.01290        0.48091       -0.83429        1.00726        0.91454
0.247967        0.92905        0.93459        1.00596        0.56524        0.97749       -0.01312        0.48942       -0.84763        1.00751        0.91188
0.252000        0.92676        0.93247        1.00617        0.56577        0.97742       -0.01335        0.49812       -0.86117        1.00777        0.90912
0.256099        0.92438        0.93027        1.00638        0.56631        0.97735       -0.01358        0.50700       -0.87491        1.00804        0.90628
0.260265        0.92196        0.92804        1.00659        0.56686        0.97728       -0.01381        0.51602       -0.88887        1.00831        0.90338
0.264498        0.91942        0.92569        1.00681        0.56741        0.97720       -0.01405        0.52529       -0.90301        1.00861        0.90035
0.268800        0.91684        0.92330        1.00704        0.56797        0.97712       -0.01429        0.53470       -0.91739        1.00891        0.89727
0.273172        0.91415        0.92081        1.00728        0.56852        0.97704       -0.01453        0.54434       -0.93196        1.00922        0.89408
0.277615        0.91139        0.91826        1.00753        0.56908        0.97696       -0.01478        0.55417       -0.94676        1.00955        0.89081
0.282131        0.90855        0.91562        1.00779        0.56964        0.97687       -0.01504        0.56421       -0.96177        1.00988        0.88744
0.286720        0.90560        0.91289        1.00805        0.57020        0.97678       -0.01529        0.57446       -0.97700        1.01023        0.88397
0.291383        0.90258        0.91010        1.00832        0.57076        0.97668       -0.01556        0.58492       -0.99246        1.01059        0.88041
0.296123        0.89944        0.90719        1.00861        0.57131        0.97659       -0.01582        0.59563       -1.00812        1.01097        0.87673
0.300939        0.89624        0.90422        1.00890        0.57186        0.97649       -0.01609        0.60654       -1.02402        1.01136        0.87297
0.305834        0.89290        0.90112        1.00921        0.57239        0.97638       -0.01637        0.61772       -1.04012        1.01176        0.86907
0.310808        0.88949        0.89796        1.00952        0.57292        0.97628       -0.01665        0.62911       -1.05648        1.01218        0.86510
0.315864        0.88594        0.89467        1.00985        0.57342        0.97616       -0.01693        0.64079       -1.07303        1.01262        0.86098
0.321001        0.88232        0.89131        1.01019        0.57392        0.97605       -0.01722        0.65268       -1.08983        1.01307        0.85678
0.326222        0.87855        0.88781        1.01054        0.57438        0.97593       -0.01751        0.66488       -1.10684        1.01354        0.85244
0.331528        0.87470        0.88423        1.01090        0.57484        0.97581       -0.01780        0.67732       -1.12409        1.01403        0.84800
0.336921        0.87071        0.88052        1.01128        0.57524        0.97568       -0.01810        0.69007       -1.14155        1.01453        0.84342
0.342401        0.86660        0.87671        1.01167        0.57563        0.97555       -0.01840        0.70308       -1.15925        1.01506        0.83872
0.347970        0.86238        0.87278        1.01207        0.57597        0.97541       -0.01871        0.71639       -1.17718        1.01561        0.83390
0.353630        0.85801        0.86873        1.01249        0.57625        0.97527       -0.01902        0.73002       -1.19531        1.01617        0.82894
0.359381        0.85354        0.86457        1.01292        0.57651        0.97512       -0.01933        0.74393       -1.21370        1.01676        0.82387
0.365227        0.84890        0.86025        1.01337        0.57667        0.97497       -0.01965        0.75821       -1.23226        1.01738        0.81864
0.371167        0.84416        0.85584        1.01384        0.57680        0.97482       -0.01996        0.77276       -1.25109        1.01801        0.81330
0.377204        0.83925        0.85127        1.01432        0.57682        0.97466       -0.02028        0.78770       -1.27009        1.01867        0.80780
0.383340        0.83421        0.84657        1.01482        0.57676        0.97449       -0.02060        0.80296       -1.28932        1.01936        0.80216
0.389575        0.82903        0.84175        1.01534        0.57663        0.97432       -0.02093        0.81856       -1.30878        1.02007        0.79640
0.395911        0.82368        0.83676        1.01588        0.57634        0.97414       -0.02125        0.83457       -1.32838        1.02082        0.79046
0.402351        0.81819        0.83164        1.01644        0.57596        0.97396       -0.02157        0.85091       -1.34822        1.02159        0.78440
0.408895        0.81255        0.82637        1.01702        0.57544        0.97378       -0.02189        0.86764       -1.36826        1.02239        0.77818
0.415546        0.80673        0.82094        1.01762        0.57473        0.97358       -0.02221        0.88479       -1.38843        1.02323        0.77180
0.422304        0.80077        0.81537        1.01824        0.57389        0.97339       -0.02253        0.90230       -1.40882        1.02409        0.76527
0.429173        0.79464        0.80965        1.01889        0.57286        0.97319       -0.02284        0.92022       -1.42937        1.02499        0.75859
0.436154        0.78833        0.80375        1.01956        0.57157        0.97298       -0.02314        0.93859       -1.45002        1.02593        0.75174
0.443248        0.78186        0.79770        1.02026        0.57008        0.97277       -0.02344        0.95736       -1.47085        1.02690        0.74474
0.450457        0.77523        0.79149        1.02098        0.56836        0.97256       -0.02373        0.97654       -1.49184        1.02791        0.73759
0.457784        0.76841        0.78510        1.02173        0.56628        0.97234       -0.02401        0.99618       -1.51287        1.02896        0.73026
0.465230        0.76141        0.77855        1.02251        0.56389        0.97212       -0.02428        1.01626       -1.53400        1.03005        0.72276
0.472797        0.75425        0.77183        1.02332        0.56118        0.97189       -0.02453        1.03677       -1.55524        1.03118        0.71511
0.480487        0.74691        0.76495        1.02415        0.55812        0.97167       -0.02477        1.05771       -1.57657        1.03235        0.70730
0.488302        0.73939        0.75789        1.02503        0.55456        0.97144       -0.02498        1.07912       -1.59785        1.03358        0.69931
0.496244        0.73169        0.75066        1.02593        0.55052        0.97122       -0.02517        1.10097       -1.61915        1.03484        0.69115
0.504316        0.72382        0.74327        1.02687        0.54600        0.97100       -0.02534        1.12325       -1.64046        1.03615        0.68283
