x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.046309        0.99819        0.99834        1.00015        0.39677        0.98155       -0.00183        0.06202       -0.11415        1.00018        0.99675
0.047062        0.99813        0.99828        1.00015        0.39678        0.98155       -0.00186        0.06303       -0.11601        1.00019        0.99665
0.047828        0.99807        0.99823        1.00015        0.39679        0.98155       -0.00189        0.06406       -0.11789        1.00019        0.99655
0.048606        0.99801        0.99817        1.00016        0.39680        0.98155       -0.00192        0.06510       -0.11981        1.00020        0.99644
0.049396        0.99795        0.99811        1.00016        0.39682        0.98155       -0.00195        0.06616       -0.12176        1.00020        0.99634
0.050200        0.99789        0.99806        1.00017        0.39683        0.98154       -0.00198        0.06724       -0.12374        1.00021        0.99623
0.051016        0.99781        0.99798        1.00017        0.39684        0.98154       -0.00201        0.06834       -0.12575        1.00022        0.99609
0.051846        0.99773        0.99791        1.00018        0.39686        0.98154       -0.00205        0.06946       -0.12779        1.00023        0.99595
0.052689        0.99765        0.99784        1.00019        0.39688        0.98154       -0.00208        0.07059       -0.12987        1.00023        0.99582
0.053546        0.99757        0.99776        1.00019        0.39689        0.98154       -0.00211        0.07175       -0.13198        1.00024        0.99568
0.054417        0.99749        0.99769        1.00020        0.39691        0.98154       -0.00215        0.07292       -0.13413        1.00025        0.99553
0.055302        0.99740        0.99761        1.00021        0.39692        0.98153       -0.00218        0.07411       -0.13631        1.00026        0.99539
0.056202        0.99732        0.99753        1.00021        0.39694        0.98153       -0.00222        0.07532       -0.13852        1.00027        0.99524
0.057116        0.99723        0.99745        1.00022        0.39696        0.98153       -0.00225        0.07655       -0.14078        1.00027        0.99509
0.058045        0.99714        0.99737        1.00023        0.39698        0.98153       -0.00229        0.07780       -0.14306        1.00028        0.99493
0.058989        0.99705        0.99729        1.00023        0.39699        0.98153       -0.00233        0.07907       -0.14539        1.00029        0.99478
0.059948        0.99696        0.99720        1.00024        0.39701        0.98152       -0.00237        0.08036       -0.14775        1.00030        0.99462
0.060923        0.99686        0.99710        1.00025        0.39703        0.98152       -0.00240        0.08168       -0.15016        1.00031        0.99444
0.061914        0.99674        0.99700        1.00026        0.39705        0.98152       -0.00244        0.08301       -0.15260        1.00032        0.99424
0.062921        0.99663        0.99690        1.00027        0.39708        0.98152       -0.00248        0.08437       -0.15508        1.00033        0.99405
0.063945        0.99652        0.99679        1.00028        0.39710        0.98151       -0.00252        0.08575       -0.15760        1.00034        0.99385
0.064985        0.99640        0.99668        1.00028        0.39712        0.98151       -0.00257        0.08715       -0.16016        1.00036        0.99365
0.066042        0.99628        0.99658        1.00029        0.39714        0.98151       -0.00261        0.08858       -0.16276        1.00037        0.99344
0.067116        0.99616        0.99646        1.00030        0.39717        0.98151       -0.00265        0.09003       -0.16541        1.00038        0.99324
0.068208        0.99604        0.99635        1.00031        0.39719        0.98150       -0.00269        0.09150       -0.16810        1.00039        0.99302
0.069317        0.99592        0.99624        1.00032        0.39722        0.98150       -0.00274        0.09300       -0.17083        1.00040        0.99281
0.070445        0.99578        0.99612        1.00033        0.39724        0.98150       -0.00278        0.09452       -0.17361        1.00042        0.99258
0.071590        0.99564        0.99598        1.00034        0.39727        0.98149       -0.00283        0.09607       -0.17643        1.00043        0.99232
0.072755        0.99549        0.99584        1.00036        0.39730        0.98149       -0.00287        0.09764       -0.17929        1.00045        0.99206
0.073938        0.99533        0.99570        1.00037        0.39733        0.98149       -0.00292        0.09925       -0.18221        1.00046        0.99180
0.075141        0.99518        0.99556        1.00038        0.39736        0.98148       -0.00297        0.10087       -0.18517        1.00048        0.99153
0.076363        0.99502        0.99541        1.00039        0.39739        0.98148       -0.00302        0.10253       -0.18818        1.00049        0.99126
0.077605        0.99486        0.99526        1.00040        0.39742        0.98148       -0.00307        0.10421       -0.19124        1.00051        0.99098
0.078867        0.99470        0.99511        1.00042        0.39745        0.98147       -0.00312        0.10591       -0.19434        1.00052        0.99070
0.080150        0.99453        0.99496        1.00043        0.39748        0.98147       -0.00317        0.10765       -0.19750        1.00054        0.99041
0.081454        0.99434        0.99478        1.00045        0.39752        0.98147       -0.00322        0.10942       -0.20071        1.00056        0.99008
0.082779        0.99415        0.99460        1.00046        0.39756        0.98146       -0.00327        0.11121       -0.20397        1.00058        0.98975
0.084125        0.99395        0.99442        1.00048        0.39759        0.98146       -0.00333        0.11304       -0.20728        1.00060        0.98941
0.085493        0.99375        0.99424        1.00049        0.39763        0.98145       -0.00338        0.11490       -0.21065        1.00062        0.98906
0.086884        0.99355        0.99405        1.00051        0.39767        0.98145       -0.00344        0.11679       -0.21407        1.00064        0.98871
0.088297        0.99334        0.99386        1.00052        0.39771        0.98144       -0.00349        0.11870       -0.21755        1.00066        0.98835
0.089733        0.99313        0.99367        1.00054        0.39775        0.98144       -0.00355        0.12065       -0.22109        1.00068        0.98799
0.091193        0.99290        0.99345        1.00056        0.39779        0.98143       -0.00361        0.12264       -0.22468        1.00070        0.98759
0.092676        0.99265        0.99323        1.00058        0.39784        0.98143       -0.00367        0.12466       -0.22833        1.00072        0.98717
0.094183        0.99241        0.99300        1.00060        0.39789        0.98142       -0.00373        0.12671       -0.23203        1.00075        0.98675
0.095715        0.99216        0.99277        1.00062        0.39793        0.98142       -0.00379        0.12880       -0.23580        1.00077        0.98632
0.097272        0.99190        0.99254        1.00064        0.39798        0.98141       -0.00385        0.13092       -0.23963        1.00080        0.98588
0.098854        0.99165        0.99230        1.00066        0.39803        0.98140       -0.00391        0.13307       -0.24353        1.00082        0.98543
0.100462        0.99138        0.99205        1.00068        0.39808        0.98140       -0.00398        0.13526       -0.24748        1.00085        0.98497
0.102096        0.99108        0.99178        1.00070        0.39813        0.98139       -0.00404        0.13750       -0.25150        1.00088        0.98446
0.103757        0.99078        0.99150        1.00072        0.39819        0.98139       -0.00411        0.13977       -0.25558        1.00091        0.98395
0.105444        0.99048        0.99122        1.00075        0.39825        0.98138       -0.00418        0.14208       -0.25973        1.00094        0.98343
0.107159        0.99017        0.99094        1.00077        0.39830        0.98137       -0.00424        0.14442       -0.26395        1.00097        0.98289
0.108902        0.98986        0.99065        1.00080        0.39836        0.98136       -0.00431        0.14681       -0.26823        1.00100        0.98235
0.110674        0.98953        0.99034        1.00082        0.39842        0.98136       -0.00438        0.14923       -0.27259        1.00103        0.98179
0.112474        0.98917        0.99001        1.00085        0.39849        0.98135       -0.00446        0.15170       -0.27701        1.00107        0.98118
0.114303        0.98881        0.98968        1.00088        0.39855        0.98134       -0.00453        0.15422       -0.28151        1.00110        0.98056
0.116162        0.98844        0.98934        1.00091        0.39862        0.98133       -0.00460        0.15677       -0.28607        1.00114        0.97993
0.118052        0.98807        0.98900        1.00094        0.39869        0.98132       -0.00468        0.15937       -0.29072        1.00118        0.97929
0.119972        0.98769        0.98865        1.00097        0.39875        0.98132       -0.00476        0.16200       -0.29543        1.00122        0.97864
0.121923        0.98728        0.98827        1.00100        0.39883        0.98131       -0.00483        0.16469       -0.30023        1.00126        0.97793
0.123906        0.98685        0.98787        1.00103        0.39890        0.98130       -0.00491        0.16743       -0.30510        1.00130        0.97720
0.125922        0.98642        0.98748        1.00107        0.39898        0.98129       -0.00500        0.17021       -0.31004        1.00134        0.97646
0.127970        0.98598        0.98707        1.00110        0.39906        0.98128       -0.00508        0.17304       -0.31507        1.00139        0.97571
0.130051        0.98554        0.98666        1.00114        0.39914        0.98127       -0.00516        0.17591       -0.32019        1.00143        0.97495
0.132166        0.98505        0.98621        1.00118        0.39922        0.98126       -0.00525        0.17884       -0.32538        1.00148        0.97412
0.134316        0.98455        0.98575        1.00122        0.39931        0.98124       -0.00533        0.18183       -0.33065        1.00153        0.97327
0.136501        0.98405        0.98529        1.00126        0.39940        0.98123       -0.00542        0.18486       -0.33601        1.00158        0.97241
0.138721        0.98354        0.98481        1.00130        0.39949        0.98122       -0.00551        0.18794       -0.34146        1.00163        0.97153
0.140977        0.98300        0.98432        1.00134        0.39958        0.98121       -0.00560        0.19107       -0.34699        1.00169        0.97062
0.143270        0.98243        0.98379        1.00139        0.39967        0.98120       -0.00569        0.19427       -0.35261        1.00174        0.96965
0.145601        0.98185        0.98326        1.00143        0.39977        0.98118       -0.00579        0.19752       -0.35833        1.00180        0.96867
0.147969        0.98127        0.98272        1.00148        0.39987        0.98117       -0.00588        0.20082       -0.36413        1.00186        0.96767
0.150376        0.98067        0.98216        1.00153        0.39997        0.98116       -0.00598        0.20418       -0.37003        1.00192        0.96665
0.152821        0.98002        0.98157        1.00158        0.40008        0.98114       -0.00608        0.20761       -0.37602        1.00199        0.96555
0.155307        0.97936        0.98096        1.00163        0.40019        0.98113       -0.00618        0.21110       -0.38211        1.00206        0.96443
0.157833        0.97870        0.98034        1.00168        0.40030        0.98111       -0.00628        0.21465       -0.38830        1.00212        0.96330
0.160400        0.97801        0.97971        1.00174        0.40041        0.98109       -0.00639        0.21825       -0.39459        1.00219        0.96214
0.163009        0.97728        0.97903        1.00180        0.40053        0.98108       -0.00649        0.22193       -0.40097        1.00227        0.96090
0.165661        0.97653        0.97835        1.00186        0.40065        0.98106       -0.00660        0.22567       -0.40746        1.00235        0.95964
0.168355        0.97578        0.97765        1.00192        0.40077        0.98104       -0.00671        0.22948       -0.41405        1.00242        0.95836
0.171093        0.97499        0.97692        1.00198        0.40089        0.98102       -0.00682        0.23335       -0.42075        1.00250        0.95703
0.173876        0.97416        0.97616        1.00205        0.40102        0.98101       -0.00693        0.23731       -0.42755        1.00259        0.95563
0.176704        0.97332        0.97538        1.00212        0.40115        0.98099       -0.00705        0.24133       -0.43446        1.00268        0.95421
0.179578        0.97247        0.97459        1.00218        0.40128        0.98097       -0.00716        0.24541       -0.44148        1.00277        0.95277
0.182499        0.97156        0.97375        1.00226        0.40141        0.98095       -0.00728        0.24958       -0.44861        1.00286        0.95125
0.185468        0.97062        0.97289        1.00233        0.40155        0.98092       -0.00740        0.25383       -0.45586        1.00296        0.94968
0.188484        0.96968        0.97201        1.00241        0.40169        0.98090       -0.00753        0.25814       -0.46322        1.00306        0.94809
0.191550        0.96869        0.97110        1.00249        0.40183        0.98088       -0.00765        0.26255       -0.47070        1.00316        0.94643
0.194666        0.96766        0.97015        1.00257        0.40198        0.98085       -0.00778        0.26704       -0.47829        1.00327        0.94471
0.197832        0.96662        0.96919        1.00266        0.40212        0.98083       -0.00791        0.27160       -0.48600        1.00338        0.94296
0.201050        0.96554        0.96819        1.00275        0.40227        0.98080       -0.00804        0.27624       -0.49384        1.00349        0.94116
0.204320        0.96440        0.96714        1.00284        0.40242        0.98078       -0.00817        0.28099       -0.50180        1.00361        0.93927
0.207643        0.96325        0.96608        1.00293        0.40258        0.98075       -0.00831        0.28582       -0.50989        1.00373        0.93735
0.211020        0.96207        0.96498        1.00303        0.40273        0.98072       -0.00845        0.29073       -0.51810        1.00386        0.93538
0.214453        0.96082        0.96383        1.00313        0.40289        0.98069       -0.00859        0.29575       -0.52644        1.00399        0.93331
0.217941        0.95956        0.96266        1.00324        0.40305        0.98066       -0.00873        0.30085       -0.53491        1.00413        0.93121
0.221486        0.95825        0.96145        1.00335        0.40321        0.98063       -0.00888        0.30606       -0.54351        1.00427        0.92904
0.225088        0.95688        0.96019        1.00346        0.40337        0.98060       -0.00903        0.31137       -0.55224        1.00442        0.92679
0.228749        0.95550        0.95891        1.00357        0.40353        0.98057       -0.00918        0.31677       -0.56112        1.00457        0.92450
0.232470        0.95405        0.95757        1.00369        0.40369        0.98053       -0.00933        0.32229       -0.57013        1.00472        0.92211
0.236251        0.95256        0.95619        1.00382        0.40385        0.98050       -0.00949        0.32791       -0.57927        1.00489        0.91966
0.240093        0.95104        0.95479        1.00394        0.40401        0.98046       -0.00964        0.33362       -0.58857        1.00505        0.91717
0.243999        0.94944        0.95331        1.00408        0.40417        0.98042       -0.00980        0.33948       -0.59799        1.00523        0.91454
0.247967        0.94781        0.95180        1.00421        0.40433        0.98038       -0.00997        0.34543       -0.60757        1.00541        0.91188
0.252000        0.94612        0.95024        1.00436        0.40449        0.98034       -0.01013        0.35151       -0.61729        1.00559        0.90912
0.256099        0.94438        0.94863        1.00450        0.40464        0.98030       -0.01030        0.35771       -0.62716        1.00579        0.90628
0.260265        0.94260        0.94698        1.00465        0.40479        0.98026       -0.01047        0.36402       -0.63718        1.00599        0.90338
0.264498        0.94073        0.94525        1.00481        0.40494        0.98021       -0.01065        0.37048       -0.64735        1.00620        0.90035
0.268800        0.93883        0.94350        1.00497        0.40508        0.98017       -0.01082        0.37705       -0.65767        1.00641        0.89727
0.273172        0.93685        0.94167        1.00514        0.40521        0.98012       -0.01100        0.38377       -0.66814        1.00663        0.89408
0.277615        0.93482        0.93979        1.00531        0.40534        0.98007       -0.01119        0.39061       -0.67878        1.00686        0.89081
0.282131        0.93273        0.93785        1.00549        0.40546        0.98002       -0.01137        0.39760       -0.68957        1.00710        0.88744
0.286720        0.93056        0.93585        1.00568        0.40557        0.97996       -0.01156        0.40474       -0.70051        1.00735        0.88397
0.291383        0.92834        0.93379        1.00587        0.40568        0.97991       -0.01175        0.41201       -0.71162        1.00761        0.88041
0.296123        0.92603        0.93165        1.00607        0.40576        0.97985       -0.01194        0.41945       -0.72289        1.00788        0.87673
0.300939        0.92367        0.92947        1.00628        0.40584        0.97979       -0.01214        0.42703       -0.73432        1.00815        0.87297
0.305834        0.92122        0.92720        1.00649        0.40589        0.97973       -0.01234        0.43479       -0.74591        1.00844        0.86907
0.310808        0.91871        0.92488        1.00671        0.40594        0.97967       -0.01254        0.44269       -0.75768        1.00874        0.86510
0.315864        0.91610        0.92246        1.00694        0.40596        0.97961       -0.01275        0.45078       -0.76959        1.00905        0.86098
0.321001        0.91343        0.91999        1.00718        0.40596        0.97954       -0.01295        0.45902       -0.78169        1.00937        0.85678
0.326222        0.91066        0.91742        1.00742        0.40593        0.97947       -0.01316        0.46747       -0.79393        1.00970        0.85244
0.331528        0.90783        0.91479        1.00767        0.40588        0.97940       -0.01337        0.47607       -0.80636        1.01005        0.84800
0.336921        0.90489        0.91207        1.00794        0.40579        0.97933       -0.01359        0.48487       -0.81895        1.01041        0.84342
0.342401        0.90187        0.90927        1.00821        0.40568        0.97925       -0.01381        0.49386       -0.83170        1.01078        0.83872
0.347970        0.89876        0.90639        1.00849        0.40552        0.97918       -0.01402        0.50304       -0.84463        1.01116        0.83390
0.353630        0.89555        0.90341        1.00878        0.40532        0.97910       -0.01425        0.51243       -0.85771        1.01156        0.82894
0.359381        0.89225        0.90036        1.00908        0.40508        0.97901       -0.01447        0.52201       -0.87098        1.01198        0.82387
0.365227        0.88884        0.89719        1.00940        0.40477        0.97893       -0.01469        0.53183       -0.88439        1.01241        0.81864
0.371167        0.88534        0.89395        1.00972        0.40443        0.97884       -0.01492        0.54184       -0.89798        1.01286        0.81330
0.377204        0.88173        0.89060        1.01006        0.40401        0.97875       -0.01514        0.55209       -0.91172        1.01332        0.80780
0.383340        0.87801        0.88715        1.01041        0.40352        0.97866       -0.01537        0.56256       -0.92563        1.01381        0.80216
0.389575        0.87420        0.88361        1.01077        0.40297        0.97857       -0.01560        0.57325       -0.93971        1.01430        0.79640
0.395911        0.87025        0.87994        1.01114        0.40231        0.97847       -0.01583        0.58421       -0.95391        1.01483        0.79046
0.402351        0.86620        0.87619        1.01153        0.40158        0.97837       -0.01606        0.59539       -0.96828        1.01537        0.78440
0.408895        0.86204        0.87232        1.01193        0.40075        0.97827       -0.01628        0.60682       -0.98281        1.01593        0.77818
0.415546        0.85774        0.86833        1.01235        0.39978        0.97816       -0.01651        0.61852       -0.99745        1.01651        0.77180
0.422304        0.85333        0.86424        1.01278        0.39871        0.97805       -0.01673        0.63046       -1.01226        1.01712        0.76527
0.429173        0.84880        0.86003        1.01322        0.39752        0.97795       -0.01695        0.64267       -1.02720        1.01774        0.75859
0.436154        0.84413        0.85569        1.01369        0.39615        0.97783       -0.01716        0.65516       -1.04223        1.01840        0.75174
0.443248        0.83935        0.85124        1.01417        0.39464        0.97772       -0.01738        0.66792       -1.05741        1.01907        0.74474
0.450457        0.83443        0.84667        1.01467        0.39298        0.97761       -0.01758        0.68094       -1.07272        1.01977        0.73759
0.457784        0.82937        0.84196        1.01519        0.39107        0.97749       -0.01778        0.69426       -1.08808        1.02050        0.73026
0.465230        0.82418        0.83713        1.01572        0.38897        0.97738       -0.01797        0.70786       -1.10354        1.02126        0.72276
0.472797        0.81885        0.83218        1.01628        0.38666        0.97726       -0.01816        0.72173       -1.11910        1.02204        0.71511
0.480487        0.81339        0.82710        1.01685        0.38412        0.97714       -0.01833        0.73589       -1.13474        1.02286        0.70730
0.488302        0.80778        0.82188        1.01745        0.38126        0.97702       -0.01849        0.75034       -1.15039        1.02370        0.69931
0.496244        0.80203        0.81652        1.01807        0.37810        0.97691       -0.01863        0.76508       -1.16608        1.02458        0.69115
0.504316        0.79614        0.81104        1.01872        0.37464        0.97679       -0.01876        0.78009       -1.18180        1.02548        0.68283
