x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99813        0.99818        1.00005        3.01560        0.79692       -0.00556        0.05487       -0.02262        1.00007        0.99947
0.018762        0.99807        0.99813        1.00005        3.01557        0.79691       -0.00565        0.05576       -0.02299        1.00007        0.99945
0.019067        0.99802        0.99808        1.00006        3.01553        0.79690       -0.00574        0.05667       -0.02336        1.00007        0.99944
0.019377        0.99797        0.99803        1.00006        3.01549        0.79689       -0.00584        0.05759       -0.02374        1.00007        0.99943
0.019692        0.99792        0.99797        1.00006        3.01546        0.79688       -0.00593        0.05853       -0.02413        1.00007        0.99941
0.020012        0.99786        0.99792        1.00006        3.01542        0.79687       -0.00603        0.05948       -0.02452        1.00007        0.99940
0.020338        0.99778        0.99784        1.00006        3.01536        0.79686       -0.00613        0.06045       -0.02492        1.00008        0.99938
0.020669        0.99768        0.99775        1.00006        3.01529        0.79684       -0.00623        0.06143       -0.02532        1.00008        0.99935
0.021005        0.99759        0.99765        1.00007        3.01522        0.79683       -0.00633        0.06243       -0.02573        1.00008        0.99933
0.021347        0.99749        0.99756        1.00007        3.01515        0.79681       -0.00643        0.06344       -0.02615        1.00009        0.99930
0.021694        0.99739        0.99746        1.00007        3.01508        0.79679       -0.00654        0.06448       -0.02657        1.00009        0.99927
0.022047        0.99729        0.99736        1.00007        3.01501        0.79678       -0.00664        0.06553       -0.02700        1.00009        0.99925
0.022405        0.99719        0.99726        1.00008        3.01494        0.79676       -0.00675        0.06659       -0.02744        1.00010        0.99922
0.022770        0.99708        0.99716        1.00008        3.01487        0.79674       -0.00686        0.06767       -0.02788        1.00010        0.99919
0.023140        0.99698        0.99706        1.00008        3.01479        0.79672       -0.00697        0.06877       -0.02834        1.00010        0.99917
0.023516        0.99687        0.99695        1.00009        3.01471        0.79670       -0.00708        0.06989       -0.02880        1.00011        0.99914
0.023899        0.99676        0.99685        1.00009        3.01464        0.79669       -0.00720        0.07103       -0.02926        1.00011        0.99911
0.024288        0.99665        0.99674        1.00009        3.01456        0.79667       -0.00732        0.07219       -0.02974        1.00011        0.99908
0.024683        0.99653        0.99663        1.00009        3.01448        0.79665       -0.00743        0.07336       -0.03022        1.00012        0.99905
0.025084        0.99642        0.99652        1.00010        3.01440        0.79663       -0.00755        0.07455       -0.03071        1.00012        0.99902
0.025492        0.99630        0.99640        1.00010        3.01431        0.79661       -0.00768        0.07577       -0.03121        1.00013        0.99899
0.025907        0.99618        0.99629        1.00010        3.01423        0.79659       -0.00780        0.07700       -0.03171        1.00013        0.99896
0.026328        0.99606        0.99617        1.00011        3.01414        0.79657       -0.00793        0.07825       -0.03223        1.00013        0.99893
0.026756        0.99594        0.99605        1.00011        3.01406        0.79655       -0.00806        0.07952       -0.03275        1.00014        0.99889
0.027192        0.99582        0.99593        1.00011        3.01397        0.79652       -0.00819        0.08082       -0.03328        1.00014        0.99886
0.027634        0.99569        0.99581        1.00012        3.01388        0.79650       -0.00832        0.08213       -0.03382        1.00015        0.99883
0.028083        0.99556        0.99568        1.00012        3.01379        0.79648       -0.00846        0.08347       -0.03437        1.00015        0.99879
0.028540        0.99543        0.99555        1.00012        3.01369        0.79646       -0.00859        0.08482       -0.03493        1.00015        0.99876
0.029004        0.99530        0.99542        1.00013        3.01360        0.79643       -0.00873        0.08620       -0.03549        1.00016        0.99872
0.029476        0.99516        0.99529        1.00013        3.01350        0.79641       -0.00888        0.08761       -0.03607        1.00016        0.99869
0.029955        0.99503        0.99516        1.00013        3.01341        0.79639       -0.00902        0.08903       -0.03665        1.00017        0.99865
0.030443        0.99485        0.99498        1.00014        3.01328        0.79636       -0.00917        0.09048       -0.03725        1.00017        0.99861
0.030938        0.99465        0.99479        1.00014        3.01313        0.79632       -0.00931        0.09195       -0.03785        1.00018        0.99855
0.031441        0.99445        0.99460        1.00015        3.01299        0.79629       -0.00947        0.09345       -0.03846        1.00019        0.99850
0.031952        0.99424        0.99440        1.00015        3.01284        0.79625       -0.00962        0.09497       -0.03908        1.00019        0.99845
0.032472        0.99404        0.99419        1.00016        3.01269        0.79622       -0.00977        0.09651       -0.03971        1.00020        0.99839
0.033000        0.99382        0.99399        1.00017        3.01253        0.79618       -0.00993        0.09808       -0.04035        1.00021        0.99834
0.033537        0.99361        0.99378        1.00017        3.01238        0.79615       -0.01009        0.09968       -0.04100        1.00021        0.99828
0.034083        0.99339        0.99357        1.00018        3.01222        0.79611       -0.01026        0.10130       -0.04167        1.00022        0.99822
0.034637        0.99317        0.99335        1.00018        3.01206        0.79607       -0.01042        0.10295       -0.04234        1.00023        0.99817
0.035200        0.99295        0.99313        1.00019        3.01190        0.79603       -0.01059        0.10462       -0.04302        1.00023        0.99811
0.035773        0.99272        0.99291        1.00019        3.01173        0.79599       -0.01076        0.10632       -0.04372        1.00024        0.99805
0.036355        0.99248        0.99268        1.00020        3.01156        0.79595       -0.01094        0.10805       -0.04442        1.00025        0.99798
0.036946        0.99225        0.99245        1.00021        3.01139        0.79591       -0.01112        0.10981       -0.04514        1.00026        0.99792
0.037547        0.99201        0.99222        1.00021        3.01121        0.79587       -0.01130        0.11159       -0.04587        1.00027        0.99786
0.038158        0.99176        0.99198        1.00022        3.01104        0.79583       -0.01148        0.11341       -0.04661        1.00027        0.99780
0.038778        0.99152        0.99174        1.00023        3.01086        0.79579       -0.01167        0.11525       -0.04737        1.00028        0.99773
0.039409        0.99126        0.99149        1.00023        3.01067        0.79574       -0.01185        0.11713       -0.04813        1.00029        0.99766
0.040050        0.99101        0.99124        1.00024        3.01049        0.79570       -0.01205        0.11903       -0.04891        1.00030        0.99760
0.040701        0.99068        0.99092        1.00025        3.01024        0.79564       -0.01224        0.12097       -0.04970        1.00031        0.99751
0.041363        0.99034        0.99059        1.00026        3.00999        0.79558       -0.01244        0.12294       -0.05050        1.00032        0.99742
0.042036        0.98999        0.99026        1.00026        3.00973        0.79552       -0.01264        0.12494       -0.05131        1.00033        0.99733
0.042720        0.98964        0.98992        1.00027        3.00947        0.79546       -0.01285        0.12697       -0.05213        1.00034        0.99724
0.043415        0.98929        0.98957        1.00028        3.00920        0.79540       -0.01305        0.12904       -0.05297        1.00035        0.99714
0.044121        0.98893        0.98922        1.00029        3.00893        0.79534       -0.01326        0.13113       -0.05382        1.00037        0.99705
0.044839        0.98856        0.98886        1.00030        3.00865        0.79528       -0.01348        0.13327       -0.05469        1.00038        0.99695
0.045568        0.98818        0.98849        1.00031        3.00837        0.79521       -0.01370        0.13543       -0.05557        1.00039        0.99685
0.046309        0.98780        0.98812        1.00032        3.00808        0.79515       -0.01392        0.13764       -0.05646        1.00040        0.99675
0.047062        0.98742        0.98775        1.00033        3.00779        0.79508       -0.01414        0.13988       -0.05737        1.00042        0.99665
0.047828        0.98703        0.98736        1.00034        3.00750        0.79501       -0.01437        0.14215       -0.05829        1.00043        0.99655
0.048606        0.98663        0.98698        1.00035        3.00720        0.79495       -0.01460        0.14446       -0.05923        1.00044        0.99644
0.049396        0.98622        0.98658        1.00036        3.00690        0.79488       -0.01484        0.14681       -0.06019        1.00045        0.99634
0.050200        0.98580        0.98617        1.00037        3.00658        0.79480       -0.01508        0.14920       -0.06115        1.00047        0.99623
0.051016        0.98529        0.98567        1.00039        3.00618        0.79472       -0.01532        0.15163       -0.06213        1.00048        0.99609
0.051846        0.98477        0.98517        1.00040        3.00578        0.79463       -0.01557        0.15409       -0.06312        1.00050        0.99595
0.052689        0.98424        0.98465        1.00042        3.00536        0.79454       -0.01582        0.15660       -0.06413        1.00052        0.99582
0.053546        0.98371        0.98413        1.00043        3.00495        0.79445       -0.01608        0.15915       -0.06516        1.00054        0.99568
0.054417        0.98316        0.98360        1.00044        3.00452        0.79435       -0.01634        0.16173       -0.06620        1.00055        0.99553
0.055302        0.98261        0.98306        1.00046        3.00409        0.79426       -0.01660        0.16436       -0.06726        1.00057        0.99539
0.056202        0.98205        0.98251        1.00047        3.00365        0.79416       -0.01687        0.16704       -0.06834        1.00059        0.99524
0.057116        0.98148        0.98196        1.00049        3.00321        0.79406       -0.01714        0.16975       -0.06943        1.00061        0.99509
0.058045        0.98090        0.98139        1.00050        3.00276        0.79396       -0.01741        0.17252       -0.07054        1.00063        0.99493
0.058989        0.98031        0.98082        1.00052        3.00230        0.79386       -0.01770        0.17532       -0.07167        1.00065        0.99478
0.059948        0.97971        0.98023        1.00053        3.00183        0.79376       -0.01798        0.17817       -0.07282        1.00067        0.99462
0.060923        0.97901        0.97955        1.00055        3.00126        0.79364       -0.01827        0.18107       -0.07397        1.00069        0.99444
0.061914        0.97828        0.97884        1.00057        3.00066        0.79351       -0.01856        0.18401       -0.07515        1.00071        0.99424
0.062921        0.97753        0.97811        1.00059        3.00006        0.79339       -0.01886        0.18701       -0.07634        1.00074        0.99405
0.063945        0.97678        0.97738        1.00061        2.99945        0.79326       -0.01916        0.19005       -0.07755        1.00076        0.99385
0.064985        0.97602        0.97663        1.00063        2.99882        0.79312       -0.01947        0.19314       -0.07878        1.00079        0.99365
0.066042        0.97524        0.97587        1.00065        2.99819        0.79299       -0.01978        0.19628       -0.08004        1.00081        0.99344
0.067116        0.97445        0.97510        1.00067        2.99754        0.79286       -0.02010        0.19947       -0.08131        1.00084        0.99324
0.068208        0.97364        0.97432        1.00069        2.99689        0.79272       -0.02042        0.20271       -0.08260        1.00087        0.99302
0.069317        0.97283        0.97352        1.00072        2.99622        0.79258       -0.02075        0.20601       -0.08392        1.00089        0.99281
0.070445        0.97196        0.97267        1.00074        2.99550        0.79243       -0.02108        0.20936       -0.08525        1.00092        0.99258
0.071590        0.97099        0.97173        1.00076        2.99467        0.79226       -0.02142        0.21276       -0.08659        1.00095        0.99232
0.072755        0.97000        0.97077        1.00079        2.99382        0.79209       -0.02176        0.21622       -0.08795        1.00099        0.99206
0.073938        0.96900        0.96979        1.00082        2.99296        0.79192       -0.02211        0.21974       -0.08934        1.00102        0.99180
0.075141        0.96798        0.96880        1.00084        2.99209        0.79175       -0.02246        0.22331       -0.09074        1.00105        0.99153
0.076363        0.96695        0.96779        1.00087        2.99120        0.79157       -0.02282        0.22694       -0.09217        1.00109        0.99126
0.077605        0.96589        0.96676        1.00090        2.99030        0.79139       -0.02319        0.23063       -0.09363        1.00112        0.99098
0.078867        0.96482        0.96572        1.00093        2.98939        0.79120       -0.02356        0.23438       -0.09510        1.00116        0.99070
0.080150        0.96373        0.96465        1.00096        2.98845        0.79102       -0.02393        0.23819       -0.09661        1.00119        0.99041
0.081454        0.96249        0.96344        1.00099        2.98732        0.79080       -0.02431        0.24206       -0.09811        1.00123        0.99008
0.082779        0.96122        0.96220        1.00102        2.98618        0.79059       -0.02470        0.24600       -0.09964        1.00128        0.98975
0.084125        0.95993        0.96095        1.00106        2.98501        0.79037       -0.02509        0.24999       -0.10119        1.00132        0.98941
0.085493        0.95862        0.95967        1.00109        2.98383        0.79014       -0.02549        0.25406       -0.10277        1.00136        0.98906
0.086884        0.95730        0.95837        1.00113        2.98262        0.78991       -0.02589        0.25818       -0.10438        1.00141        0.98871
0.088297        0.95594        0.95706        1.00116        2.98140        0.78968       -0.02630        0.26238       -0.10601        1.00145        0.98835
0.089733        0.95457        0.95572        1.00120        2.98016        0.78945       -0.02672        0.26664       -0.10767        1.00150        0.98799
0.091193        0.95306        0.95424        1.00124        2.97872        0.78919       -0.02714        0.27097       -0.10933        1.00155        0.98759
0.092676        0.95148        0.95270        1.00128        2.97721        0.78892       -0.02757        0.27538       -0.11102        1.00160        0.98717
0.094183        0.94988        0.95113        1.00132        2.97567        0.78864       -0.02800        0.27985       -0.11273        1.00165        0.98675
0.095715        0.94825        0.94954        1.00137        2.97411        0.78836       -0.02844        0.28439       -0.11447        1.00171        0.98632
0.097272        0.94659        0.94793        1.00141        2.97252        0.78808       -0.02889        0.28901       -0.11624        1.00176        0.98588
0.098854        0.94491        0.94629        1.00146        2.97090        0.78779       -0.02934        0.29371       -0.11804        1.00182        0.98543
0.100462        0.94316        0.94458        1.00150        2.96920        0.78749       -0.02980        0.29848       -0.11986        1.00187        0.98497
0.102096        0.94125        0.94271        1.00155        2.96725        0.78716       -0.03027        0.30332       -0.12169        1.00194        0.98446
0.103757        0.93931        0.94082        1.00161        2.96526        0.78683       -0.03074        0.30824       -0.12354        1.00200        0.98395
0.105444        0.93733        0.93889        1.00166        2.96325        0.78649       -0.03122        0.31324       -0.12543        1.00207        0.98343
0.107159        0.93533        0.93693        1.00171        2.96120        0.78615       -0.03170        0.31833       -0.12734        1.00213        0.98289
0.108902        0.93329        0.93494        1.00177        2.95912        0.78580       -0.03220        0.32349       -0.12929        1.00220        0.98235
0.110674        0.93116        0.93286        1.00182        2.95689        0.78544       -0.03270        0.32874       -0.13125        1.00227        0.98179
0.112474        0.92887        0.93062        1.00189        2.95439        0.78505       -0.03320        0.33407       -0.13322        1.00235        0.98118
0.114303        0.92654        0.92834        1.00195        2.95185        0.78465       -0.03371        0.33948       -0.13522        1.00243        0.98056
0.116162        0.92417        0.92603        1.00201        2.94928        0.78425       -0.03423        0.34498       -0.13726        1.00251        0.97993
0.118052        0.92176        0.92368        1.00208        2.94665        0.78384       -0.03475        0.35058       -0.13933        1.00259        0.97929
0.119972        0.91932        0.92129        1.00214        2.94399        0.78342       -0.03529        0.35626       -0.14143        1.00267        0.97864
0.121923        0.91665        0.91868        1.00222        2.94089        0.78296       -0.03582        0.36202       -0.14352        1.00276        0.97793
0.123906        0.91392        0.91601        1.00229        2.93772        0.78250       -0.03637        0.36788       -0.14565        1.00285        0.97720
0.125922        0.91115        0.91330        1.00236        2.93449        0.78203       -0.03692        0.37384       -0.14780        1.00294        0.97646
0.127970        0.90834        0.91055        1.00244        2.93121        0.78155       -0.03748        0.37989       -0.15000        1.00304        0.97571
0.130051        0.90547        0.90775        1.00252        2.92788        0.78106       -0.03804        0.38604       -0.15223        1.00313        0.97495
0.132166        0.90236        0.90471        1.00260        2.92400        0.78054       -0.03861        0.39227       -0.15444        1.00324        0.97412
0.134316        0.89919        0.90161        1.00269        2.92005        0.78000       -0.03918        0.39861       -0.15669        1.00335        0.97327
0.136501        0.89597        0.89846        1.00278        2.91604        0.77945       -0.03977        0.40504       -0.15897        1.00346        0.97241
0.138721        0.89270        0.89526        1.00287        2.91196        0.77890       -0.04036        0.41159       -0.16129        1.00357        0.97153
0.140977        0.88929        0.89192        1.00296        2.90759        0.77832       -0.04095        0.41823       -0.16362        1.00368        0.97062
0.143270        0.88569        0.88840        1.00306        2.90278        0.77772       -0.04155        0.42497       -0.16596        1.00380        0.96965
0.145601        0.88204        0.88482        1.00316        2.89789        0.77710       -0.04215        0.43181       -0.16833        1.00393        0.96867
0.147969        0.87832        0.88118        1.00326        2.89293        0.77647       -0.04276        0.43877       -0.17074        1.00406        0.96767
0.150376        0.87452        0.87746        1.00337        2.88780        0.77583       -0.04339        0.44584       -0.17318        1.00418        0.96665
0.152821        0.87045        0.87348        1.00348        2.88198        0.77515       -0.04400        0.45300       -0.17559        1.00432        0.96555
0.155307        0.86632        0.86944        1.00360        2.87607        0.77446       -0.04462        0.46028       -0.17805        1.00447        0.96443
0.157833        0.86212        0.86532        1.00371        2.87005        0.77376       -0.04525        0.46767       -0.18055        1.00461        0.96330
0.160400        0.85783        0.86112        1.00383        2.86385        0.77304       -0.04589        0.47518       -0.18307        1.00476        0.96214
0.163009        0.85327        0.85664        1.00396        2.85684        0.77228       -0.04652        0.48278       -0.18557        1.00491        0.96090
0.165661        0.84863        0.85210        1.00409        2.84972        0.77151       -0.04716        0.49051       -0.18811        1.00507        0.95964
0.168355        0.84391        0.84748        1.00422        2.84248        0.77073       -0.04781        0.49836       -0.19069        1.00524        0.95836
0.171093        0.83904        0.84270        1.00436        2.83479        0.76992       -0.04845        0.50632       -0.19328        1.00540        0.95703
0.173876        0.83393        0.83769        1.00451        2.82640        0.76909       -0.04909        0.51438       -0.19585        1.00558        0.95563
0.176704        0.82875        0.83260        1.00466        2.81786        0.76823       -0.04974        0.52257       -0.19846        1.00576        0.95421
0.179578        0.82348        0.82743        1.00481        2.80919        0.76737       -0.05040        0.53090       -0.20112        1.00594        0.95277
0.182499        0.81793        0.82199        1.00497        2.79953        0.76646       -0.05104        0.53932       -0.20374        1.00614        0.95125
0.185468        0.81225        0.81641        1.00513        2.78953        0.76554       -0.05168        0.54786       -0.20638        1.00634        0.94968
0.188484        0.80648        0.81075        1.00529        2.77936        0.76460       -0.05233        0.55654       -0.20907        1.00654        0.94809
0.191550        0.80051        0.80489        1.00547        2.76848        0.76364       -0.05297        0.56533       -0.21174        1.00675        0.94643
0.194666        0.79432        0.79881        1.00565        2.75682        0.76265       -0.05360        0.57422       -0.21441        1.00697        0.94471
0.197832        0.78803        0.79263        1.00583        2.74496        0.76164       -0.05424        0.58326       -0.21711        1.00719        0.94296
0.201050        0.78158        0.78628        1.00602        2.73254        0.76061       -0.05488        0.59242       -0.21983        1.00742        0.94116
0.204320        0.77486        0.77968        1.00622        2.71902        0.75956       -0.05549        0.60167       -0.22250        1.00766        0.93927
0.207643        0.76803        0.77296        1.00643        2.70527        0.75848       -0.05611        0.61107       -0.22522        1.00790        0.93735
0.211020        0.76104        0.76609        1.00663        2.69093        0.75739       -0.05672        0.62060       -0.22795        1.00815        0.93538
0.214453        0.75378        0.75894        1.00685        2.67534        0.75626       -0.05730        0.63020       -0.23063        1.00841        0.93331
0.217941        0.74640        0.75168        1.00708        2.65950        0.75513       -0.05789        0.63996       -0.23335        1.00867        0.93121
0.221486        0.73882        0.74422        1.00731        2.64283        0.75397       -0.05847        0.64983       -0.23606        1.00895        0.92904
0.225088        0.73101        0.73652        1.00755        2.62496        0.75279       -0.05901        0.65979       -0.23873        1.00923        0.92679
0.228749        0.72306        0.72870        1.00779        2.60681        0.75159       -0.05956        0.66991       -0.24145        1.00952        0.92450
0.232470        0.71488        0.72063        1.00805        2.58737        0.75037       -0.06007        0.68010       -0.24412        1.00982        0.92211
0.236251        0.70650        0.71237        1.00831        2.56703        0.74914       -0.06056        0.69040       -0.24677        1.01012        0.91966
0.240093        0.69798        0.70397        1.00858        2.54636        0.74789       -0.06107        0.70087       -0.24947        1.01044        0.91717
0.243999        0.68917        0.69528        1.00886        2.52371        0.74663       -0.06149        0.71134       -0.25206        1.01076        0.91454
0.247967        0.68022        0.68644        1.00915        2.50069        0.74536       -0.06193        0.72198       -0.25470        1.01109        0.91188
0.252000        0.67106        0.67740        1.00945        2.47652        0.74407       -0.06232        0.73270       -0.25730        1.01143        0.90912
0.256099        0.66169        0.66814        1.00976        2.45106        0.74278       -0.06268        0.74349       -0.25985        1.01179        0.90628
0.260265        0.65216        0.65873        1.01007        2.42511        0.74147       -0.06304        0.75445       -0.26244        1.01214        0.90338
0.264498        0.64238        0.64906        1.01040        2.39713        0.74017       -0.06331        0.76537       -0.26492        1.01251        0.90035
0.268800        0.63244        0.63923        1.01074        2.36869        0.73885       -0.06358        0.77647       -0.26743        1.01289        0.89727
0.273172        0.62230        0.62920        1.01109        2.33864        0.73755       -0.06378        0.78758       -0.26987        1.01328        0.89408
0.277615        0.61198        0.61898        1.01145        2.30760        0.73624       -0.06396        0.79879       -0.27229        1.01367        0.89081
0.282131        0.60148        0.60858        1.01182        2.27535        0.73494       -0.06409        0.81005       -0.27468        1.01408        0.88744
0.286720        0.59079        0.59800        1.01220        2.24170        0.73365       -0.06416        0.82134       -0.27700        1.01450        0.88397
0.291383        0.57994        0.58724        1.01260        2.20710        0.73236       -0.06421        0.83274       -0.27932        1.01492        0.88041
0.296123        0.56892        0.57631        1.01300        2.17087        0.73110       -0.06417        0.84409       -0.28155        1.01535        0.87673
0.300939        0.55773        0.56521        1.01342        2.13382        0.72984       -0.06411        0.85556       -0.28378        1.01580        0.87297
0.305834        0.54641        0.55397        1.01385        2.09508        0.72862       -0.06395        0.86694       -0.28590        1.01625        0.86907
0.310808        0.53491        0.54256        1.01430        2.05556        0.72740       -0.06378        0.87846       -0.28803        1.01671        0.86510
0.315864        0.52332        0.53104        1.01476        2.01442        0.72624       -0.06350        0.88984       -0.29005        1.01718        0.86098
0.321001        0.51157        0.51936        1.01523        1.97246        0.72508       -0.06320        0.90134       -0.29207        1.01766        0.85678
0.326222        0.49975        0.50760        1.01572        1.92908        0.72399       -0.06279        0.91269       -0.29397        1.01815        0.85244
0.331528        0.48779        0.49569        1.01621        1.88483        0.72291       -0.06236        0.92412       -0.29586        1.01864        0.84800
0.336921        0.47577        0.48372        1.01673        1.83939        0.72190       -0.06183        0.93542       -0.29766        1.01915        0.84342
0.342401        0.46365        0.47165        1.01726        1.79307        0.72092       -0.06125        0.94671       -0.29942        1.01966        0.83872
0.347970        0.45148        0.45952        1.01781        1.74579        0.71999       -0.06060        0.95793       -0.30110        1.02018        0.83390
0.353630        0.43928        0.44735        1.01837        1.69771        0.71912       -0.05988        0.96903       -0.30272        1.02070        0.82894
0.359381        0.42699        0.43508        1.01895        1.64883        0.71829       -0.05911        0.98014       -0.30430        1.02124        0.82387
0.365227        0.41478        0.42288        1.01955        1.59938        0.71755       -0.05825        0.99099       -0.30577        1.02178        0.81864
0.371167        0.40247        0.41058        1.02016        1.54926        0.71684       -0.05734        1.00187       -0.30722        1.02232        0.81330
0.377204        0.39025        0.39836        1.02079        1.49878        0.71622       -0.05636        1.01251       -0.30857        1.02287        0.80780
0.383340        0.37804        0.38614        1.02144        1.44794        0.71566       -0.05532        1.02304       -0.30988        1.02343        0.80216
0.389575        0.36582        0.37390        1.02210        1.39669        0.71515       -0.05424        1.03350       -0.31113        1.02399        0.79640
0.395911        0.35378        0.36184        1.02279        1.34565        0.71475       -0.05308        1.04364       -0.31229        1.02456        0.79046
0.402351        0.34174        0.34976        1.02349        1.29437        0.71439       -0.05188        1.05372       -0.31341        1.02513        0.78440
0.408895        0.32979        0.33778        1.02421        1.24319        0.71411       -0.05063        1.06360       -0.31446        1.02570        0.77818
0.415546        0.31804        0.32597        1.02495        1.19251        0.71392       -0.04934        1.07320       -0.31545        1.02627        0.77180
0.422304        0.30634        0.31421        1.02571        1.14192        0.71379       -0.04800        1.08268       -0.31639        1.02685        0.76527
0.429173        0.29478        0.30259        1.02649        1.09178        0.71373       -0.04663        1.09195       -0.31727        1.02743        0.75859
0.436154        0.28347        0.29120        1.02730        1.04258        0.71376       -0.04523        1.10089       -0.31809        1.02801        0.75174
0.443248        0.27226        0.27992        1.02812        0.99382        0.71385       -0.04380        1.10967       -0.31886        1.02859        0.74474
0.450457        0.26120        0.26876        1.02896        0.94562        0.71401       -0.04235        1.11827       -0.31960        1.02918        0.73759
0.457784        0.25044        0.25791        1.02983        0.89883        0.71426       -0.04088        1.12650       -0.32026        1.02976        0.73026
0.465230        0.23988        0.24724        1.03072        0.85292        0.71457       -0.03940        1.13450       -0.32089        1.03034        0.72276
0.472797        0.22949        0.23675        1.03162        0.80789        0.71495       -0.03790        1.14228       -0.32148        1.03092        0.71511
0.480487        0.21931        0.22645        1.03256        0.76384        0.71539       -0.03641        1.14983       -0.32203        1.03149        0.70730
0.488302        0.20946        0.21647        1.03351        0.72145        0.71591       -0.03491        1.15703       -0.32253        1.03207        0.69931
0.496244        0.19985        0.20674        1.03449        0.68031        0.71649       -0.03342        1.16397       -0.32299        1.03264        0.69115
0.504316        0.19047        0.19722        1.03549        0.64036        0.71713       -0.03194        1.17066       -0.32343        1.03321        0.68283
