x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.047828        0.99688        0.99713        1.00025        0.61844        0.97833       -0.00268        0.10344       -0.18822        1.00030        0.99655
0.048606        0.99678        0.99704        1.00026        0.61848        0.97833       -0.00273        0.10513       -0.19128        1.00031        0.99644
0.049396        0.99669        0.99695        1.00026        0.61852        0.97833       -0.00277        0.10684       -0.19439        1.00032        0.99634
0.050200        0.99659        0.99686        1.00027        0.61856        0.97832       -0.00282        0.10858       -0.19755        1.00033        0.99623
0.051016        0.99646        0.99675        1.00028        0.61861        0.97832       -0.00286        0.11036       -0.20077        1.00034        0.99609
0.051846        0.99634        0.99663        1.00029        0.61866        0.97832       -0.00291        0.11216       -0.20403        1.00035        0.99595
0.052689        0.99621        0.99652        1.00030        0.61871        0.97831       -0.00296        0.11400       -0.20735        1.00036        0.99582
0.053546        0.99609        0.99640        1.00031        0.61876        0.97831       -0.00301        0.11586       -0.21072        1.00038        0.99568
0.054417        0.99596        0.99628        1.00032        0.61881        0.97831       -0.00306        0.11776       -0.21414        1.00039        0.99553
0.055302        0.99583        0.99616        1.00033        0.61886        0.97830       -0.00311        0.11968       -0.21762        1.00040        0.99539
0.056202        0.99569        0.99603        1.00034        0.61892        0.97830       -0.00316        0.12164       -0.22116        1.00041        0.99524
0.057116        0.99555        0.99591        1.00036        0.61897        0.97830       -0.00321        0.12362       -0.22476        1.00043        0.99509
0.058045        0.99542        0.99578        1.00037        0.61903        0.97829       -0.00326        0.12564       -0.22841        1.00044        0.99493
0.058989        0.99528        0.99565        1.00038        0.61908        0.97829       -0.00331        0.12770       -0.23212        1.00046        0.99478
0.059948        0.99513        0.99552        1.00039        0.61914        0.97828       -0.00337        0.12978       -0.23590        1.00047        0.99462
0.060923        0.99496        0.99536        1.00040        0.61921        0.97828       -0.00342        0.13191       -0.23973        1.00049        0.99444
0.061914        0.99479        0.99520        1.00042        0.61928        0.97827       -0.00348        0.13407       -0.24363        1.00050        0.99424
0.062921        0.99461        0.99504        1.00043        0.61935        0.97827       -0.00354        0.13627       -0.24759        1.00052        0.99405
0.063945        0.99443        0.99487        1.00045        0.61942        0.97826       -0.00359        0.13850       -0.25161        1.00054        0.99385
0.064985        0.99425        0.99471        1.00046        0.61949        0.97826       -0.00365        0.14077       -0.25570        1.00055        0.99365
0.066042        0.99406        0.99453        1.00047        0.61957        0.97825       -0.00371        0.14307       -0.25986        1.00057        0.99344
0.067116        0.99387        0.99436        1.00049        0.61964        0.97825       -0.00377        0.14541       -0.26408        1.00059        0.99324
0.068208        0.99368        0.99418        1.00051        0.61972        0.97824       -0.00384        0.14780       -0.26837        1.00061        0.99302
0.069317        0.99349        0.99400        1.00052        0.61980        0.97824       -0.00390        0.15022       -0.27273        1.00063        0.99281
0.070445        0.99328        0.99381        1.00054        0.61988        0.97823       -0.00396        0.15268       -0.27717        1.00065        0.99258
0.071590        0.99304        0.99360        1.00056        0.61997        0.97822       -0.00403        0.15518       -0.28167        1.00067        0.99232
0.072755        0.99281        0.99338        1.00058        0.62007        0.97822       -0.00409        0.15773       -0.28625        1.00069        0.99206
0.073938        0.99257        0.99316        1.00059        0.62016        0.97821       -0.00416        0.16032       -0.29090        1.00072        0.99180
0.075141        0.99232        0.99293        1.00061        0.62026        0.97820       -0.00423        0.16295       -0.29562        1.00074        0.99153
0.076363        0.99207        0.99270        1.00063        0.62036        0.97820       -0.00430        0.16563       -0.30043        1.00077        0.99126
0.077605        0.99182        0.99247        1.00065        0.62046        0.97819       -0.00437        0.16835       -0.30531        1.00079        0.99098
0.078867        0.99157        0.99224        1.00067        0.62056        0.97818       -0.00444        0.17111       -0.31027        1.00081        0.99070
0.080150        0.99130        0.99199        1.00070        0.62066        0.97817       -0.00451        0.17392       -0.31531        1.00084        0.99041
0.081454        0.99100        0.99172        1.00072        0.62078        0.97817       -0.00459        0.17678       -0.32043        1.00087        0.99008
0.082779        0.99070        0.99144        1.00074        0.62090        0.97816       -0.00466        0.17969       -0.32564        1.00090        0.98975
0.084125        0.99039        0.99115        1.00077        0.62103        0.97815       -0.00474        0.18265       -0.33093        1.00093        0.98941
0.085493        0.99007        0.99086        1.00079        0.62115        0.97814       -0.00482        0.18565       -0.33630        1.00096        0.98906
0.086884        0.98975        0.99057        1.00082        0.62128        0.97813       -0.00490        0.18871       -0.34176        1.00099        0.98871
0.088297        0.98943        0.99027        1.00085        0.62141        0.97812       -0.00498        0.19181       -0.34732        1.00102        0.98835
0.089733        0.98910        0.98996        1.00087        0.62154        0.97811       -0.00506        0.19497       -0.35296        1.00106        0.98799
0.091193        0.98873        0.98963        1.00090        0.62168        0.97810       -0.00514        0.19818       -0.35869        1.00109        0.98759
0.092676        0.98835        0.98928        1.00093        0.62183        0.97809       -0.00523        0.20146       -0.36451        1.00113        0.98717
0.094183        0.98797        0.98892        1.00096        0.62198        0.97808       -0.00532        0.20478       -0.37043        1.00117        0.98675
0.095715        0.98757        0.98856        1.00100        0.62214        0.97807       -0.00540        0.20816       -0.37645        1.00121        0.98632
0.097272        0.98717        0.98819        1.00103        0.62230        0.97806       -0.00549        0.21160       -0.38256        1.00124        0.98588
0.098854        0.98677        0.98781        1.00106        0.62246        0.97805       -0.00558        0.21509       -0.38877        1.00128        0.98543
0.100462        0.98634        0.98742        1.00110        0.62262        0.97803       -0.00568        0.21864       -0.39508        1.00133        0.98497
0.102096        0.98588        0.98700        1.00113        0.62280        0.97802       -0.00577        0.22226       -0.40149        1.00137        0.98446
0.103757        0.98541        0.98656        1.00117        0.62299        0.97801       -0.00586        0.22594       -0.40801        1.00142        0.98395
0.105444        0.98493        0.98612        1.00121        0.62318        0.97799       -0.00596        0.22968       -0.41463        1.00147        0.98343
0.107159        0.98444        0.98567        1.00125        0.62337        0.97798       -0.00606        0.23349       -0.42136        1.00151        0.98289
0.108902        0.98395        0.98522        1.00129        0.62356        0.97796       -0.00616        0.23735       -0.42820        1.00156        0.98235
0.110674        0.98343        0.98474        1.00133        0.62376        0.97795       -0.00626        0.24128       -0.43515        1.00161        0.98179
0.112474        0.98287        0.98422        1.00138        0.62398        0.97793       -0.00637        0.24529       -0.44221        1.00167        0.98118
0.114303        0.98230        0.98370        1.00142        0.62420        0.97792       -0.00647        0.24937       -0.44938        1.00173        0.98056
0.116162        0.98173        0.98317        1.00147        0.62443        0.97790       -0.00658        0.25351       -0.45667        1.00178        0.97993
0.118052        0.98114        0.98263        1.00152        0.62465        0.97788       -0.00669        0.25773       -0.46408        1.00184        0.97929
0.119972        0.98054        0.98208        1.00156        0.62488        0.97787       -0.00680        0.26200       -0.47161        1.00190        0.97864
0.121923        0.97989        0.98147        1.00162        0.62514        0.97785       -0.00691        0.26638       -0.47926        1.00196        0.97793
0.123906        0.97922        0.98086        1.00167        0.62540        0.97783       -0.00703        0.27082       -0.48703        1.00203        0.97720
0.125922        0.97854        0.98023        1.00173        0.62566        0.97781       -0.00715        0.27534       -0.49492        1.00210        0.97646
0.127970        0.97785        0.97959        1.00178        0.62592        0.97779       -0.00727        0.27993       -0.50295        1.00217        0.97571
0.130051        0.97715        0.97895        1.00184        0.62620        0.97777       -0.00739        0.28459       -0.51110        1.00224        0.97495
0.132166        0.97638        0.97824        1.00190        0.62649        0.97774       -0.00751        0.28936       -0.51938        1.00231        0.97412
0.134316        0.97560        0.97752        1.00197        0.62679        0.97772       -0.00764        0.29421       -0.52780        1.00239        0.97327
0.136501        0.97480        0.97679        1.00203        0.62709        0.97770       -0.00776        0.29914       -0.53635        1.00247        0.97241
0.138721        0.97400        0.97604        1.00210        0.62740        0.97767       -0.00789        0.30414       -0.54504        1.00255        0.97153
0.140977        0.97315        0.97526        1.00217        0.62772        0.97765       -0.00803        0.30925       -0.55387        1.00264        0.97062
0.143270        0.97226        0.97444        1.00224        0.62806        0.97762       -0.00816        0.31445       -0.56284        1.00273        0.96965
0.145601        0.97135        0.97360        1.00232        0.62841        0.97760       -0.00830        0.31974       -0.57195        1.00282        0.96867
0.147969        0.97043        0.97275        1.00239        0.62876        0.97757       -0.00844        0.32512       -0.58121        1.00291        0.96767
0.150376        0.96948        0.97187        1.00247        0.62912        0.97754       -0.00858        0.33058       -0.59062        1.00301        0.96665
0.152821        0.96846        0.97093        1.00255        0.62950        0.97751       -0.00872        0.33617       -0.60018        1.00311        0.96555
0.155307        0.96742        0.96998        1.00264        0.62989        0.97748       -0.00887        0.34186       -0.60989        1.00322        0.96443
0.157833        0.96637        0.96901        1.00272        0.63028        0.97745       -0.00902        0.34763       -0.61976        1.00333        0.96330
0.160400        0.96530        0.96801        1.00281        0.63069        0.97742       -0.00917        0.35351       -0.62978        1.00344        0.96214
0.163009        0.96414        0.96694        1.00291        0.63111        0.97738       -0.00933        0.35951       -0.63996        1.00356        0.96090
0.165661        0.96297        0.96586        1.00301        0.63155        0.97735       -0.00949        0.36562       -0.65031        1.00368        0.95964
0.168355        0.96177        0.96476        1.00310        0.63199        0.97731       -0.00965        0.37183       -0.66082        1.00380        0.95836
0.171093        0.96053        0.96362        1.00321        0.63245        0.97727       -0.00981        0.37815       -0.67150        1.00393        0.95703
0.173876        0.95923        0.96241        1.00332        0.63293        0.97723       -0.00998        0.38461       -0.68234        1.00406        0.95563
0.176704        0.95790        0.96118        1.00343        0.63341        0.97719       -0.01015        0.39117       -0.69336        1.00420        0.95421
0.179578        0.95656        0.95994        1.00354        0.63391        0.97715       -0.01032        0.39785       -0.70456        1.00434        0.95277
0.182499        0.95512        0.95862        1.00366        0.63442        0.97711       -0.01050        0.40467       -0.71592        1.00449        0.95125
0.185468        0.95365        0.95726        1.00378        0.63495        0.97706       -0.01067        0.41162       -0.72747        1.00464        0.94968
0.188484        0.95216        0.95588        1.00391        0.63549        0.97702       -0.01086        0.41868       -0.73920        1.00480        0.94809
0.191550        0.95061        0.95444        1.00404        0.63605        0.97697       -0.01104        0.42588       -0.75112        1.00496        0.94643
0.194666        0.94898        0.95294        1.00417        0.63662        0.97692       -0.01123        0.43324       -0.76322        1.00513        0.94471
0.197832        0.94733        0.95142        1.00431        0.63721        0.97687       -0.01142        0.44072       -0.77552        1.00530        0.94296
0.201050        0.94563        0.94984        1.00445        0.63781        0.97682       -0.01162        0.44833       -0.78800        1.00548        0.94116
0.204320        0.94385        0.94819        1.00460        0.63843        0.97676       -0.01182        0.45612       -0.80068        1.00567        0.93927
0.207643        0.94203        0.94651        1.00476        0.63906        0.97670       -0.01202        0.46404       -0.81356        1.00587        0.93735
0.211020        0.94016        0.94478        1.00492        0.63971        0.97665       -0.01223        0.47211       -0.82665        1.00607        0.93538
0.214453        0.93820        0.94296        1.00508        0.64038        0.97658       -0.01244        0.48036       -0.83992        1.00628        0.93331
0.217941        0.93620        0.94112        1.00525        0.64106        0.97652       -0.01266        0.48875       -0.85342        1.00649        0.93121
0.221486        0.93414        0.93921        1.00543        0.64176        0.97646       -0.01287        0.49731       -0.86711        1.00672        0.92904
0.225088        0.93198        0.93721        1.00561        0.64247        0.97639       -0.01310        0.50606       -0.88102        1.00695        0.92679
0.228749        0.92980        0.93519        1.00580        0.64320        0.97632       -0.01332        0.51495       -0.89515        1.00719        0.92450
0.232470        0.92751        0.93308        1.00600        0.64395        0.97624       -0.01356        0.52404       -0.90948        1.00744        0.92211
0.236251        0.92516        0.93089        1.00620        0.64472        0.97617       -0.01379        0.53332       -0.92404        1.00770        0.91966
0.240093        0.92277        0.92868        1.00640        0.64549        0.97609       -0.01403        0.54274       -0.93883        1.00796        0.91717
0.243999        0.92024        0.92633        1.00662        0.64629        0.97601       -0.01427        0.55242       -0.95382        1.00824        0.91454
0.247967        0.91767        0.92395        1.00685        0.64710        0.97592       -0.01452        0.56226       -0.96906        1.00853        0.91188
0.252000        0.91501        0.92148        1.00708        0.64793        0.97584       -0.01478        0.57231       -0.98452        1.00883        0.90912
0.256099        0.91225        0.91893        1.00732        0.64877        0.97575       -0.01503        0.58258       -1.00021        1.00914        0.90628
0.260265        0.90945        0.91633        1.00757        0.64962        0.97565       -0.01530        0.59302       -1.01615        1.00945        0.90338
0.264498        0.90650        0.91359        1.00782        0.65049        0.97555       -0.01556        0.60374       -1.03230        1.00979        0.90035
0.268800        0.90350        0.91081        1.00809        0.65137        0.97545       -0.01584        0.61464       -1.04871        1.01013        0.89727
0.273172        0.90038        0.90791        1.00836        0.65226        0.97535       -0.01611        0.62581       -1.06535        1.01049        0.89408
0.277615        0.89717        0.90493        1.00865        0.65317        0.97524       -0.01640        0.63719       -1.08223        1.01086        0.89081
0.282131        0.89387        0.90186        1.00894        0.65408        0.97513       -0.01668        0.64882       -1.09936        1.01125        0.88744
0.286720        0.89045        0.89868        1.00925        0.65500        0.97501       -0.01697        0.66072       -1.11674        1.01165        0.88397
0.291383        0.88694        0.89543        1.00957        0.65593        0.97489       -0.01727        0.67284       -1.13437        1.01206        0.88041
0.296123        0.88330        0.89204        1.00989        0.65685        0.97477       -0.01757        0.68527       -1.15223        1.01249        0.87673
0.300939        0.87958        0.88858        1.01023        0.65779        0.97464       -0.01788        0.69793       -1.17037        1.01293        0.87297
0.305834        0.87570        0.88497        1.01058        0.65871        0.97450       -0.01819        0.71092       -1.18874        1.01340        0.86907
0.310808        0.87174        0.88129        1.01095        0.65965        0.97436       -0.01851        0.72415       -1.20738        1.01388        0.86510
0.315864        0.86762        0.87745        1.01133        0.66056        0.97422       -0.01883        0.73773       -1.22625        1.01438        0.86098
0.321001        0.86342        0.87353        1.01171        0.66148        0.97407       -0.01916        0.75156       -1.24540        1.01490        0.85678
0.326222        0.85904        0.86945        1.01212        0.66236        0.97391       -0.01949        0.76576       -1.26478        1.01544        0.85244
0.331528        0.85457        0.86528        1.01254        0.66324        0.97375       -0.01983        0.78023       -1.28443        1.01600        0.84800
0.336921        0.84993        0.86096        1.01297        0.66409        0.97358       -0.02017        0.79508       -1.30432        1.01658        0.84342
0.342401        0.84517        0.85651        1.01342        0.66491        0.97341       -0.02052        0.81025       -1.32448        1.01719        0.83872
0.347970        0.84026        0.85193        1.01389        0.66570        0.97323       -0.02087        0.82577       -1.34488        1.01782        0.83390
0.353630        0.83520        0.84720        1.01438        0.66643        0.97304       -0.02122        0.84167       -1.36552        1.01847        0.82894
0.359381        0.83000        0.84235        1.01487        0.66714        0.97285       -0.02158        0.85791       -1.38644        1.01915        0.82387
0.365227        0.82462        0.83732        1.01540        0.66775        0.97265       -0.02194        0.87458       -1.40755        1.01986        0.81864
0.371167        0.81911        0.83217        1.01594        0.66832        0.97244       -0.02230        0.89160       -1.42895        1.02059        0.81330
0.377204        0.81342        0.82683        1.01650        0.66879        0.97222       -0.02267        0.90906       -1.45055        1.02135        0.80780
0.383340        0.80757        0.82135        1.01708        0.66917        0.97200       -0.02304        0.92693       -1.47238        1.02215        0.80216
0.389575        0.80156        0.81573        1.01768        0.66947        0.97177       -0.02341        0.94519       -1.49448        1.02297        0.79640
0.395911        0.79535        0.80991        1.01830        0.66959        0.97154       -0.02378        0.96395       -1.51673        1.02383        0.79046
0.402351        0.78899        0.80394        1.01895        0.66962        0.97129       -0.02415        0.98311       -1.53924        1.02472        0.78440
0.408895        0.78244        0.79779        1.01962        0.66950        0.97104       -0.02452        1.00274       -1.56195        1.02565        0.77818
0.415546        0.77570        0.79146        1.02032        0.66915        0.97078       -0.02488        1.02288       -1.58480        1.02662        0.77180
0.422304        0.76878        0.78496        1.02104        0.66865        0.97051       -0.02524        1.04346       -1.60788        1.02763        0.76527
0.429173        0.76168        0.77828        1.02180        0.66793        0.97024       -0.02560        1.06453       -1.63113        1.02867        0.75859
0.436154        0.75437        0.77140        1.02258        0.66690        0.96995       -0.02595        1.08615       -1.65448        1.02976        0.75174
0.443248        0.74688        0.76435        1.02339        0.66564        0.96967       -0.02629        1.10824       -1.67800        1.03089        0.74474
0.450457        0.73921        0.75712        1.02423        0.66411        0.96937       -0.02662        1.13084       -1.70169        1.03206        0.73759
0.457784        0.73131        0.74967        1.02511        0.66213        0.96907       -0.02694        1.15401       -1.72539        1.03329        0.73026
0.465230        0.72322        0.74203        1.02602        0.65979        0.96876       -0.02724        1.17770       -1.74919        1.03456        0.72276
0.472797        0.71494        0.73422        1.02696        0.65705        0.96845       -0.02752        1.20192       -1.77308        1.03588        0.71511
0.480487        0.70647        0.72621        1.02794        0.65389        0.96813       -0.02779        1.22666       -1.79704        1.03724        0.70730
0.488302        0.69779        0.71799        1.02896        0.65009        0.96782       -0.02802        1.25198       -1.82091        1.03867        0.69931
0.496244        0.68891        0.70959        1.03002        0.64572        0.96750       -0.02822        1.27783       -1.84476        1.04015        0.69115
0.504316        0.67984        0.70099        1.03112        0.64074        0.96718       -0.02839        1.30421       -1.86858        1.04168        0.68283
