x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20532        0.21431        1.04382        0.70851        0.78602       -0.02929        1.49801       -0.60086        1.04473        0.67434
0.520855        0.19512        0.20393        1.04517        0.66244        0.78682       -0.02711        1.50845       -0.60184        1.04557        0.66569
0.529327        0.18529        0.19392        1.04656        0.61813        0.78773       -0.02493        1.51840       -0.60273        1.04641        0.65686
0.537936        0.17582        0.18426        1.04798        0.57559        0.78875       -0.02273        1.52787       -0.60355        1.04723        0.64787
0.546686        0.16667        0.17491        1.04944        0.53466        0.78986       -0.02054        1.53691       -0.60430        1.04804        0.63871
0.555578        0.15785        0.16589        1.05093        0.49540        0.79106       -0.01833        1.54552       -0.60499        1.04884        0.62939
0.564614        0.14936        0.15719        1.05246        0.45784        0.79235       -0.01613        1.55370       -0.60563        1.04964        0.61991
0.573798        0.14120        0.14883        1.05403        0.42200        0.79372       -0.01393        1.56146       -0.60621        1.05042        0.61026
0.583131        0.13338        0.14080        1.05563        0.38790        0.79517       -0.01173        1.56879       -0.60675        1.05120        0.60046
0.592615        0.12589        0.13310        1.05727        0.35551        0.79670       -0.00952        1.57570       -0.60725        1.05196        0.59050
0.602254        0.11873        0.12573        1.05896        0.32481        0.79831       -0.00732        1.58219       -0.60770        1.05272        0.58039
0.612050        0.11190        0.11869        1.06068        0.29577        0.79999       -0.00511        1.58828       -0.60813        1.05346        0.57012
0.622005        0.10538        0.11196        1.06244        0.26834        0.80174       -0.00289        1.59397       -0.60853        1.05419        0.55971
0.632122        0.09918        0.10555        1.06423        0.24245        0.80355       -0.00065        1.59928       -0.60889        1.05491        0.54916
0.642403        0.09329        0.09945        1.06608        0.21805        0.80543        0.00160        1.60421       -0.60924        1.05562        0.53847
0.652852        0.08769        0.09364        1.06796        0.19507        0.80737        0.00387        1.60878       -0.60957        1.05632        0.52765
0.663471        0.08237        0.08812        1.06988        0.17342        0.80937        0.00618        1.61300       -0.60988        1.05701        0.51671
0.674262        0.07733        0.08289        1.07185        0.15303        0.81143        0.00852        1.61688       -0.61017        1.05769        0.50564
0.685229        0.07256        0.07792        1.07385        0.13382        0.81354        0.01091        1.62043       -0.61046        1.05836        0.49446
0.696374        0.06804        0.07321        1.07591        0.11571        0.81572        0.01336        1.62367       -0.61073        1.05902        0.48317
0.707701        0.06377        0.06875        1.07800        0.09861        0.81794        0.01587        1.62662       -0.61099        1.05967        0.47178
0.719212        0.05974        0.06452        1.08015        0.08245        0.82022        0.01845        1.62927       -0.61125        1.06031        0.46029
0.730910        0.05594        0.06055        1.08233        0.06720        0.82256        0.02113        1.63163       -0.61150        1.06094        0.44873
0.742798        0.05238        0.05681        1.08457        0.05278        0.82495        0.02390        1.63371       -0.61175        1.06156        0.43710
0.754880        0.04902        0.05327        1.08685        0.03904        0.82739        0.02679        1.63553       -0.61199        1.06217        0.42539
0.767158        0.04585        0.04994        1.08918        0.02590        0.82988        0.02980        1.63712       -0.61224        1.06277        0.41363
0.779636        0.04286        0.04679        1.09156        0.01328        0.83243        0.03295        1.63847       -0.61248        1.06337        0.40182
0.792317        0.04008        0.04385        1.09399        0.00120        0.83503        0.03626        1.63957       -0.61272        1.06396        0.38999
0.805204        0.03746        0.04108        1.09647       -0.01049        0.83768        0.03975        1.64046       -0.61296        1.06454        0.37814
0.818301        0.03500        0.03847        1.09900       -0.02190        0.84038        0.04342        1.64115       -0.61320        1.06511        0.36626
0.831610        0.03270        0.03602        1.10159       -0.03304        0.84313        0.04730        1.64164       -0.61345        1.06567        0.35440
0.845137        0.03056        0.03374        1.10423       -0.04399        0.84593        0.05141        1.64192       -0.61369        1.06623        0.34255
0.858883        0.02854        0.03159        1.10692       -0.05486        0.84879        0.05576        1.64204       -0.61394        1.06679        0.33071
0.872853        0.02666        0.02958        1.10967       -0.06569        0.85170        0.06039        1.64197       -0.61419        1.06733        0.31893
0.887050        0.02490        0.02770        1.11248       -0.07655        0.85466        0.06531        1.64174       -0.61445        1.06787        0.30720
0.901478        0.02325        0.02593        1.11534       -0.08751        0.85767        0.07053        1.64135       -0.61471        1.06841        0.29554
0.916140        0.02172        0.02429        1.11826       -0.09864        0.86073        0.07610        1.64080       -0.61497        1.06894        0.28396
0.931041        0.02029        0.02275        1.12125       -0.11000        0.86385        0.08202        1.64011       -0.61523        1.06946        0.27247
0.946185        0.01896        0.02132        1.12429       -0.12166        0.86702        0.08834        1.63928       -0.61550        1.06998        0.26110
0.961575        0.01772        0.01997        1.12740       -0.13367        0.87025        0.09505        1.63831       -0.61578        1.07049        0.24985
0.977215        0.01656        0.01872        1.13057       -0.14611        0.87352        0.10222        1.63722       -0.61606        1.07100        0.23874
0.993109        0.01548        0.01755        1.13381       -0.15902        0.87686        0.10986        1.63600       -0.61634        1.07151        0.22779
1.009262        0.01448        0.01646        1.13711       -0.17246        0.88024        0.11797        1.63466       -0.61663        1.07201        0.21699
1.025678        0.01355        0.01545        1.14048       -0.18652        0.88368        0.12664        1.63321       -0.61692        1.07251        0.20640
1.042361        0.01268        0.01450        1.14393       -0.20122        0.88718        0.13584        1.63165       -0.61722        1.07300        0.19599
1.059315        0.01187        0.01361        1.14744       -0.21662        0.89073        0.14562        1.62999       -0.61753        1.07349        0.18578
1.076545        0.01111        0.01279        1.15103       -0.23281        0.89434        0.15604        1.62822       -0.61784        1.07398        0.17581
1.094055        0.01042        0.01203        1.15469       -0.24980        0.89800        0.16710        1.62635       -0.61815        1.07446        0.16607
1.111850        0.00976        0.01131        1.15843       -0.26765        0.90172        0.17883        1.62439       -0.61847        1.07494        0.15657
1.129934        0.00916        0.01064        1.16224       -0.28641        0.90550        0.19126        1.62233       -0.61880        1.07542        0.14732
1.148312        0.00860        0.01002        1.16614       -0.30618        0.90934        0.20446        1.62019       -0.61913        1.07589        0.13836
1.166990        0.00807        0.00945        1.17012       -0.32695        0.91324        0.21842        1.61796       -0.61947        1.07636        0.12968
1.185971        0.00759        0.00891        1.17418       -0.34879        0.91720        0.23319        1.61564       -0.61981        1.07682        0.12128
1.205261        0.00713        0.00840        1.17832       -0.37173        0.92122        0.24880        1.61324       -0.62016        1.07729        0.11317
1.224865        0.00671        0.00794        1.18256       -0.39583        0.92530        0.26528        1.61076       -0.62051        1.07775        0.10537
1.244787        0.00632        0.00750        1.18688       -0.42113        0.92944        0.28266        1.60820       -0.62088        1.07820        0.09787
1.265034        0.00595        0.00709        1.19130       -0.44768        0.93365        0.30099        1.60557       -0.62124        1.07865        0.09069
1.285610        0.00561        0.00671        1.19581       -0.47550        0.93793        0.32028        1.60285       -0.62162        1.07910        0.08382
1.306520        0.00530        0.00636        1.20041       -0.50465        0.94227        0.34057        1.60006       -0.62200        1.07954        0.07728
1.327771        0.00500        0.00603        1.20512       -0.53515        0.94669        0.36190        1.59720       -0.62238        1.07998        0.07105
1.349367        0.00472        0.00572        1.20993       -0.56704        0.95117        0.38429        1.59426       -0.62278        1.08042        0.06514
1.371315        0.00447        0.00543        1.21484       -0.60038        0.95573        0.40778        1.59124       -0.62318        1.08085        0.05957
1.393619        0.00423        0.00516        1.21985       -0.63519        0.96036        0.43241        1.58816       -0.62358        1.08128        0.05431
1.416287        0.00400        0.00490        1.22498       -0.67147        0.96507        0.45819        1.58500       -0.62400        1.08170        0.04936
1.439323        0.00379        0.00467        1.23022       -0.70923        0.96986        0.48512        1.58177       -0.62442        1.08212        0.04472
1.462733        0.00360        0.00445        1.23557       -0.74851        0.97473        0.51325        1.57847       -0.62484        1.08253        0.04039
1.486525        0.00342        0.00424        1.24104       -0.78913        0.97969        0.54246        1.57510       -0.62528        1.08293        0.03635
1.510703        0.00325        0.00405        1.24663       -0.83039        0.98479        0.57229        1.57198       -0.62572        1.08338        0.00000
1.535275        0.00314        0.00393        1.25234       -0.86137        0.99045        0.59521        1.56842       -0.62615        1.08377        0.00000
1.560246        0.00301        0.00379        1.25813       -0.89914        0.99595        0.62296        1.56485       -0.62659        1.08418        0.00000
1.585624        0.00282        0.00357        1.26409       -0.96025        1.00073        0.66707        1.56124       -0.62707        1.08457        0.00000
1.611414        0.00268        0.00340        1.27019       -1.01405        1.00597        0.70637        1.55752       -0.62754        1.08494        0.00000
1.637624        0.00254        0.00325        1.27643       -1.06755        1.01140        0.74570        1.55373       -0.62802        1.08530        0.00000
1.664260        0.00242        0.00311        1.28281       -1.12215        1.01696        0.78606        1.54986       -0.62851        1.08566        0.00000
1.691330        0.00231        0.00298        1.28933       -1.17828        1.02264        0.82774        1.54592       -0.62900        1.08601        0.00000
1.718839        0.00221        0.00286        1.29600       -1.23615        1.02843        0.87094        1.54190       -0.62950        1.08634        0.00000
1.746796        0.00211        0.00274        1.30282       -1.29587        1.03434        0.91571        1.53781       -0.63001        1.08667        0.00000
1.775208        0.00201        0.00264        1.30981       -1.35752        1.04037        0.96216        1.53364       -0.63052        1.08699        0.00000
1.804082        0.00193        0.00254        1.31695       -1.42116        1.04652        1.01034        1.52940       -0.63104        1.08729        0.00000
1.833425        0.00184        0.00244        1.32426       -1.48686        1.05280        1.06032        1.52509       -0.63157        1.08758        0.00000
1.863246        0.00176        0.00235        1.33174       -1.55467        1.05921        1.11217        1.52070       -0.63211        1.08787        0.00000
1.893552        0.00169        0.00226        1.33940       -1.62465        1.06575        1.16595        1.51623       -0.63266        1.08813        0.00000
1.924351        0.00162        0.00218        1.34723       -1.69685        1.07242        1.22171        1.51168       -0.63321        1.08839        0.00000
1.955651        0.00155        0.00211        1.35525       -1.77132        1.07924        1.27952        1.50706       -0.63377        1.08863        0.00000
1.987460        0.00149        0.00203        1.36347       -1.84810        1.08620        1.33944        1.50235       -0.63434        1.08885        0.00000
2.019786        0.00143        0.00197        1.37188       -1.92726        1.09332        1.40154        1.49757       -0.63491        1.08906        0.00000
2.052638        0.00138        0.00190        1.38049       -2.00885        1.10058        1.46589        1.49271       -0.63549        1.08925        0.00000
2.086024        0.00132        0.00184        1.38932       -2.09295        1.10801        1.53259        1.48776       -0.63608        1.08942        0.00000
2.119953        0.00127        0.00178        1.39836       -2.17959        1.11561        1.60167        1.48273       -0.63668        1.08958        0.00000
2.154435        0.00122        0.00172        1.40762       -2.26885        1.12338        1.67323        1.47762       -0.63729        1.08971        0.00000
2.189477        0.00118        0.00167        1.41710       -2.36079        1.13132        1.74736        1.47243       -0.63790        1.08983        0.00000
2.225089        0.00113        0.00162        1.42683       -2.45547        1.13945        1.82414        1.46715       -0.63852        1.08992        0.00000
2.261280        0.00109        0.00157        1.43679       -2.55297        1.14777        1.90366        1.46178       -0.63915        1.08999        0.00000
2.298060        0.00105        0.00152        1.44701       -2.65338        1.15629        1.98602        1.45633       -0.63978        1.09004        0.00000
2.335438        0.00102        0.00148        1.45749       -2.75675        1.16501        2.07132        1.45079       -0.64042        1.09006        0.00000
2.373424        0.00098        0.00144        1.46823       -2.86316        1.17394        2.15964        1.44516       -0.64107        1.09006        0.00000
2.412028        0.00094        0.00140        1.47924       -2.97270        1.18309        2.25111        1.43944       -0.64173        1.09003        0.00000
2.451260        0.00091        0.00136        1.49054       -3.08548        1.19246        2.34586        1.43364       -0.64239        1.08998        0.00000
2.491130        0.00088        0.00132        1.50213       -3.20156        1.20207        2.44398        1.42774       -0.64306        1.08989        0.00000
2.531648        0.00085        0.00129        1.51402       -3.32105        1.21192        2.54560        1.42175       -0.64373        1.08978        0.00000
2.572826        0.00082        0.00125        1.52623       -3.44405        1.22202        2.65086        1.41567       -0.64442        1.08963        0.00000
2.614673        0.00079        0.00122        1.53876       -3.57066        1.23238        2.75991        1.40949       -0.64510        1.08945        0.00000
2.657201        0.00077        0.00119        1.55162       -3.70099        1.24301        2.87286        1.40322       -0.64579        1.08924        0.00000
2.700421        0.00074        0.00116        1.56482       -3.83514        1.25392        2.98987        1.39686       -0.64649        1.08899        0.00000
2.744343        0.00072        0.00113        1.57838       -3.97325        1.26512        3.11112        1.39040       -0.64719        1.08870        0.00000
2.788980        0.00069        0.00110        1.59231       -4.11543        1.27662        3.23675        1.38384       -0.64790        1.08838        0.00000
2.834343        0.00067        0.00108        1.60662       -4.26182        1.28843        3.36695        1.37719       -0.64861        1.08801        0.00000
2.880444        0.00065        0.00105        1.62132       -4.41255        1.30057        3.50190        1.37044       -0.64932        1.08761        0.00000
2.927295        0.00063        0.00103        1.63643       -4.56778        1.31304        3.64180        1.36359       -0.65004        1.08716        0.00000
2.974908        0.00061        0.00100        1.65196       -4.72763        1.32586        3.78683        1.35664       -0.65076        1.08667        0.00000
3.023295        0.00059        0.00098        1.66793       -4.89227        1.33904        3.93722        1.34959       -0.65148        1.08613        0.00000
3.072469        0.00057        0.00096        1.68435       -5.06187        1.35260        4.09319        1.34244       -0.65220        1.08554        0.00000
3.122443        0.00055        0.00094        1.70124       -5.23660        1.36655        4.25497        1.33520       -0.65293        1.08491        0.00000
3.173230        0.00053        0.00092        1.71862       -5.41665        1.38091        4.42283        1.32785       -0.65365        1.08422        0.00000
3.224842        0.00052        0.00090        1.73650       -5.60220        1.39569        4.59701        1.32040       -0.65437        1.08348        0.00000
3.277295        0.00050        0.00088        1.75491       -5.79345        1.41092        4.77779        1.31285       -0.65509        1.08269        0.00000
3.330600        0.00049        0.00086        1.77385       -5.99061        1.42661        4.96545        1.30519       -0.65580        1.08184        0.00000
3.384773        0.00047        0.00084        1.79337       -6.19391        1.44277        5.16031        1.29744       -0.65651        1.08093        0.00000
3.439826        0.00046        0.00083        1.81346       -6.40359        1.45944        5.36268        1.28959       -0.65722        1.07996        0.00000
3.495776        0.00044        0.00081        1.83417       -6.61988        1.47663        5.57292        1.28163       -0.65792        1.07893        0.00000
3.552635        0.00043        0.00080        1.85550       -6.84303        1.49437        5.79136        1.27357       -0.65861        1.07784        0.00000
3.610419        0.00042        0.00078        1.87749       -7.07336        1.51267        6.01842        1.26541       -0.65929        1.07668        0.00000
3.669142        0.00040        0.00077        1.90017       -7.31113        1.53158        6.25448        1.25715       -0.65995        1.07546        0.00000
3.728821        0.00039        0.00075        1.92355       -7.55664        1.55110        6.49996        1.24879       -0.66061        1.07417        0.00000
3.789471        0.00038        0.00074        1.94768       -7.81023        1.57128        6.75532        1.24033       -0.66124        1.07280        0.00000
3.851107        0.00037        0.00073        1.97257       -8.07224        1.59214        7.02103        1.23177       -0.66186        1.07136        0.00000
3.913746        0.00036        0.00071        1.99826       -8.34305        1.61372        7.29762        1.22312       -0.66246        1.06985        0.00000
3.977403        0.00035        0.00070        2.02480       -8.62304        1.63606        7.58563        1.21436       -0.66304        1.06827        0.00000
4.042096        0.00034        0.00069        2.05220       -8.91260        1.65919        7.88558        1.20552       -0.66358        1.06660        0.00000
4.107841        0.00033        0.00068        2.08051       -9.21221        1.68315        8.19816        1.19657       -0.66410        1.06486        0.00000
4.174655        0.00032        0.00067        2.10977       -9.52231        1.70798        8.52397        1.18754       -0.66459        1.06303        0.00000
4.242556        0.00031        0.00066        2.14002       -9.84341        1.73374        8.86369        1.17841       -0.66503        1.06112        0.00000
4.311562        0.00030        0.00065        2.17131      -10.17605        1.76047        9.21811        1.16919       -0.66544        1.05913        0.00000
4.381690        0.00029        0.00064        2.20368      -10.52081        1.78823        9.58798        1.15989       -0.66579        1.05705        0.00000
4.452959        0.00028        0.00063        2.23717      -10.87830        1.81708        9.97418        1.15051       -0.66610        1.05488        0.00000
4.525386        0.00027        0.00062        2.27186      -11.24917        1.84709       10.37759        1.14104       -0.66635        1.05263        0.00000
4.598992        0.00026        0.00061        2.30779      -11.63414        1.87831       10.79919        1.13149       -0.66653        1.05029        0.00000
4.673795        0.00026        0.00060        2.34501      -12.03396        1.91084       11.24000        1.12188       -0.66664        1.04786        0.00000
4.749815        0.00025        0.00059        2.38360      -12.44949        1.94475       11.70118        1.11218       -0.66667        1.04533        0.00000
4.827071        0.00024        0.00058        2.42362      -12.88160        1.98013       12.18394        1.10243       -0.66661        1.04272        0.00000
4.905584        0.00023        0.00058        2.46514      -13.33127        2.01709       12.68955        1.09261       -0.66645        1.04001        0.00000
4.985373        0.00023        0.00057        2.50823      -13.79955        2.05574       13.21945        1.08274       -0.66619        1.03722        0.00000
5.066461        0.00022        0.00056        2.55299      -14.28760        2.09619       13.77518        1.07281       -0.66580        1.03433        0.00000
5.148867        0.00021        0.00055        2.59950      -14.79668        2.13859       14.35838        1.06284       -0.66527        1.03136        0.00000
5.232614        0.00021        0.00055        2.64784      -15.32814        2.18309       14.97087        1.05284       -0.66459        1.02830        0.00000
5.317723        0.00020        0.00054        2.69813      -15.88357        2.22986       15.61469        1.04280       -0.66374        1.02515        0.00000
5.404216        0.00019        0.00053        2.75047      -16.46457        2.27908       16.29192        1.03275       -0.66271        1.02192        0.00000
5.492116        0.00019        0.00053        2.80498      -17.07301        2.33098       17.00498        1.02268       -0.66146        1.01861        0.00000
5.581446        0.00018        0.00052        2.86178      -17.71097        2.38581       17.75652        1.01262       -0.65997        1.01522        0.00000
5.672229        0.00018        0.00051        2.92100      -18.38074        2.44383       18.54939        1.00257       -0.65821        1.01177        0.00000
5.764488        0.00017        0.00051        2.98280      -19.08492        2.50538       19.38689        0.99255       -0.65615        1.00825        0.00000
5.858248        0.00017        0.00050        3.04734      -19.82635        2.57082       20.27253        0.98257       -0.65374        1.00468        0.00000
5.953533        0.00016        0.00050        3.11478      -20.60831        2.64059       21.21031        0.97265       -0.65094        1.00106        0.00000
6.050368        0.00015        0.00049        3.18533      -21.43456        2.71520       22.20481        0.96282       -0.64770        0.99742        0.00000
6.148778        0.00015        0.00049        3.25918      -22.30935        2.79523       23.26113        0.95309       -0.64394        0.99375        0.00000
6.248788        0.00014        0.00048        3.33658      -23.23755        2.88141       24.38504        0.94349       -0.63960        0.99008        0.00000
6.350425        0.00014        0.00048        3.41776      -24.22485        2.97458       25.58319        0.93406       -0.63457        0.98644        0.00000
6.453715        0.00014        0.00047        3.50302      -25.27788        3.07579       26.86331        0.92484       -0.62875        0.98284        0.00000
6.558686        0.00013        0.00047        3.59267      -26.40447        3.18631       28.23429        0.91585       -0.62199        0.97932        0.00000
6.665363        0.00013        0.00046        3.68706      -27.61383        3.30771       29.70652        0.90717       -0.61411        0.97592        0.00000
6.773776        0.00012        0.00046        3.78658      -28.91698        3.44200       31.29238        0.89884       -0.60491        0.97268        0.00000
6.883952        0.00012        0.00046        3.89170      -30.32740        3.59173       33.00666        0.89095       -0.59409        0.96966        0.00000
6.995920        0.00011        0.00045        4.00292      -31.86152        3.76026       34.86724        0.88359       -0.58129        0.96694        0.00000
7.109709        0.00011        0.00045        4.12083      -33.53950        3.95199       36.89581        0.87686       -0.56602        0.96461        0.00000
7.225349        0.00010        0.00044        4.24614      -35.38686        4.17302       39.11959        0.87090       -0.54762        0.96277        0.00000
7.342870        0.00010        0.00044        4.37965      -37.43562        4.43183       41.57238        0.86589       -0.52515        0.96157        0.00000
7.462303        0.00010        0.00044        4.52232      -39.72721        4.74080       44.29753        0.86203       -0.49724        0.96120        0.00000
7.583678        0.00009        0.00043        4.67534      -42.31470        5.11869       47.35058        0.85956       -0.46185        0.96186        0.00000
7.707027        0.00009        0.00043        4.84010      -45.26522        5.59524       50.80212        0.85873       -0.41571        0.96378        0.00000
7.832383        0.00009        0.00043        5.01829      -48.65798        6.22081       54.73779        0.85970       -0.35329        0.96712        0.00000
7.959777        0.00008        0.00042        5.21198      -52.56229        7.08915       59.24319        0.86203       -0.26434        0.97159        0.00000
8.089243        0.00008        0.00042        5.42322      -56.90058        8.39224       64.29265        0.86283       -0.12784        0.97492        0.00000
