x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.070445        0.98884        0.98964        1.001        1.009        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98846        0.98928        1.001        1.009        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98806        0.98892        1.001        1.009        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98766        0.98855        1.001        1.009        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98726        0.98817        1.001        1.010        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98685        0.98779        1.001        1.010        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98643        0.98740        1.001        1.010        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98600        0.98701        1.001        1.011        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98557        0.98660        1.001        1.011        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98507        0.98614        1.001        1.011        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98456        0.98567        1.001        1.012        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98405        0.98519        1.001        1.012        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98353        0.98471        1.001        1.013        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98300        0.98421        1.001        1.013        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98246        0.98371        1.001        1.014        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98191        0.98320        1.001        1.014        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98130        0.98264        1.001        1.014        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98067        0.98205        1.001        1.015        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98003        0.98145        1.001        1.015        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97937        0.98085        1.002        1.016        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97871        0.98023        1.002        1.016        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97804        0.97960        1.002        1.017        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97733        0.97895        1.002        1.017        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97657        0.97823        1.002        1.018        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97578        0.97751        1.002        1.019        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97499        0.97677        1.002        1.019        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97418        0.97602        1.002        1.020        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97336        0.97525        1.002        1.021        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97250        0.97445        1.002        1.021        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.97157        0.97359        1.002        1.022        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97063        0.97271        1.002        1.023        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96967        0.97182        1.002        1.023        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96870        0.97092        1.002        1.024        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96771        0.96999        1.002        1.025        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96662        0.96898        1.002        1.026        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.96551        0.96795        1.003        1.027        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.96439        0.96690        1.003        1.028        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.96324        0.96583        1.003        1.028        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.96208        0.96475        1.003        1.029        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.96080        0.96356        1.003        1.030        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95950        0.96235        1.003        1.031        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95818        0.96113        1.003        1.032        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95684        0.95988        1.003        1.033        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95544        0.95857        1.003        1.034        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.95396        0.95719        1.003        1.036        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.95245        0.95578        1.003        1.037        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.95092        0.95435        1.004        1.038        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.94935        0.95289        1.004        1.039        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.94765        0.95131        1.004        1.041        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.94594        0.94971        1.004        1.042        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.94419        0.94808        1.004        1.043        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.94240        0.94641        1.004        1.045        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.94048        0.94462        1.004        1.046        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.93854        0.94280        1.005        1.048        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.93655        0.94095        1.005        1.049        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.93450        0.93903        1.005        1.051        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.93233        0.93701        1.005        1.053        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.93013        0.93495        1.005        1.054        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.92789        0.93286        1.005        1.056        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.92552        0.93064        1.006        1.058        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.92308        0.92836        1.006        1.060        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.92060        0.92605        1.006        1.062        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.91802        0.92363        1.006        1.064        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.91532        0.92111        1.006        1.066        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.91259        0.91855        1.007        1.068        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.90977        0.91591        1.007        1.070        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.90680        0.91313        1.007        1.073        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.90378        0.91031        1.007        1.075        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.90068        0.90740        1.007        1.077        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.89742        0.90434        1.008        1.080        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.89411        0.90124        1.008        1.083        1.00       -0.2       -0.217       -0.22       -0.2
0.221486        0.89068        0.89803        1.008        1.085        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.88711        0.89468        1.009        1.088        1.00       -0.2       -0.224       -0.22       -0.2
0.228749        0.88348        0.89127        1.009        1.091        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.87969        0.88771        1.009        1.094        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.87579        0.88404        1.009        1.097        1.00       -0.2       -0.235       -0.23       -0.2
0.240093        0.87182        0.88031        1.010        1.100        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.86762        0.87637        1.010        1.103        1.00       -0.2       -0.242       -0.24       -0.2
0.247967        0.86335        0.87235        1.010        1.107        1.00       -0.2       -0.246       -0.25       -0.2
0.252000        0.85894        0.86820        1.011        1.110        0.99       -0.3       -0.250       -0.25       -0.2
0.256099        0.85437        0.86390        1.011        1.114        0.99       -0.3       -0.254       -0.25       -0.3
0.260265        0.84972        0.85952        1.012        1.117        0.99       -0.3       -0.258       -0.26       -0.3
0.264498        0.84482        0.85490        1.012        1.121        0.99       -0.3       -0.262       -0.26       -0.3
0.268800        0.83985        0.85022        1.012        1.125        0.99       -0.3       -0.266       -0.27       -0.3
0.273172        0.83467        0.84533        1.013        1.129        0.99       -0.3       -0.270       -0.27       -0.3
0.277615        0.82936        0.84032        1.013        1.133        0.99       -0.3       -0.275       -0.27       -0.3
0.282131        0.82388        0.83514        1.014        1.137        0.99       -0.3       -0.279       -0.28       -0.3
0.286720        0.81821        0.82978        1.014        1.141        0.99       -0.3       -0.283       -0.28       -0.3
0.291383        0.81240        0.82429        1.015        1.146        0.99       -0.3       -0.288       -0.29       -0.3
0.296123        0.80636        0.81857        1.015        1.150        0.99       -0.3       -0.292       -0.29       -0.3
0.300939        0.80019        0.81273        1.016        1.155        0.99       -0.3       -0.297       -0.30       -0.3
0.305834        0.79377        0.80665        1.016        1.160        0.99       -0.3       -0.301       -0.30       -0.3
0.310808        0.78721        0.80043        1.017        1.164        0.99       -0.3       -0.306       -0.31       -0.3
0.315864        0.78039        0.79396        1.017        1.169        0.99       -0.3       -0.311       -0.31       -0.3
0.321001        0.77343        0.78734        1.018        1.174        0.99       -0.3       -0.316       -0.32       -0.3
0.326222        0.76619        0.78046        1.019        1.180        0.99       -0.3       -0.320       -0.32       -0.3
0.331528        0.75878        0.77342        1.019        1.185        0.99       -0.4       -0.325       -0.33       -0.3
0.336921        0.75112        0.76612        1.020        1.190        0.99       -0.4       -0.330       -0.33       -0.3
0.342401        0.74325        0.75862        1.021        1.196        0.99       -0.4       -0.335       -0.34       -0.3
0.347970        0.73513        0.75088        1.021        1.201        0.99       -0.4       -0.340       -0.34       -0.3
0.353630        0.72677        0.74290        1.022        1.207        0.99       -0.4       -0.346       -0.35       -0.3
0.359381        0.71820        0.73471        1.023        1.212        0.99       -0.4       -0.351       -0.35       -0.4
0.365227        0.70933        0.72621        1.024        1.218        0.99       -0.4       -0.356       -0.36       -0.4
0.371167        0.70025        0.71752        1.025        1.223        0.99       -0.4       -0.361       -0.36       -0.4
0.377204        0.69087        0.70853        1.026        1.229        0.99       -0.4       -0.367       -0.37       -0.4
0.383340        0.68124        0.69929        1.026        1.234        0.99       -0.4       -0.372       -0.37       -0.4
0.389575        0.67137        0.68980        1.027        1.239        0.98       -0.4       -0.377       -0.38       -0.4
0.395911        0.66118        0.67999        1.028        1.245        0.98       -0.4       -0.383       -0.38       -0.4
0.402351        0.65074        0.66994        1.030        1.250        0.98       -0.4       -0.388       -0.39       -0.4
0.408895        0.64003        0.65960        1.031        1.254        0.98       -0.5       -0.394       -0.39       -0.4
0.415546        0.62900        0.64895        1.032        1.259        0.98       -0.5       -0.399       -0.40       -0.4
0.422304        0.61772        0.63804        1.033        1.263        0.98       -0.5       -0.405       -0.41       -0.4
0.429173        0.60616        0.62683        1.034        1.266        0.98       -0.5       -0.411       -0.41       -0.4
0.436154        0.59428        0.61531        1.035        1.269        0.98       -0.5       -0.416       -0.42       -0.4
0.443248        0.58214        0.60351        1.037        1.271        0.98       -0.5       -0.422       -0.42       -0.4
0.450457        0.56973        0.59144        1.038        1.273        0.98       -0.5       -0.427       -0.43       -0.4
0.457784        0.55702        0.57904        1.040        1.273        0.98       -0.5       -0.433       -0.43       -0.4
0.465230        0.54405        0.56637        1.041        1.272        0.98       -0.5       -0.438       -0.44       -0.4
0.472797        0.53082        0.55342        1.043        1.271        0.97       -0.5       -0.444       -0.44       -0.4
0.480487        0.51733        0.54021        1.044        1.267        0.97       -0.5       -0.449       -0.45       -0.4
0.488302        0.50360        0.52672        1.046        1.262        0.97       -0.5       -0.455       -0.45       -0.5
0.496244        0.48964        0.51299        1.048        1.255        0.97       -0.5       -0.460       -0.46       -0.5
0.504316        0.47548        0.49903        1.050        1.246        0.97       -0.5       -0.465       -0.47       -0.5
0.512519        0.46113        0.48485        1.051        1.234        0.97       -0.5       -0.471       -0.47       -0.5
0.520855        0.44661        0.47049        1.053        1.220        0.97       -0.5       -0.476       -0.48       -0.5
0.529327        0.43197        0.45596        1.056        1.203        0.97       -0.5       -0.481       -0.48       -0.5
0.537936        0.41724        0.44132        1.058        1.183        0.97       -0.5       -0.485       -0.49       -0.5
0.546686        0.40245        0.42659        1.060        1.159        0.96       -0.5       -0.490       -0.49       -0.5
0.555578        0.38764        0.41181        1.062        1.131        0.96       -0.5       -0.494       -0.49       -0.5
0.564614        0.37286        0.39703        1.065        1.099        0.96       -0.5       -0.499       -0.50       -0.5
0.573798        0.35816        0.38230        1.067        1.064        0.96       -0.5       -0.503       -0.50       -0.5
0.583131        0.34360        0.36768        1.070        1.024        0.96       -0.5       -0.506       -0.51       -0.5
0.592615        0.32924        0.35323        1.073        0.980        0.96       -0.4       -0.510       -0.51       -0.5
0.602254        0.31513        0.33902        1.076        0.932        0.96       -0.4       -0.513       -0.51       -0.5
0.612050        0.30136        0.32511        1.079        0.880        0.96       -0.4       -0.517       -0.52       -0.5
0.622005        0.28798        0.31159        1.082        0.824        0.96       -0.4       -0.519       -0.52       -0.5
0.632122        0.27506        0.29851        1.085        0.765        0.96       -0.3       -0.522       -0.52       -0.5
0.642403        0.26266        0.28594        1.089        0.703        0.96       -0.3       -0.524       -0.52       -0.5
0.652852        0.25084        0.27396        1.092        0.638        0.96       -0.2       -0.526       -0.53       -0.5
0.663471        0.23965        0.26262        1.096        0.573        0.96       -0.2       -0.528       -0.53       -0.5
0.674262        0.22915        0.25198        1.100        0.506        0.97       -0.1       -0.530       -0.53       -0.5
0.685229        0.21936        0.24208        1.104        0.439        0.97       -0.1       -0.531       -0.53       -0.5
0.696374        0.21033        0.23296        1.108        0.372        0.97       -0.0       -0.532       -0.53       -0.5
0.707701        0.20207        0.22467        1.112        0.306        0.97        0.0       -0.533       -0.53       -0.5
0.719212        0.19462        0.21723        1.116        0.242        0.98        0.1       -0.534       -0.53       -0.5
0.730910        0.18803        0.21072        1.121        0.179        0.98        0.1       -0.534       -0.53       -0.5
0.742798        0.18235        0.20519        1.125        0.118        0.99        0.2       -0.535       -0.53       -0.5
0.754880        0.17751        0.20059        1.130        0.060        0.99        0.2       -0.535       -0.53       -0.5
0.767158        0.17354        0.19694        1.135        0.003        1.00        0.3       -0.535       -0.53       -0.5
0.779636        0.17043        0.19427        1.140       -0.052        1.00        0.3       -0.535       -0.53       -0.5
0.792317        0.16835        0.19276        1.145       -0.105        1.01        0.4       -0.534       -0.53       -0.5
0.805204        0.16722        0.19235        1.150       -0.156        1.01        0.4       -0.534       -0.53       -0.5
0.818301        0.16705        0.19305        1.156       -0.207        1.02        0.5       -0.533       -0.53       -0.5
0.831610        0.16797        0.19503        1.161       -0.257        1.03        0.5       -0.532       -0.53       -0.5
0.845137        0.17007        0.19842        1.167       -0.307        1.03        0.5       -0.531       -0.53       -0.5
0.858883        0.17330        0.20317        1.172       -0.358        1.04        0.6       -0.530       -0.53       -0.5
0.872853        0.17794        0.20964        1.178       -0.411        1.05        0.6       -0.528       -0.53       -0.5
0.887050        0.18400        0.21784        1.184       -0.465        1.06        0.7       -0.526       -0.53       -0.5
0.901478        0.19161        0.22797        1.190       -0.523        1.06        0.7       -0.524       -0.52       -0.5
0.916140        0.20105        0.24038        1.196       -0.585        1.07        0.8       -0.522       -0.52       -0.5
0.931041        0.21229        0.25507        1.201       -0.652        1.08        0.8       -0.519       -0.52       -0.5
0.946185        0.22574        0.27254        1.207       -0.724        1.09        0.9       -0.516       -0.52       -0.5
0.961575        0.24131        0.29271        1.213       -0.800        1.09        1.0       -0.512       -0.51       -0.5
0.977215        0.25926        0.31592        1.219       -0.882        1.10        1.0       -0.507       -0.51       -0.5
0.993109        0.27945        0.34202        1.224       -0.967        1.11        1.1       -0.502       -0.50       -0.5
1.009262        0.30170        0.37075        1.229       -1.054        1.11        1.2       -0.495       -0.50       -0.5
1.025678        0.32562        0.40165        1.233       -1.139        1.12        1.3       -0.487       -0.49       -0.5
1.042361        0.35032        0.43354        1.238       -1.217        1.12        1.4       -0.478       -0.48       -0.5
1.059315        0.37466        0.46496        1.241       -1.283        1.13        1.5       -0.467       -0.47       -0.5
1.076545        0.39677        0.49347        1.244       -1.329        1.13        1.5       -0.455       -0.46       -0.5
1.094055        0.41476        0.51658        1.245       -1.349        1.13        1.6       -0.442       -0.44       -0.4
1.111850        0.42643        0.53145        1.246       -1.338        1.14        1.6       -0.427       -0.43       -0.4
1.129934        0.42960        0.53525        1.246       -1.290        1.14        1.6       -0.413       -0.41       -0.4
1.148312        0.42221        0.52536        1.244       -1.199        1.14        1.5       -0.399       -0.40       -0.4
1.166990        0.40441        0.50205        1.241       -1.071        1.14        1.3       -0.386       -0.39       -0.4
